11.12006,-0.9867393,0.6421709,-0.07057662,0.06068435,5.221195,-4.347043,0.07068109,0.141438,0.0674963,0.02769407,-0.08176662,0.1145775
11.14007,-0.9881555,0.6433941,0.03384728,-0.0262565,5.228011,-4.363558,0.0720007,0.1420388,0.06586096,0.02998562,-0.08176662,0.1145775
11.16007,-0.9874836,0.6428783,0.1384075,-0.1135277,-1.764669,2.620356,0.07328817,0.1426825,0.06422563,0.03227717,-0.08176662,0.1145775
11.18007,-0.9847207,0.6406181,0.1031141,-0.06112055,-1.756804,2.604626,0.07443614,0.1433692,0.05764215,0.0341448,-0.3291737,0.09338133
11.20007,-0.9826642,0.639405,0.06797802,-0.009028033,-1.748415,2.590601,0.07545538,0.144088,0.05105868,0.03601242,-0.3291737,0.09338133
11.22007,-0.9813105,0.6392317,0.03300972,0.04278398,-1.739633,2.578148,0.07634585,0.1448497,0.04447521,0.03788005,-0.3291737,0.09338133
11.24007,-0.9806567,0.640093,-0.001782935,0.09434693,-1.730326,-4.432767,0.07710759,0.1456437,0.03789173,0.03974767,-0.3291737,0.09338133
11.26007,-0.9806989,0.6419858,-0.03638945,0.005691597,5.279393,-4.442073,0.07772986,0.1464805,0.03130826,0.0416153,-0.3291737,0.09338133
11.28007,-0.9814337,0.6421047,0.06919841,-0.08314987,5.289617,-4.449676,0.07815901,0.1474354,0.02130826,0.04794902,-0.5,0.3166859
11.30007,-0.9800577,0.6404446,0.1749907,-0.1721434,-1.698736,2.545116,0.0783843,0.148519,0.01130826,0.05428274,-0.5,0.3166859
11.32007,-0.976567,0.6370018,0.141016,-0.1212411,-1.685497,2.542364,0.07840576,0.1497313,0.001308257,0.06061646,-0.5,0.3166859
11.34007,-0.9737568,0.6345755,0.1073061,-0.07039378,-1.670685,2.542102,0.0782341,0.1510725,-0.008691743,0.06695018,-0.5,0.3166859
11.36007,-0.971622,0.6331649,0.07389239,-0.01955175,-1.6543,2.544199,0.07785858,0.1525423,-0.01869174,0.0732839,-0.5,0.3166859
11.38007,-0.9701565,0.6327708,0.04080639,0.03133223,-1.636342,2.548787,0.07754745,0.1538941,-0.01565949,0.06754363,0.1516127,-0.2870134
11.40007,-0.9693517,0.6333964,0.008079559,0.08230796,-1.619826,-4.447447,0.07728996,0.1551279,-0.01262723,0.06180336,0.1516127,-0.2870134
11.42007,-0.9692005,0.6350411,-0.02431696,-0.006640987,-1.604752,-4.444302,0.07709685,0.1562545,-0.009594981,0.05606309,0.1516127,-0.2870134
11.44007,-0.9696963,0.6349083,-0.056412,-0.09552702,5.409028,2.558093,0.07696809,0.157263,-0.006562727,0.05032283,0.1516127,-0.2870134
11.46007,-0.970833,0.6329977,0.05176855,-0.04436516,5.421348,2.559666,0.07689299,0.1581534,-0.003530473,0.04458256,0.1516127,-0.2870134
11.48007,-0.9698051,0.632111,0.1601955,0.006828157,-1.567788,2.560583,0.07678569,0.1590761,-0.005128957,0.04594664,-0.07992417,0.06820378
11.50007,-0.9666088,0.632247,0.1288398,0.05803982,-1.556515,-4.438141,0.07664622,0.1600203,-0.00672744,0.04731071,-0.07992417,0.06820378
11.52007,-0.9640399,0.6334074,0.09770947,-0.03072299,-1.54498,-4.436437,0.07647456,0.1609966,-0.008325924,0.04867478,-0.07992417,0.06820378
11.54007,-0.9620939,0.6327921,0.06680988,-0.1194517,-1.533051,2.565695,0.07627071,0.1619944,-0.009924408,0.05003886,-0.07992417,0.06820378
11.56007,-0.960766,0.6304016,0.03614885,-0.06813782,-1.520861,2.568186,0.0760454,0.1630243,-0.01152289,0.05140293,-0.07992417,0.06820378
11.58008,-0.9600516,0.6290359,0.00573163,-0.01677411,-1.508277,2.570938,0.07588446,0.1639256,-0.007930973,0.04485357,0.179596,-0.3274683
11.60008,-0.9599444,0.6286979,-0.02443391,0.03464466,-1.497266,2.572905,0.07579862,0.1646873,-0.004339053,0.0383042,0.179596,-0.3274683
11.62008,-0.9604395,0.6293898,-0.05437924,0.08610275,5.512053,-4.426082,0.07578788,0.1653203,-0.0007471339,0.03175484,0.179596,-0.3274683
11.64008,-0.9615324,0.6311111,0.05586182,-0.002418894,5.519786,-4.425951,0.07584152,0.1658246,0.002844786,0.02520547,0.179596,-0.3274683
11.66008,-0.9604194,0.6310616,0.1662575,-0.09093791,-1.474066,2.573429,0.07597026,0.1662001,0.006436705,0.0186561,0.179596,-0.3274683
11.68008,-0.9570974,0.6292427,0.1367762,-0.03946933,-1.469477,2.571856,0.07613119,0.166522,0.008068336,0.01589626,0.08158157,-0.1379924
11.70008,-0.9543645,0.6284539,0.1073867,0.0119678,-1.465545,2.56989,0.07632431,0.1667795,0.009699968,0.01313641,0.08158157,-0.1379924
11.72008,-0.9522189,0.6286948,0.07807579,0.0633656,-1.462399,-4.432505,0.0765496,0.1669833,0.0113316,0.01037656,0.08158157,-0.1379924
11.74008,-0.9506592,0.6299632,0.04882781,-0.02528449,-1.459908,-4.435257,0.07680709,0.1671335,0.01296323,0.007616713,0.08158157,-0.1379924
11.76008,-0.9496839,0.6294589,0.01962964,-0.1139896,-1.458073,2.561633,0.07709675,0.1672301,0.01459486,0.004856865,0.08158157,-0.1379924
11.78008,-0.9492921,0.6271819,-0.00953183,-0.06275698,-1.456894,2.558094,0.07726841,0.1674554,0.008697656,0.01139519,-0.2948603,0.3269162
11.80008,-0.9494846,0.625929,-0.03866971,-0.01159511,5.54587,2.555996,0.07732205,0.1678094,0.00280045,0.01793351,-0.2948603,0.3269162
11.82008,-0.9502609,0.6256977,0.0722477,0.03952481,5.550196,2.555341,0.07725768,0.1683029,-0.003096756,0.02447184,-0.2948603,0.3269162
11.84008,-0.9488201,0.6264889,0.1832516,0.09063163,-1.443786,-4.443908,0.07707528,0.1689252,-0.008993962,0.03101016,-0.2948603,0.3269162
11.86008,-0.9451603,0.628301,0.1543759,0.001753464,-1.436184,-4.441679,0.07677487,0.1696762,-0.01489117,0.03754849,-0.2948603,0.3269162
11.88008,-0.942079,0.6283346,0.1256522,-0.08708012,-1.427008,-4.438009,0.07649592,0.1703843,-0.01370823,0.03542418,0.05914679,-0.1062152
11.90008,-0.9395719,0.6265917,0.09711207,-0.1758403,-1.418357,2.565434,0.07624917,0.1710495,-0.0125253,0.03329987,0.05914679,-0.1062152
11.92008,-0.9376352,0.6230728,0.06874494,-0.1245316,-1.41023,2.568449,0.07602385,0.1716718,-0.01134236,0.03117557,0.05914679,-0.1062152
11.94008,-0.9362655,0.6205798,0.04054035,-0.07316265,-1.402627,2.571201,0.07582001,0.1722511,-0.01015942,0.02905127,0.05914679,-0.1062152
11.96008,-0.9354595,0.6191143,0.01248781,-0.02173863,-1.395549,2.573692,0.07563763,0.1727875,-0.008976487,0.02692696,0.05914679,-0.1062152
11.98008,-0.9352143,0.6186763,-0.01542317,0.0297352,-1.388995,2.57592,0.07545525,0.1733669,-0.009309415,0.02919925,-0.01664639,0.1136143
12.00008,-0.9355276,0.6192673,-0.04320307,0.0812536,5.618093,-4.421887,0.07526213,0.1739999,-0.009642342,0.03147154,-0.01664639,0.1136143
12.02009,-0.9363969,0.6208909,0.06915879,-0.007184143,5.625826,-4.419528,0.07505828,0.1746758,-0.009975269,0.03374382,-0.01664639,0.1136143
12.04009,-0.9350194,0.6207473,0.1816753,-0.0955747,-1.365925,2.582998,0.07485443,0.1753947,-0.0103082,0.03601611,-0.01664639,0.1136143
12.06009,-0.9313918,0.6188346,0.1543568,-0.04391474,-1.357142,2.585489,0.07463986,0.1761564,-0.01064112,0.03828839,-0.01664639,0.1136143
12.08009,-0.928311,0.6179547,0.127214,0.00779504,-1.347836,2.58811,0.07453256,0.176886,-0.005364192,0.03638981,0.2638466,-0.09492888
12.10009,-0.9257728,0.6181105,0.1002573,0.05955725,-1.338922,-4.410614,0.07453257,0.1775726,-8.726018E-05,0.03449123,0.2638466,-0.09492888
12.12009,-0.9237734,0.6193021,0.07347881,-0.02865504,-1.330533,-4.410615,0.07463986,0.1782271,0.005189672,0.03259265,0.2638466,-0.09492888
12.14009,-0.9223093,0.6187308,0.04686815,-0.1168673,-1.322537,2.58811,0.07485443,0.1788386,0.0104666,0.03069408,0.2638466,-0.09492888
12.16009,-0.921377,0.6163962,0.0204174,-0.06510513,-1.315066,2.585489,0.07516557,0.179418,0.01574354,0.0287955,0.2638466,-0.09492888
12.18009,-0.9209735,0.6150977,-0.00588391,-0.01339536,-1.307987,2.581687,0.07550889,0.1798901,0.01717455,0.0237605,0.07155104,-0.2517502
12.20009,-0.9210951,0.6148323,-0.03204366,0.03823838,5.697787,2.577492,0.0758844,0.1802656,0.01860557,0.01872549,0.07155104,-0.2517502
12.22009,-0.921739,0.6155995,0.08191209,0.08978824,5.702375,-4.427131,0.07628135,0.1805445,0.02003659,0.01369049,0.07155104,-0.2517502
12.24009,-0.9201032,0.617397,0.1959596,0.001245624,-1.294224,-4.431981,0.07671049,0.1807162,0.02146761,0.008655483,0.07155104,-0.2517502
12.26009,-0.9161855,0.6174248,0.1700751,-0.08739398,-1.292127,-4.437223,0.07717182,0.1807913,0.02289863,0.003620478,0.07155104,-0.2517502
12.28009,-0.9127846,0.6156809,0.1442326,-0.1761384,-1.291209,2.557175,0.07762244,0.1808235,0.02242169,0.001589027,-0.02384736,-0.1015726
12.30009,-0.9099002,0.6121631,0.1184084,-0.1249949,-1.290816,2.55167,0.07806232,0.1808128,0.02194474,-0.0004424239,-0.02384736,-0.1015726
12.32009,-0.907532,0.6096672,0.09259208,-0.07396154,-1.290947,2.546296,0.07849146,0.1807592,0.02146779,-0.002473875,-0.02384736,-0.1015726
12.34009,-0.9056796,0.6081893,0.06677314,-0.02303562,-1.291602,2.541053,0.07890988,0.1806733,0.02099085,-0.004505326,-0.02384736,-0.1015726
12.36009,-0.9043435,0.6077315,0.04094109,0.02778543,-1.292651,2.535941,0.07931757,0.1805446,0.0205139,-0.006536777,-0.02384736,-0.1015726
12.38009,-0.9035236,0.6082901,0.01508808,0.07850425,-1.294224,-4.469075,0.07976817,0.1803515,0.0223954,-0.009615433,0.09407498,-0.1539328
12.40009,-0.9032202,0.6098636,-0.0107964,-0.01087725,-1.296583,-4.47458,0.08025097,0.180094,0.0242769,-0.01269409,0.09407498,-0.1539328
12.42009,-0.903434,0.609652,-0.03672806,-0.1003689,5.700278,2.519557,0.08077668,0.1797829,0.0261584,-0.01577275,0.09407498,-0.1539328
12.44009,-0.904166,0.6076496,0.07727749,-0.04997773,5.696477,2.513133,0.08133457,0.1794074,0.02803989,-0.0188514,0.09407498,-0.1539328
12.4601,-0.9026173,0.606654,0.191207,0.0002849374,-1.308118,2.506317,0.08193538,0.1789675,0.02992139,-0.02193006,0.09407498,-0.1539328
12.4801,-0.8987895,0.6066653,0.1650447,0.05041128,-1.313493,-4.501058,0.082504,0.1784632,0.02835546,-0.02547247,-0.07829644,-0.1771207
12.5001,-0.8954844,0.6076788,0.1387748,-0.03960987,-1.319654,-4.508005,0.08304042,0.1778839,0.02678953,-0.02901489,-0.07829644,-0.1771207
12.5201,-0.8927041,0.6068904,0.1123817,-0.12977,-1.326732,2.485476,0.08354468,0.1772294,0.02522361,-0.0325573,-0.07829644,-0.1771207
12.5401,-0.890451,0.6042984,0.08584709,-0.08006045,-1.334728,2.479315,0.08401675,0.1765106,0.02365768,-0.03609971,-0.07829644,-0.1771207
12.5601,-0.888728,0.6027011,0.05915254,-0.03047415,-1.34351,2.473548,0.08445664,0.1757167,0.02209175,-0.03964213,-0.07829644,-0.1771207
12.5801,-0.8875382,0.6020948,0.03228235,0.01899681,-1.35321,2.468174,0.08493945,0.1747725,0.02392578,-0.04709749,0.09170191,-0.3727682
12.6001,-0.8868846,0.6024801,0.005218152,0.06836028,-1.364745,-4.537759,0.08545441,0.1736782,0.02575982,-0.05455285,0.09170191,-0.3727682
12.6201,-0.886771,0.6038518,-0.02207674,-0.0223949,-1.378115,-4.544051,0.08600158,0.1724336,0.02759386,-0.06200822,0.09170191,-0.3727682
12.6401,-0.887202,0.6034074,-0.04963904,-0.1132759,5.60669,2.449298,0.08659166,0.1710496,0.0294279,-0.06946358,0.09170191,-0.3727682
12.6601,-0.8881831,0.6011469,0.06249476,-0.06428994,5.589781,2.442089,0.08721394,0.1695154,0.03126194,-0.07691894,0.09170191,-0.3727682
12.6801,-0.8869203,0.5998664,0.1742904,-0.01544816,-1.428974,2.434487,0.08795424,0.1679382,0.03711407,-0.07877959,0.2926065,-0.09303242
12.7001,-0.8834212,0.5995626,0.1457109,0.03324157,-1.448242,2.425442,0.08881254,0.1663289,0.0429662,-0.08064024,0.2926065,-0.09303242
12.7201,-0.8804933,0.6002334,0.116746,0.08175042,-1.467905,-4.585078,0.08978887,0.1646767,0.04881833,-0.08250089,0.2926065,-0.09303242
12.7401,-0.8781444,0.6018764,0.08738795,-0.009951138,-1.488091,-4.597005,0.09088322,0.1629923,0.05467046,-0.08436154,0.2926065,-0.09303242
12.7601,-0.8763824,0.6016852,0.05762614,-0.1018912,-1.50867,2.389657,0.09209558,0.1612649,0.06052259,-0.08622219,0.2926065,-0.09303242
12.7801,-0.8752152,0.5996555,0.02745274,-0.0540981,-1.529775,2.374846,0.09310409,0.1596985,0.05052259,-0.07841328,-0.5,0.3904453
12.8001,-0.8746529,0.5985801,-0.003142755,-0.006601191,-1.548912,2.362524,0.09391949,0.1582823,0.04052259,-0.07060437,-0.5,0.3904453
12.8201,-0.8747037,0.5984545,-0.034121,0.04064929,5.4338,2.352562,0.09453102,0.157027,0.03052259,-0.06279546,-0.5,0.3904453
12.8401,-0.8753754,0.599272,0.07455501,0.08770052,5.418464,-4.654942,0.09493874,0.155922,0.02052259,-0.05498656,-0.5,0.3904453
12.8601,-0.8738749,0.6010295,0.1829243,-0.005398306,-1.595052,-4.659923,0.09515329,0.1549778,0.01052259,-0.04717765,-0.5,0.3904453
12.88011,-0.8702084,0.6009226,0.1510232,-0.09859676,-1.606587,2.337488,0.09532496,0.1538835,0.008801126,-0.05452333,-0.08607327,-0.367284
12.90011,-0.8671786,0.5989534,0.1188915,-0.051847,-1.619957,2.335391,0.09546444,0.1526497,0.00707966,-0.06186901,-0.08607327,-0.367284
12.92011,-0.8647903,0.5979176,0.08649234,-0.005139181,-1.635031,2.333687,0.09557173,0.1512657,0.005358195,-0.06921469,-0.08607327,-0.367284
12.94011,-0.8630486,0.5978171,0.05379172,0.04153455,-1.651941,2.332376,0.09564683,0.1497315,0.003636729,-0.07656036,-0.08607327,-0.367284
12.96011,-0.8619597,0.5986502,0.0207529,0.08818208,-1.670685,-4.668573,0.09568975,0.1480578,0.001915264,-0.08390604,-0.08607327,-0.367284
12.98011,-0.8615304,0.6004152,-0.0126608,-0.005189389,-1.691134,-4.669098,0.09562537,0.1463841,-0.003285805,-0.08352138,-0.2600535,0.01923305
13.00011,-0.8617693,0.6003116,-0.04648347,-0.09857135,5.288436,2.331721,0.09545372,0.1447212,-0.008486875,-0.08313672,-0.2600535,0.01923305
13.02011,-0.8626847,0.5983394,0.05928526,-0.05193693,5.26812,2.333818,0.09517479,0.1430689,-0.01368794,-0.08275206,-0.2600535,0.01923305
13.04011,-0.8614849,0.5972993,0.1646477,-0.005260565,-1.752086,2.337226,0.09479928,0.1414167,-0.01888901,-0.08236741,-0.2600535,0.01923305
13.06011,-0.8581778,0.5971918,0.1296059,0.04148396,-1.772272,2.341814,0.0943165,0.1397752,-0.02409008,-0.08198275,-0.2600535,0.01923305
13.08011,-0.8555717,0.5980173,0.0941605,0.08832023,-1.792327,-4.65232,0.09378006,0.1381015,-0.02656429,-0.08361864,-0.1237104,-0.08179483
13.10011,-0.8536742,0.5997806,0.05831396,-0.004726163,-1.812776,-4.645766,0.09320072,0.1363956,-0.0290385,-0.08525454,-0.1237104,-0.08179483
13.12011,-0.8524933,0.5996823,0.02205845,-0.09764148,-1.833617,2.361345,0.09256774,0.1346575,-0.0315127,-0.08689043,-0.1237104,-0.08179483
13.14011,-0.8520374,0.5977247,-0.01461389,-0.05041459,-1.854852,2.369078,0.09189183,0.1328872,-0.03398691,-0.08852632,-0.1237104,-0.08179483
13.16011,-0.8523147,0.5967098,-0.05171094,-0.003033021,5.123542,2.377336,0.09116228,0.1310848,-0.03646112,-0.09016222,-0.1237104,-0.08179483
13.18011,-0.8533335,0.5966435,0.05075991,0.0445137,5.101522,2.386249,0.09049709,0.129336,-0.03317487,-0.08726633,0.1643125,0.1447944
13.20011,-0.8523035,0.5975291,0.1527903,0.09223869,-1.919868,-4.605657,0.0898963,0.1276516,-0.02988862,-0.08437043,0.1643125,0.1447944
13.22011,-0.8492334,0.5993686,0.114393,0.0001255566,-1.940447,-4.598316,0.08935986,0.1260208,-0.02660237,-0.08147454,0.1643125,0.1447944
13.24011,-0.8469317,0.5993676,0.07558405,-0.09184077,-1.960371,-4.591763,0.08889852,0.1244544,-0.02331612,-0.07857865,0.1643125,0.1447944
13.26011,-0.8454067,0.5975277,0.03637662,-0.183676,-1.979509,2.413907,0.08850156,0.1229416,-0.02002987,-0.07568276,0.1643125,0.1447944
13.28011,-0.8446664,0.5938524,-0.003213555,-0.1353979,-1.997991,2.418757,0.08793296,0.1214181,-0.02855753,-0.07603054,-0.4263832,-0.01738908
13.30011,-0.8447177,0.5911392,-0.04317338,-0.08702274,4.983421,2.425704,0.08719268,0.1198946,-0.0370852,-0.07637832,-0.4263832,-0.01738908
13.32012,-0.8455682,0.5893934,0.05649505,-0.03850866,4.964808,2.434749,0.08628073,0.1183603,-0.04561286,-0.07672609,-0.4263832,-0.01738908
13.34012,-0.8444253,0.5886178,0.1557912,0.01018632,-2.053962,2.445891,0.08519714,0.1168154,-0.05414052,-0.07707387,-0.4263832,-0.01738908
13.36012,-0.8412964,0.5888131,0.114712,0.05910413,-2.072837,-4.540905,0.08394186,0.1152704,-0.06266819,-0.07742165,-0.4263832,-0.01738908
13.38012,-0.8389892,0.5899841,0.07325523,-0.03171396,-2.091713,-4.525568,0.08284752,0.1138757,-0.05495548,-0.06987504,0.3856355,0.3773305
13.40012,-0.8375124,0.5893401,0.03142097,-0.1222253,-2.108753,2.487835,0.08190339,0.1126311,-0.04724277,-0.06232843,0.3856355,0.3773305
13.42012,-0.8368735,0.5868877,-0.01075409,-0.07246862,-2.123959,2.499371,0.08110946,0.1115368,-0.03953006,-0.05478182,0.3856355,0.3773305
13.44012,-0.8370794,0.5854322,-0.05323326,-0.02248121,4.8627,2.50907,0.08047646,0.1105926,-0.03181735,-0.04723521,0.3856355,0.3773305
13.46012,-0.8381361,0.5849764,0.04402073,0.0277002,4.851165,2.516804,0.07999367,0.1097987,-0.02410464,-0.03968859,0.3856355,0.3773305
13.48012,-0.837249,0.5855272,0.141044,0.07803627,-2.158564,-4.477332,0.07948942,0.1088546,-0.02520255,-0.04723706,-0.05489549,-0.3774235
13.50012,-0.8344202,0.5870844,0.09787276,-0.01151037,-2.170099,-4.471172,0.07896372,0.1077602,-0.02630046,-0.05478553,-0.05489549,-0.3774235
13.52012,-0.8324535,0.5868508,0.05447079,-0.1009338,-2.183468,2.535286,0.07841654,0.1065157,-0.02739837,-0.062334,-0.05489549,-0.3774235
13.54012,-0.8313537,0.5848265,0.01080143,-0.05022808,-2.198674,2.541971,0.07784791,0.1051209,-0.02849628,-0.06988247,-0.05489549,-0.3774235
13.56012,-0.8311261,0.5838174,-0.03317205,0.0006113498,-2.215714,2.548919,0.07725785,0.103576,-0.02959419,-0.07743094,-0.05489549,-0.3774235
13.58012,-0.8317767,0.5838256,-0.07748633,0.05158972,4.765441,-4.443907,0.07660339,0.1022241,-0.03271506,-0.06743094,-0.1560436,0.5
13.60012,-0.8333151,0.5848526,0.01782249,-0.03728842,4.748925,-4.435912,0.07588455,0.1010761,-0.03583593,-0.05743095,-0.1560436,0.5
13.62012,-0.8329491,0.5841005,0.112801,-0.1260066,-2.265131,2.572906,0.07510136,0.100132,-0.03895681,-0.04743095,-0.1560436,0.5
13.64012,-0.8306852,0.5815751,0.06749838,-0.07454854,-2.276666,2.582475,0.07426451,0.09938098,-0.04207768,-0.03743095,-0.1560436,0.5
13.66012,-0.8293289,0.5800791,0.02196507,-0.02289904,-2.285841,2.592699,0.0733633,0.09883381,-0.04519855,-0.02743095,-0.1560436,0.5
13.68012,-0.828885,0.5796143,-0.02375176,0.02895494,-2.292527,2.603709,0.07240844,0.09830809,-0.04761274,-0.02633333,-0.1207093,0.05488099
13.70012,-0.8293557,0.5801869,-0.0696023,0.08102913,4.701082,-4.384661,0.07141066,0.09780384,-0.05002692,-0.02523571,-0.1207093,0.05488099
13.72012,-0.8307436,0.5818012,0.02441935,-0.006664081,4.694921,-4.37247,0.07035923,0.09732104,-0.05244111,-0.02413809,-0.1207093,0.05488099
13.74012,-0.8302512,0.5816591,0.1183178,-0.09411348,-2.311008,2.640412,0.0692649,0.09685969,-0.05485529,-0.02304047,-0.1207093,0.05488099
13.76013,-0.827881,0.5797687,0.07209761,-0.04130525,-2.316645,2.653782,0.0681169,0.09641981,-0.05726948,-0.02194285,-0.1207093,0.05488099
13.78013,-0.8264354,0.578934,0.02576471,0.01177038,-2.322019,2.667807,0.06710839,0.09601212,-0.05041249,-0.02031537,0.3428497,0.08137412
13.80013,-0.8259167,0.5791606,-0.02067567,0.06512652,-2.327,-4.319908,0.06623936,0.09563661,-0.04355549,-0.01868789,0.3428497,0.08137412
13.82013,-0.8263271,0.5804563,-0.06721567,-0.02127164,4.668444,-4.309291,0.0655098,0.09529328,-0.0366985,-0.0170604,0.3428497,0.08137412
13.84013,-0.8276687,0.5800264,0.02615321,-0.1074575,4.664249,2.69966,0.06490898,0.09498215,-0.02984151,-0.01543292,0.3428497,0.08137412
13.86013,-0.8271431,0.577872,0.1194382,-0.05346426,-2.339584,2.707,0.06444766,0.0947032,-0.02298451,-0.01380544,0.3428497,0.08137412
13.88013,-0.824752,0.5767981,0.07264652,0.0006757344,-2.342992,2.712636,0.06411506,0.09438133,-0.01648195,-0.01608055,0.3251279,-0.1137552
13.90013,-0.8232964,0.5768079,0.02578668,0.05492846,-2.346924,-4.283338,0.06391123,0.09401654,-0.009979397,-0.01835565,0.3251279,-0.1137552
13.92013,-0.8227776,0.5779043,-0.0211518,-0.03073829,-2.351381,-4.280848,0.06384684,0.09360884,-0.00347684,-0.02063076,0.3251279,-0.1137552
13.94013,-0.8231973,0.5772908,-0.06817941,-0.1163552,4.643671,2.719977,0.06391122,0.09314752,0.003025718,-0.02290586,0.3251279,-0.1137552
13.96013,-0.8245571,0.5749649,0.024694,-0.06195571,4.638034,2.71919,0.06410433,0.09264326,0.009528275,-0.02518097,0.3251279,-0.1137552
13.98013,-0.8240591,0.5737275,0.1174547,-0.007571903,-2.368159,2.716831,0.06429745,0.09218193,0.009606131,-0.02303889,0.003892814,0.107104
14.00013,-0.8217062,0.5735753,0.07009149,0.04676471,-2.373796,2.714471,0.06449056,0.0917635,0.009683988,-0.02089681,0.003892814,0.107104
14.02013,-0.8203009,0.5745111,0.02261558,0.1010541,-2.378907,-4.287925,0.06468368,0.091388,0.009761845,-0.01875473,0.003892814,0.107104
14.04013,-0.8198455,0.5765332,-0.02496256,0.01529563,-2.383495,-4.290285,0.06487679,0.09105542,0.009839701,-0.01661265,0.003892814,0.107104
14.06013,-0.8203421,0.5768396,-0.07263247,-0.07051006,4.612474,-4.292644,0.06506992,0.09076574,0.009917558,-0.01447057,0.003892814,0.107104
14.08013,-0.8217923,0.5754304,0.01961702,-0.1563629,4.608935,2.705034,0.06522011,0.09046535,0.007404902,-0.01528456,-0.1256328,-0.04069936
14.10013,-0.8213975,0.5723032,0.1117957,-0.1022623,-2.394768,2.703199,0.06531668,0.09014347,0.004892245,-0.01609855,-0.1256328,-0.04069936
14.12013,-0.819159,0.5702581,0.06390037,-0.04819828,-2.3987,2.702019,0.06535959,0.08980015,0.002379589,-0.01691253,-0.1256328,-0.04069936
14.14013,-0.8178781,0.5692932,0.01592636,0.005842096,-2.402895,2.701495,0.06535959,0.0894461,-0.0001330678,-0.01772652,-0.1256328,-0.04069936
14.16013,-0.8175567,0.5694089,-0.03213153,0.05987199,-2.407221,-4.298542,0.06530596,0.08907058,-0.002645724,-0.01854051,-0.1256328,-0.04069936
14.18013,-0.8181963,0.5706055,-0.08027594,-0.02609886,4.588225,-4.297887,0.06516648,0.08861996,-0.006938326,-0.02227128,-0.2146301,-0.1865387
