3.579997,1.457864,1.334177,-0.2806012,-0.3622614,-0.1416014,0.02915544,0.2821003,-0.2984619,-0.09945107,-0.01883607,0.1375076,-0.2510973
3.599997,1.452256,1.326918,-0.2834333,-0.3616783,-0.1464488,0.0534059,0.2801692,-0.2989197,-0.09670092,-0.02385802,0.1375076,-0.2510973
3.619997,1.446592,1.319669,-0.2863622,-0.3606102,-0.1520414,0.0770002,0.2782916,-0.2994995,-0.09395077,-0.02887996,0.1375076,-0.2510973
3.639997,1.440871,1.312441,-0.2894031,-0.3590702,-0.1591256,0.0999393,0.2764677,-0.3001709,-0.09120062,-0.03390191,0.1375076,-0.2510973
3.659997,1.43509,1.305246,-0.2925856,-0.3570714,-0.1673282,0.1222239,0.2746974,-0.3009644,-0.08845047,-0.03892385,0.1375076,-0.2510973
3.679997,1.429247,1.298091,-0.2959321,-0.354627,-0.1770227,0.143852,0.2727663,-0.3018188,-0.09646954,-0.04305278,-0.4009533,-0.2064462
3.699997,1.423337,1.290983,-0.2994726,-0.3517499,-0.1874627,0.1674466,0.2706741,-0.3027649,-0.1044886,-0.0471817,-0.4009533,-0.2064462
3.719997,1.417357,1.283932,-0.3032218,-0.348401,-0.199021,0.1930077,0.2684211,-0.3038025,-0.1125077,-0.05131063,-0.4009533,-0.2064462
3.739997,1.411303,1.276948,-0.3072022,-0.3445409,-0.2116981,0.2205345,0.2660071,-0.3049011,-0.1205267,-0.05543955,-0.4009533,-0.2064462
3.759997,1.40517,1.270038,-0.3114362,-0.3401302,-0.225121,0.2500274,0.2634322,-0.3060913,-0.1285458,-0.05956848,-0.4009533,-0.2064462
3.779997,1.398954,1.263216,-0.3159386,-0.3351296,-0.239662,0.2814876,0.2608466,-0.3072205,-0.1292575,-0.05693171,-0.03558377,0.1318384
3.799997,1.392646,1.256495,-0.3207318,-0.3294999,-0.2534581,0.3130777,0.2582502,-0.3083191,-0.1299692,-0.05429494,-0.03558377,0.1318384
3.819997,1.386243,1.249886,-0.325801,-0.3232383,-0.2668807,0.344799,0.2556324,-0.3093567,-0.1306808,-0.05165818,-0.03558377,0.1318384
3.839997,1.379737,1.243401,-0.3311386,-0.3163423,-0.2795578,0.3767827,0.2530038,-0.3103333,-0.1313925,-0.04902141,-0.03558377,0.1318384
3.859997,1.373124,1.237054,-0.3367298,-0.3088067,-0.291489,0.4088973,0.2503646,-0.3112488,-0.1321042,-0.04638464,-0.03558377,0.1318384
3.879997,1.366399,1.230856,-0.3425596,-0.3006287,-0.3026748,0.4411434,0.247618,-0.3121643,-0.1372839,-0.04633243,-0.2589864,0.002610584
3.899997,1.359557,1.224823,-0.3486131,-0.2918059,-0.3138603,0.4747008,0.2447641,-0.3130798,-0.1424637,-0.04628022,-0.2589864,0.002610584
3.919997,1.352593,1.218964,-0.3548903,-0.2823119,-0.3250461,0.5095682,0.2418137,-0.3140259,-0.1476434,-0.04622801,-0.2589864,0.002610584
3.939997,1.345505,1.213296,-0.3613912,-0.2721205,-0.3366045,0.5456154,0.238756,-0.3149414,-0.1528231,-0.0461758,-0.2589864,0.002610584
3.959997,1.338286,1.20783,-0.3681233,-0.2612082,-0.3477903,0.5829738,0.235591,-0.3158569,-0.1580029,-0.04612359,-0.2589864,0.002610584
3.979997,1.330933,1.202582,-0.3750791,-0.2495487,-0.3589757,0.621643,0.2323939,-0.3165894,-0.1600847,-0.03612359,-0.104091,0.5
3.999997,1.323439,1.197565,-0.3822586,-0.2371159,-0.3679245,0.6607053,0.2291538,-0.3171082,-0.1621665,-0.02612359,-0.104091,0.5
4.019997,1.315799,1.192798,-0.3896171,-0.2239018,-0.3742628,0.7002915,0.2258709,-0.3174133,-0.1642483,-0.01612359,-0.104091,0.5
4.039997,1.308009,1.188297,-0.3971024,-0.2098959,-0.3779912,0.740402,0.2225449,-0.3175354,-0.1663302,-0.006123589,-0.104091,0.5
4.059997,1.300068,1.184074,-0.4046622,-0.1950879,-0.3794828,0.7810371,0.2191761,-0.3174744,-0.168412,0.00387641,-0.104091,0.5
4.079997,1.291974,1.180145,-0.4122519,-0.1794672,-0.3787374,0.8221967,0.2158609,-0.3173828,-0.1660228,0.003935063,0.119459,0.002932608
4.099997,1.283728,1.176531,-0.4198266,-0.1630232,-0.3776183,0.8627007,0.2125887,-0.3173218,-0.1636336,0.003993715,0.119459,0.002932608
4.119997,1.275331,1.173247,-0.427379,-0.1457692,-0.3768728,0.9026806,0.2093594,-0.3172302,-0.1612445,0.004052368,0.119459,0.002932608
4.139997,1.266783,1.170307,-0.4349164,-0.1277156,-0.3757541,0.942136,0.2061836,-0.3171387,-0.1588553,0.00411102,0.119459,0.002932608
4.159997,1.258084,1.167728,-0.4424315,-0.1088729,-0.3746358,0.9809364,0.2030508,-0.3170471,-0.1564661,0.004169672,0.119459,0.002932608
4.179997,1.249234,1.165526,-0.4499242,-0.08925416,-0.373517,1.019212,0.200122,-0.316864,-0.1464661,0.00938161,0.5,0.2605969
4.199997,1.240234,1.16372,-0.4573946,-0.06886993,-0.3712799,1.054997,0.1973969,-0.3165894,-0.1364661,0.01459355,0.5,0.2605969
4.219997,1.231084,1.162322,-0.4648202,-0.04776999,-0.3679245,1.088291,0.1948649,-0.3161926,-0.1264661,0.01980549,0.5,0.2605969
4.239997,1.221783,1.161347,-0.4721787,-0.02600417,-0.363077,1.119226,0.1925368,-0.3156738,-0.1164661,0.02501742,0.5,0.2605969
4.259997,1.212335,1.160809,-0.4794402,-0.003619642,-0.3567387,1.147671,0.1904125,-0.315094,-0.1064661,0.03022936,0.5,0.2605969
4.279997,1.202741,1.160719,-0.486575,0.01933377,-0.3496545,1.173625,0.1884277,-0.3143616,-0.09919955,0.03632256,0.3633277,0.30466
4.299997,1.193002,1.161089,-0.4935681,0.04280627,-0.3407061,-5.802129,0.1865931,-0.3135071,-0.091933,0.04241576,0.3633277,0.30466
4.319997,1.183123,1.161931,-0.5003822,-0.07323631,-0.3302658,-5.779715,0.184898,-0.3125305,-0.08466645,0.04850896,0.3633277,0.30466
4.339997,1.173106,1.160454,-0.5069875,-0.1888306,-0.3183348,1.241001,0.1833531,-0.3114624,-0.07739989,0.05460216,0.3633277,0.30466
4.359997,1.162956,1.156666,-0.5133542,-0.1640106,-0.3052845,1.259876,0.1819476,-0.3102417,-0.07013334,0.06069536,0.3633277,0.30466
4.379997,1.152678,1.153374,-0.5194598,-0.1388131,-0.2903706,1.277047,0.1806281,-0.3088074,-0.06592984,0.07061919,0.2101748,0.4961914
4.399997,1.142275,1.150588,-0.5252672,-0.1132721,-0.2728465,1.293171,0.1793943,-0.3072205,-0.06172635,0.08054302,0.2101748,0.4961914
4.419997,1.131755,1.148313,-0.5307242,-0.08740872,-0.2534581,1.308244,0.1782463,-0.3053894,-0.05752286,0.09046685,0.2101748,0.4961914
4.439997,1.121123,1.146557,-0.5357933,-0.06124383,-0.2310865,1.32227,0.1771842,-0.3034058,-0.05331936,0.1003907,0.2101748,0.4961914
4.459997,1.110389,1.145326,-0.540415,-0.03479844,-0.2064781,1.335247,0.1761972,-0.301178,-0.04911587,0.1103145,0.2101748,0.4961914
4.479997,1.09956,1.144623,-0.5445446,-0.008093498,-0.1796327,1.347306,0.1754141,-0.2988586,-0.03911587,0.1158669,0.5,0.27762
4.499997,1.088647,1.144456,-0.5481373,0.01885263,-0.1512956,1.356875,0.1748347,-0.2964478,-0.02911587,0.1214193,0.5,0.27762
4.519997,1.077662,1.144827,-0.5511632,0.04599014,-0.1218401,-5.636055,0.1744485,-0.2938843,-0.01911587,0.1269717,0.5,0.27762
4.539997,1.066615,1.145743,-0.5536,-0.06673096,-0.09052049,-5.631337,0.1742662,-0.2912598,-0.009115869,0.1325241,0.5,0.27762
4.559997,1.055519,1.144406,-0.5554104,-0.1793577,-0.05845502,1.370901,0.1742877,-0.2884827,0.0008841306,0.1380765,0.5,0.27762
4.579997,1.044385,1.140818,-0.5565795,-0.1519397,-0.02452537,1.370639,0.1743092,-0.2857361,0.001333786,0.1373001,0.02248279,-0.03882104
4.599997,1.033227,1.137779,-0.55707,-0.1245269,0.009031698,1.370376,0.1743414,-0.28302,0.001783442,0.1365236,0.02248279,-0.03882104
4.619997,1.022061,1.135287,-0.5568894,-0.0971194,0.04221555,1.369983,0.1743844,-0.280304,0.002233098,0.1357472,0.02248279,-0.03882104
4.639997,1.010898,1.133345,-0.5560451,-0.06971974,0.07539971,1.369459,0.1744381,-0.2775879,0.002682754,0.1349708,0.02248279,-0.03882104
4.659997,0.9997514,1.13195,-0.5545371,-0.04233057,0.1085839,1.368804,0.1745025,-0.2749023,0.00313241,0.1341944,0.02248279,-0.03882104
4.679996,0.9886357,1.131104,-0.5523654,-0.01495449,0.1413948,1.368017,0.1746956,-0.2720947,0.009440547,0.1414383,0.3154069,0.3621963
4.699996,0.9775624,1.130807,-0.5495375,0.01240585,0.1756974,1.365657,0.1750068,-0.269104,0.01574869,0.1486822,0.3154069,0.3621963
4.719996,0.9665439,1.131058,-0.5460235,0.039719,0.212237,-5.638152,0.1754467,-0.2659912,0.02205682,0.1559262,0.3154069,0.3621963
4.739996,0.9555944,1.131855,-0.5417788,-0.07304405,0.250268,-5.643527,0.1760154,-0.2627258,0.02836496,0.1631701,0.3154069,0.3621963
4.759996,0.9447285,1.130399,-0.5367734,-0.1859146,0.2901634,1.349535,0.1767128,-0.2593079,0.0346731,0.170414,0.3154069,0.3621963
4.779996,0.9339613,1.126686,-0.5309702,-0.1589239,0.3319228,1.341015,0.1773995,-0.2558594,0.03441268,0.1726107,-0.01302088,0.1098344
4.799996,0.9233097,1.123514,-0.5243317,-0.1321036,0.3740553,1.332626,0.1780862,-0.2523499,0.03415227,0.1748074,-0.01302088,0.1098344
4.819996,0.9127904,1.120878,-0.5168506,-0.105451,0.4169334,1.324237,0.1787622,-0.2488098,0.03389185,0.1770041,-0.01302088,0.1098344
4.839996,0.9024204,1.118773,-0.5085119,-0.07896631,0.4601843,1.315979,0.1794381,-0.2452393,0.03363143,0.1792008,-0.01302088,0.1098344
4.859996,0.8922169,1.117199,-0.4993082,-0.05264674,0.5038081,1.307721,0.1801033,-0.2416077,0.03337102,0.1813975,-0.01302088,0.1098344
4.879996,0.8821968,1.116152,-0.4892321,-0.02649233,0.5481774,1.299594,0.1807471,-0.2378235,0.03199079,0.188794,-0.06901123,0.3698278
4.899996,0.8723767,1.115627,-0.4782685,-0.0005004585,0.5944113,1.291729,0.1813587,-0.2339172,0.03061057,0.1961906,-0.06901123,0.3698278
4.919996,0.8627748,1.115624,-0.4663803,0.02533413,0.6421364,1.284258,0.1819381,-0.2298279,0.02923035,0.2035871,-0.06901123,0.3698278
4.939996,0.853409,1.116134,-0.4535376,0.05101928,0.6920986,-5.722827,0.182496,-0.2256165,0.02785012,0.2109837,-0.06901123,0.3698278
4.959996,0.8442988,1.117157,-0.4396956,-0.06343727,0.7435521,-5.729643,0.1830218,-0.2212524,0.0264699,0.2183803,-0.06901123,0.3698278
4.979996,0.8354641,1.115892,-0.4248245,-0.1780301,0.7968701,1.26394,0.1835583,-0.2167358,0.02679819,0.2254211,0.01641443,0.3520437
4.999996,0.8269253,1.112336,-0.4088871,-0.1527513,0.8520523,1.257386,0.1841055,-0.2120972,0.02712648,0.232462,0.01641443,0.3520437
5.019996,0.8187041,1.109285,-0.3918461,-0.1276036,0.9087256,1.250701,0.1846527,-0.2073059,0.02745477,0.2395029,0.01641443,0.3520437
5.039996,0.8108222,1.106737,-0.3736716,-0.1025896,0.9672632,1.244016,0.1852106,-0.2023926,0.02778305,0.2465438,0.01641443,0.3520437
5.059996,0.8033026,1.104689,-0.3543263,-0.07770927,1.027292,1.2372,0.1857685,-0.1972961,0.02811134,0.2535847,0.01641443,0.3520437
5.079996,0.7961683,1.103139,-0.3337805,-0.05296526,1.089559,1.230385,0.1864445,-0.1922607,0.03384937,0.2513906,0.2869014,-0.1097022
5.099996,0.7894454,1.102085,-0.3119893,-0.02835756,1.151079,1.222127,0.1872385,-0.1872864,0.0395874,0.2491966,0.2869014,-0.1097022
5.119996,0.7831588,1.101523,-0.2889677,-0.003915032,1.211854,1.212427,0.1881398,-0.1823425,0.04532543,0.2470025,0.2869014,-0.1097022
5.139996,0.777333,1.101451,-0.2647307,0.0203335,1.272256,1.201416,0.189159,-0.1774597,0.05106346,0.2448085,0.2869014,-0.1097022
5.159996,0.7719924,1.101867,-0.2392856,0.04436182,1.331912,-5.81104,0.1902963,-0.1726074,0.05680148,0.2426144,0.2869014,-0.1097022
5.179996,0.767161,1.102763,-0.2126473,-0.07185898,1.391195,-5.824934,0.1913907,-0.1677246,0.05473921,0.2435149,-0.1031135,0.04502608
5.199996,0.7628618,1.101332,-0.1848234,-0.1883577,1.450851,1.161699,0.1924422,-0.1628418,0.05267695,0.2444155,-0.1031135,0.04502608
5.219996,0.7591193,1.097572,-0.1558064,-0.1651237,1.510507,1.148852,0.1934507,-0.1579285,0.05061468,0.245316,-0.1031135,0.04502608
5.239996,0.7559566,1.094276,-0.1255963,-0.1421466,1.570536,1.136531,0.1944271,-0.1530151,0.04855241,0.2462165,-0.1031135,0.04502608
5.259996,0.7533982,1.091439,-0.09418555,-0.119416,1.630564,1.124603,0.1953605,-0.1480713,0.04649014,0.247117,-0.1031135,0.04502608
5.279996,0.7514676,1.089057,-0.06157427,-0.09692395,1.690966,1.113199,0.1961331,-0.1431885,0.03880261,0.2443596,-0.3843768,-0.1378734
5.299996,0.7501898,1.087124,-0.02775494,-0.07465997,1.750622,1.103761,0.1967554,-0.1383362,0.03111507,0.2416021,-0.3843768,-0.1378734
5.319996,0.7495887,1.085637,0.007257509,-0.05258474,1.809905,1.096158,0.1972275,-0.1335754,0.02342753,0.2388446,-0.3843768,-0.1378734
5.339996,0.7496886,1.084589,0.04345562,-0.03066157,-5.131953,1.090391,0.1975386,-0.1288452,0.01574,0.2360871,-0.3843768,-0.1378734
5.359996,0.7505127,1.083978,-0.05918344,-0.008853753,-5.074162,1.08659,0.1976996,-0.124176,0.008052465,0.2333297,-0.3843768,-0.1378734
5.379996,0.7492846,1.083802,-0.1606667,0.01287804,1.982907,1.084624,0.1979464,-0.1196594,0.01228955,0.2271621,0.2118542,-0.3083761
5.399996,0.7460283,1.084062,-0.1210085,0.03457052,2.038089,-5.918391,0.198279,-0.1152344,0.01652663,0.2209946,0.2118542,-0.3083761
5.419996,0.743566,1.084757,-0.08024677,-0.08379731,2.092152,-5.922454,0.1986975,-0.1109314,0.02076372,0.2148271,0.2118542,-0.3083761
5.439996,0.7419202,1.083085,-0.03840373,-0.2022464,2.144724,1.072433,0.1992017,-0.1067505,0.02500081,0.2086596,0.2118542,-0.3083761
5.459996,0.7411123,1.079045,0.004490741,-0.1807977,2.195804,1.066272,0.1997919,-0.1027222,0.02923789,0.2024921,0.2118542,-0.3083761
5.479996,0.7411637,1.075435,0.04840682,-0.1594723,-4.755011,1.059063,0.200264,-0.09884644,0.02352631,0.1943035,-0.2855788,-0.4094309
5.499996,0.7420949,1.072251,-0.04669339,-0.138291,-4.70766,1.053295,0.2006181,-0.09512329,0.01781474,0.1861148,-0.2855788,-0.4094309
5.519996,0.7411256,1.069488,-0.1408466,-0.1172251,2.337859,1.048969,0.2008648,-0.09155273,0.01210316,0.1779262,-0.2855788,-0.4094309
5.539996,0.7382746,1.067144,-0.09408942,-0.09624572,2.381482,1.045955,0.2009936,-0.08816528,0.006391587,0.1697376,-0.2855788,-0.4094309
5.559996,0.7363605,1.065222,-0.04645978,-0.07532662,2.422868,1.044381,0.2010044,-0.08493042,0.0006800116,0.161549,-0.2855788,-0.4094309
5.579996,0.7354005,1.063716,0.001997588,-0.05443899,2.46239,1.04425,0.2010473,-0.08187866,0.002083951,0.1524676,0.07019698,-0.4540703
5.599996,0.7354113,1.062629,0.05124539,-0.03355399,-4.50036,1.043726,0.2011224,-0.07901001,0.003487891,0.1433862,0.07019698,-0.4540703
5.619996,0.7364089,1.06196,-0.03876181,-0.01267946,-4.465313,1.042809,0.2012189,-0.07632446,0.00489183,0.1343047,0.07019698,-0.4540703
5.639996,0.735608,1.061709,-0.1280681,0.008176713,2.567533,1.041629,0.2013477,-0.07382202,0.006295769,0.1252233,0.07019698,-0.4540703
5.659996,0.7330227,1.061874,-0.07671741,0.0290093,2.598106,-5.959942,0.2014979,-0.07150269,0.007699709,0.1161419,0.07019698,-0.4540703
5.679996,0.7314663,1.062455,-0.02475528,-0.09018954,2.626443,-5.961777,0.2016481,-0.06939697,0.007278217,0.1061419,-0.02107461,-0.5
5.699996,0.7309511,1.060652,0.02777358,-0.2094251,2.652169,1.036387,0.2017875,-0.06747437,0.006856725,0.09614193,-0.02107461,-0.5
5.719995,0.7314882,1.056465,0.08081696,-0.1886973,-4.324378,1.034683,0.2019163,-0.06573486,0.006435233,0.08614194,-0.02107461,-0.5
5.739995,0.733088,1.052692,-0.005670596,-0.1680037,-4.303126,1.03311,0.2020343,-0.06420898,0.006013741,0.07614194,-0.02107461,-0.5
5.759995,0.7329599,1.049335,-0.09173312,-0.1473415,2.715553,1.031668,0.2021416,-0.06289673,0.005592249,0.06614194,-0.02107461,-0.5
5.779995,0.7311127,1.04639,-0.03742206,-0.1267081,2.731586,1.030357,0.2020558,-0.06161499,-0.00440775,0.06305595,-0.5,-0.1542994
5.799995,0.730352,1.043857,0.01720966,-0.106101,2.747245,1.031406,0.2017661,-0.0604248,-0.01440775,0.05996997,-0.5,-0.1542994
5.819995,0.7306849,1.041734,0.07215456,-0.08547289,-4.238252,1.034945,0.2012833,-0.05929565,-0.02440775,0.05688398,-0.5,-0.1542994
5.839995,0.7321172,1.04002,-0.01261047,-0.06477398,-4.224456,1.040844,0.2005967,-0.05822754,-0.03440775,0.053798,-0.5,-0.1542994
5.859995,0.7318548,1.038718,-0.09709959,-0.04395711,2.788631,1.049233,0.1997062,-0.05718994,-0.04440775,0.05071201,-0.5,-0.1542994
5.879995,0.7299029,1.037831,-0.04132697,-0.02297246,2.801308,1.060113,0.19888,-0.05633545,-0.04131737,0.0435211,0.1545188,-0.3595456
5.899995,0.7290683,1.037365,0.01469919,-0.001770199,2.811748,1.070206,0.1981183,-0.05560303,-0.038227,0.03633019,0.1545188,-0.3595456
5.919995,0.7293553,1.037325,0.07093414,0.01963392,-4.179342,1.079513,0.1974209,-0.05502319,-0.03513663,0.02913927,0.1545188,-0.3595456
5.939995,0.7307685,1.037712,-0.0126527,0.04122417,-4.172258,-5.911967,0.1967772,-0.05456543,-0.03204625,0.02194836,0.1545188,-0.3595456
5.959995,0.730511,1.038531,-0.09609787,-0.07701516,2.833373,-5.904103,0.1961978,-0.05429077,-0.02895588,0.01475745,0.1545188,-0.3595456
5.979995,0.7285864,1.036988,-0.03943042,-0.1950972,2.836728,1.102976,0.1956614,-0.05413818,-0.02693218,0.007689913,0.1011847,-0.3533767
5.999995,0.7277964,1.033083,0.01730415,-0.1730377,2.838593,1.10953,0.1951678,-0.05410767,-0.02490849,0.0006223787,0.1011847,-0.3533767
6.019995,0.7281421,1.029617,0.074076,-0.1508471,-4.161073,1.11556,0.1947065,-0.05422974,-0.0228848,-0.006445155,0.1011847,-0.3533767
6.039995,0.7296249,1.026598,-0.009145458,-0.1285359,-4.162564,1.121197,0.194288,-0.05450439,-0.0208611,-0.01351269,0.1011847,-0.3533767
6.059995,0.7294445,1.024024,-0.09239674,-0.1061119,2.834118,1.12631,0.1939125,-0.05493164,-0.01883741,-0.02058022,0.1011847,-0.3533767
6.079995,0.7276006,1.021899,-0.03571438,-0.08358575,2.828899,1.130898,0.1936872,-0.05532837,-0.01151799,-0.02041298,0.3659712,0.008362393
6.099995,0.72689,1.020225,0.02086359,-0.0609678,2.824052,1.13365,0.1936014,-0.0557251,-0.004198564,-0.02024573,0.3659712,0.008362393
6.119995,0.727311,1.019004,0.07734463,-0.0382948,-4.180834,1.134699,0.1936657,-0.05612183,0.003120859,-0.02007848,0.3659712,0.008362393
6.139995,0.7288617,1.018237,-0.006272048,-0.01560081,-4.185681,1.133913,0.1938695,-0.05651855,0.01044028,-0.01991123,0.3659712,0.008362393
6.159995,0.72874,1.017926,-0.08998566,0.007077443,2.809511,1.131423,0.1942236,-0.05691528,0.01775971,-0.01974398,0.3659712,0.008362393
6.179995,0.7269441,1.018071,-0.03379545,0.02970589,2.804664,-5.872905,0.1945132,-0.05737305,0.01451231,-0.02256072,-0.1623696,-0.1408367
6.199995,0.7262726,1.018668,0.02229782,-0.0877522,2.799071,-5.876444,0.1947386,-0.05789185,0.01126492,-0.02537745,-0.1623696,-0.1408367
6.219995,0.7267235,1.016915,0.07827924,-0.2052811,-4.207305,1.120805,0.1948995,-0.05844116,0.00801753,-0.02819419,-0.1623696,-0.1408367
6.239995,0.7282943,1.012809,-0.005866865,-0.182865,-4.214016,1.118839,0.194996,-0.05908203,0.004770137,-0.03101092,-0.1623696,-0.1408367
6.259995,0.7281829,1.009152,-0.09014719,-0.1604882,2.778191,1.117659,0.1950282,-0.05975342,0.001522744,-0.03382766,-0.1623696,-0.1408367
6.279995,0.7263864,1.005944,-0.03458336,-0.138135,2.769989,1.117266,0.1950067,-0.06051636,-0.001007799,-0.03786073,-0.1265271,-0.2016535
6.299995,0.725702,1.003183,0.02081641,-0.1157897,2.760668,1.117528,0.1949317,-0.06134033,-0.003538341,-0.0418938,-0.1265271,-0.2016535
6.319995,0.7261261,1.000867,0.07602976,-0.09343917,-4.249437,1.118446,0.1948136,-0.06225586,-0.006068884,-0.04592687,-0.1265271,-0.2016535
6.339995,0.7276554,0.998997,-0.008958973,-0.07107025,-4.260623,1.119887,0.1946419,-0.06326294,-0.008599428,-0.04995994,-0.1265271,-0.2016535
6.359995,0.7274857,0.9975734,-0.09417142,-0.0486725,2.727112,1.121985,0.1944166,-0.06436157,-0.01112997,-0.05399301,-0.1265271,-0.2016535
6.379995,0.7256127,0.9965978,-0.03962919,-0.0262328,2.713689,1.124738,0.1941698,-0.06549072,-0.01216693,-0.05737684,-0.05184784,-0.1691916
6.399995,0.7248308,0.9960711,0.01464458,-0.003738049,2.699894,1.127753,0.1939016,-0.06671143,-0.01320388,-0.06076067,-0.05184784,-0.1691916
6.419995,0.7251353,0.9959954,0.06864246,0.01881701,-4.315057,1.13103,0.1936119,-0.06799316,-0.01424084,-0.0641445,-0.05184784,-0.1691916
6.439995,0.7265203,0.9963689,-0.01765868,0.04143761,-4.330717,-5.865433,0.1933115,-0.06933594,-0.0152778,-0.06752833,-0.05184784,-0.1691916
6.459995,0.7261799,0.9971955,-0.104273,-0.07587104,2.652915,-5.861763,0.1929896,-0.07077026,-0.01631475,-0.07091216,-0.05184784,-0.1691916
6.479995,0.724108,0.9956774,-0.05121471,-0.1931063,2.635391,1.142172,0.1924961,-0.07223511,-0.02483133,-0.073922,-0.4258288,-0.150492
6.499995,0.7230976,0.991811,0.00149311,-0.1702629,2.617495,1.148202,0.1918309,-0.0737915,-0.0333479,-0.07693184,-0.4258288,-0.150492
6.519995,0.7231422,0.9884001,0.053843,-0.1472988,-4.401556,1.156329,0.1909941,-0.07537842,-0.04186448,-0.07994168,-0.4258288,-0.150492
6.539995,0.724234,0.9854475,-0.03418813,-0.1241723,-4.420944,1.166553,0.1899855,-0.07705688,-0.05038106,-0.08295152,-0.4258288,-0.150492
6.559995,0.7235661,0.9829578,-0.122607,-0.1008412,2.558584,1.178875,0.1888053,-0.07876587,-0.05889763,-0.08596136,-0.4258288,-0.150492
6.579995,0.7211301,0.9809319,-0.07143532,-0.0772637,2.537705,1.193294,0.1876574,-0.08044434,-0.05745988,-0.08446024,0.07188774,0.07505604
6.599995,0.7197171,0.9793782,-0.02068122,-0.05339783,2.517199,1.207319,0.1865416,-0.08209229,-0.05602213,-0.08295912,0.07188774,0.07505604
6.619995,0.7193193,0.9783018,0.02966275,-0.02925145,2.496692,1.220951,0.1854473,-0.08374023,-0.05458437,-0.081458,0.07188774,0.07505604
6.639995,0.7199277,0.9777081,0.07959659,-0.004832428,-4.523103,1.234321,0.1843851,-0.08532715,-0.05314662,-0.07995688,0.07188774,0.07505604
6.659995,0.7215346,0.9776028,-0.01086547,0.01985399,-4.542491,1.247298,0.1833551,-0.08691406,-0.05170887,-0.07845576,0.07188774,0.07505604
6.679995,0.7213321,0.9779915,-0.1017153,0.04479996,2.438155,-5.740124,0.1823895,-0.08847046,-0.0482691,-0.07791413,0.1719884,0.02708125
6.699995,0.7193124,0.97888,-0.05295219,-0.07000253,2.41914,-5.728328,0.1814883,-0.08999634,-0.04482934,-0.07737251,0.1719884,0.02708125
6.719995,0.7182676,0.9774742,-0.004569394,-0.1845691,2.400497,1.28269,0.1806621,-0.09155273,-0.04138957,-0.07683088,0.1719884,0.02708125
6.739995,0.7181908,0.9737773,0.04344055,-0.1589153,2.381482,1.292783,0.1799004,-0.0930481,-0.0379498,-0.07628925,0.1719884,0.02708125
6.759995,0.7190736,0.970593,0.09107019,-0.1330596,-4.63682,1.302089,0.1792138,-0.09457397,-0.03451004,-0.07574762,0.1719884,0.02708125
6.779994,0.7209092,0.9679266,-0.001666214,-0.1070178,-4.655462,1.310478,0.1784306,-0.09609985,-0.03913312,-0.07572729,-0.2311541,0.001016684
6.799994,0.7208901,0.9657801,-0.09477546,-0.08080827,2.325927,1.320047,0.1775508,-0.09759521,-0.0437562,-0.07570696,-0.2311541,0.001016684
