3.539997,1.800116,0.8474457,-0.4429918,-0.09504053,-0.240781,-6.07922,0.2106682,-0.3053284,-0.02182654,0.04304093,-0.08645474,0.2847257
3.559997,1.791248,0.845543,-0.4478074,-0.2166249,-0.230341,0.9261481,0.2101961,-0.3043518,-0.02355564,0.04873544,-0.08645474,0.2847257
3.579997,1.782282,0.8412081,-0.4524142,-0.198102,-0.2184097,0.9319154,0.2096919,-0.3032837,-0.02528473,0.05442995,-0.08645474,0.2847257
3.599997,1.773224,0.837243,-0.4567824,-0.1794637,-0.2053597,0.9380766,0.2091555,-0.302063,-0.02701383,0.06012446,-0.08645474,0.2847257
3.619997,1.764076,0.8336499,-0.4608896,-0.1607021,-0.1904452,0.9446306,0.2085762,-0.3007507,-0.02874292,0.06581898,-0.08645474,0.2847257
3.639997,1.754846,0.8304307,-0.4646985,-0.1418095,-0.1744127,0.9517089,0.208029,-0.299408,-0.02731841,0.06756627,0.07122546,0.08736421
3.659997,1.745539,0.8275903,-0.4681868,-0.1227753,-0.1580072,0.9583943,0.207514,-0.2980042,-0.0258939,0.06931356,0.07122546,0.08736421
3.679997,1.736162,0.8251305,-0.4713469,-0.1036074,-0.1408556,0.9646862,0.2070205,-0.2966003,-0.02446939,0.07106084,0.07122546,0.08736421
3.699997,1.726722,0.8230534,-0.474164,-0.08431372,-0.1237046,0.9707159,0.2065592,-0.2951355,-0.02304488,0.07280813,0.07122546,0.08736421
3.719997,1.717224,0.8213624,-0.4766381,-0.0648994,-0.1058076,0.9763525,0.2061301,-0.2936401,-0.02162037,0.07455542,0.07122546,0.08736421
3.739997,1.707677,0.8200614,-0.4787543,-0.04537235,-0.08753758,0.9815956,0.205701,-0.2921448,-0.02169915,0.07506493,-0.003938725,0.02547526
3.759997,1.698088,0.81915,-0.480505,-0.02574044,-0.0692676,0.9868391,0.2052612,-0.2906494,-0.02177792,0.07557444,-0.003938725,0.02547526
3.779997,1.688463,0.8186316,-0.4818904,-0.006003654,-0.05062503,0.9922131,0.2048213,-0.2891235,-0.0218567,0.07608394,-0.003938725,0.02547526
3.799997,1.678811,0.8185081,-0.4829029,0.01384061,-0.03235536,0.9975873,0.2043815,-0.2875671,-0.02193547,0.07659345,-0.003938725,0.02547526
3.819997,1.669138,0.8187817,-0.48355,0.03379235,-0.01333957,-5.997036,0.2039416,-0.2860413,-0.02201425,0.07710296,-0.003938725,0.02547526
3.839997,1.659452,0.8194541,-0.4838168,-0.08614835,0.005303312,-5.991662,0.2035017,-0.2845154,-0.02206466,0.07602281,-0.00252081,-0.05400756
3.859997,1.649762,0.8177273,-0.4837107,-0.2059816,0.02394588,1.01371,0.2030619,-0.28302,-0.02211508,0.07494266,-0.00252081,-0.05400756
3.879997,1.640073,0.8136051,-0.4832318,-0.1857074,0.04221555,1.019085,0.2026221,-0.2815247,-0.0221655,0.07386252,-0.00252081,-0.05400756
3.899997,1.630394,0.8098876,-0.4823875,-0.1653257,0.06048553,1.024459,0.2021822,-0.2800598,-0.02221591,0.07278237,-0.00252081,-0.05400756
3.919997,1.620732,0.8065784,-0.4811778,-0.1448365,0.07838261,1.029833,0.2017317,-0.2786255,-0.02226633,0.07170222,-0.00252081,-0.05400756
3.939997,1.611095,0.8036795,-0.4796101,-0.1242399,0.09590679,1.035338,0.2013133,-0.2771912,-0.02083467,0.07132849,0.07158317,-0.01868646
3.959997,1.601489,0.8011912,-0.477692,-0.1035331,0.1134306,1.04045,0.2009271,-0.2757874,-0.019403,0.07095476,0.07158317,-0.01868646
3.979997,1.591922,0.7991174,-0.4754234,-0.0827241,0.1305822,1.045169,0.2005624,-0.2743835,-0.01797134,0.07058103,0.07158317,-0.01868646
3.999997,1.5824,0.7974599,-0.4728117,-0.06182072,0.1477335,1.049625,0.2002298,-0.2729492,-0.01653968,0.07020731,0.07158317,-0.01868646
4.019997,1.572931,0.7962223,-0.4698571,-0.04082822,0.1652574,1.053689,0.1999294,-0.2715759,-0.01510801,0.06983358,0.07158317,-0.01868646
4.039997,1.56352,0.7954046,-0.4665519,-0.01975444,0.1820361,1.057359,0.1996183,-0.2702026,-0.01573468,0.06886277,-0.0313334,-0.04853998
4.059997,1.554176,0.7950081,-0.4629112,0.001392745,0.1988141,1.061161,0.1992964,-0.2688293,-0.01636135,0.06789197,-0.0313334,-0.04853998
4.079997,1.544905,0.7950344,-0.4589349,0.02261596,0.2155928,-5.934907,0.1989532,-0.2674866,-0.01698802,0.06692117,-0.0313334,-0.04853998
4.099997,1.535713,0.7954856,-0.4546231,-0.09608218,0.2319983,-5.930712,0.1985991,-0.2661743,-0.01761469,0.06595036,-0.0313334,-0.04853998
4.119997,1.526608,0.7935615,-0.4499831,-0.2146964,0.2480309,1.073613,0.1982344,-0.2648621,-0.01824136,0.06497956,-0.0313334,-0.04853998
4.139997,1.517596,0.7892662,-0.4450225,-0.1932242,0.2640638,1.078069,0.1977624,-0.2634888,-0.02363419,0.06884284,-0.2696417,0.1931642
4.159997,1.508683,0.785399,-0.4397412,-0.1716628,0.2808422,1.083837,0.197183,-0.2620544,-0.02902702,0.07270613,-0.2696417,0.1931642
4.179997,1.499875,0.7819614,-0.4341244,-0.149986,0.2983663,1.090916,0.1964964,-0.260498,-0.03441986,0.07656941,-0.2696417,0.1931642
4.199997,1.491177,0.7789559,-0.4281571,-0.1281677,0.3173818,1.099305,0.1957024,-0.2589111,-0.03981269,0.08043269,-0.2696417,0.1931642
4.219997,1.482599,0.7763851,-0.4218094,-0.1061816,0.3367702,1.109005,0.1948012,-0.2572021,-0.04520553,0.08429597,-0.2696417,0.1931642
4.239997,1.474147,0.774255,-0.415074,-0.08400153,0.3576498,1.120016,0.1939001,-0.2554626,-0.04481061,0.08682612,0.01974576,0.1265074
4.259997,1.465829,0.7725675,-0.407921,-0.06160121,0.3789021,1.131027,0.1930096,-0.2536926,-0.0444157,0.08935627,0.01974576,0.1265074
4.279997,1.457654,0.7713287,-0.400343,-0.03898066,0.4005279,1.141907,0.1921299,-0.2518616,-0.04402078,0.09188642,0.01974576,0.1265074
4.299997,1.44963,0.7705428,-0.3923324,-0.01614252,0.4228991,1.152655,0.1912609,-0.2499695,-0.04362587,0.09441657,0.01974576,0.1265074
4.319997,1.441765,0.7702153,-0.3838744,0.006910582,0.4460159,1.163273,0.1903919,-0.2480164,-0.04323095,0.09694672,0.01974576,0.1265074
4.339997,1.434069,0.7703481,-0.3749541,0.03017603,0.4698785,-5.826113,0.1894907,-0.2460632,-0.04486455,0.09692477,-0.08167958,-0.00109759
4.359997,1.426552,0.7709445,-0.3655565,-0.08634623,0.493741,-5.815103,0.1885573,-0.2441406,-0.04649814,0.09690282,-0.08167958,-0.00109759
4.379997,1.419222,0.7692101,-0.3556817,-0.2026483,0.5172307,1.196305,0.1875918,-0.2421875,-0.04813173,0.09688088,-0.08167958,-0.00109759
4.399997,1.41209,0.7651491,-0.3453371,-0.1787222,0.5410936,1.208102,0.186594,-0.2402649,-0.04976532,0.09685893,-0.08167958,-0.00109759
4.419997,1.405166,0.7615671,-0.3345152,-0.1545601,0.5645829,1.220293,0.1855641,-0.2383118,-0.05139891,0.09683698,-0.08167958,-0.00109759
4.439997,1.398457,0.7584682,-0.3232236,-0.1301543,0.5884458,1.232877,0.1844698,-0.2364197,-0.05457297,0.09372316,-0.158703,-0.1556911
4.459997,1.391975,0.7558562,-0.3114547,-0.1054968,0.6115623,1.246247,0.183311,-0.2346191,-0.05774703,0.09060933,-0.158703,-0.1556911
4.479997,1.385729,0.7537368,-0.2992234,-0.08057183,0.633561,1.260403,0.182088,-0.2328796,-0.06092109,0.08749551,-0.158703,-0.1556911
4.499997,1.379728,0.7521161,-0.2865522,-0.05536377,0.6548132,1.275347,0.1808113,-0.2311707,-0.06409515,0.08438169,-0.158703,-0.1556911
4.519997,1.373981,0.7509983,-0.2734559,-0.02985684,0.6756929,1.290945,0.1794703,-0.2295532,-0.06726921,0.08126787,-0.158703,-0.1556911
4.539997,1.368497,0.7503911,-0.2599421,-0.004037936,0.6954544,1.30733,0.1780327,-0.2279968,-0.07204498,0.07880107,-0.2387885,-0.1233398
4.559997,1.363283,0.7503005,-0.246033,0.02210867,0.7144696,1.324895,0.1764985,-0.2264709,-0.07682075,0.07633428,-0.2387885,-0.1233398
4.579997,1.358349,0.7507303,-0.2317436,0.04860656,0.7331122,-5.65637,0.1748677,-0.2249756,-0.08159652,0.07386748,-0.2387885,-0.1233398
4.599997,1.3537,0.7516888,-0.2170813,-0.06452083,0.7513825,-5.636446,0.1731404,-0.2235718,-0.08637229,0.07140068,-0.2387885,-0.1233398
4.619997,1.349345,0.750384,-0.2020537,-0.1772497,0.768906,1.384667,0.1713165,-0.222168,-0.09114806,0.06893388,-0.2387885,-0.1233398
4.639997,1.345291,0.7468241,-0.1866756,-0.1495564,0.7856847,1.40695,0.1695034,-0.2208862,-0.09066512,0.06386054,0.02414648,-0.2536672
4.659997,1.341546,0.74382,-0.1709619,-0.1214174,0.8013442,1.429103,0.167701,-0.2197266,-0.09018219,0.05878719,0.02414648,-0.2536672
4.679996,1.338116,0.7413781,-0.154935,-0.09283532,0.8155129,1.451124,0.1659093,-0.2186584,-0.08969926,0.05371384,0.02414648,-0.2536672
4.699996,1.335007,0.739508,-0.1386247,-0.06381284,0.8289353,1.473015,0.1641284,-0.2176819,-0.08921633,0.0486405,0.02414648,-0.2536672
4.719996,1.332226,0.738219,-0.122046,-0.03435254,0.8408666,1.494774,0.1623581,-0.2167969,-0.0887334,0.04356715,0.02414648,-0.2536672
4.739996,1.329777,0.7375188,-0.1052287,-0.004457075,0.8513066,1.516402,0.1605986,-0.2159729,-0.08824216,0.04204833,0.024562,-0.07594122
4.759996,1.327665,0.7374169,-0.08820257,0.02587097,0.8613734,1.537899,0.1588391,-0.2151489,-0.08775092,0.0405295,0.024562,-0.07594122
4.779996,1.325893,0.7379207,-0.07097511,0.05662895,0.8714406,-5.440619,0.1570903,-0.2143555,-0.08725968,0.03901068,0.024562,-0.07594122
4.799996,1.324467,0.7390417,-0.0535463,-0.05218342,0.8811348,-5.419253,0.1553523,-0.213623,-0.08676844,0.03749186,0.024562,-0.07594122
4.819996,1.323389,0.7379838,-0.0359236,-0.1605685,0.890083,1.601997,0.1536249,-0.2128906,-0.0862772,0.03597303,0.024562,-0.07594122
4.839996,1.322664,0.73476,-0.01812194,-0.1285285,0.8990314,1.623101,0.1520156,-0.2122192,-0.0805852,0.03362972,0.2845998,-0.1171659
4.859996,1.322295,0.7321774,-0.0001413171,-0.09606651,0.9072343,1.642764,0.1505136,-0.2116089,-0.07489321,0.0312864,0.2845998,-0.1171659
4.879996,1.322287,0.7302453,0.01800337,-0.06321124,0.9146916,1.661115,0.1491296,-0.2110291,-0.06920121,0.02894308,0.2845998,-0.1171659
4.899996,1.322642,0.7289708,0.0362972,-0.02998895,-6.078219,1.678024,0.1478636,-0.2104797,-0.06350921,0.02659976,0.2845998,-0.1171659
4.919996,1.323363,0.728361,-0.08526718,0.003571527,-6.071507,1.693492,0.1467049,-0.2099915,-0.05781721,0.02425644,0.2845998,-0.1171659
4.939996,1.321653,0.7284229,-0.2066973,0.03744136,0.9344522,-5.292371,0.1455999,-0.2094727,-0.0554311,0.02562266,0.1193058,0.0683108
4.959996,1.317514,0.7291631,-0.1880083,-0.06840605,0.9407909,-5.27887,0.1445377,-0.2089539,-0.05304498,0.02698888,0.1193058,0.0683108
4.979996,1.31375,0.7277884,-0.1691925,-0.1739835,0.9471293,1.734126,0.1435292,-0.208374,-0.05065887,0.02835509,0.1193058,0.0683108
4.999996,1.31036,0.7243007,-0.1502499,-0.1393009,0.9542136,1.746448,0.1425636,-0.2077942,-0.04827275,0.02972131,0.1193058,0.0683108
5.019996,1.30735,0.7215071,-0.1311656,-0.104372,0.9612977,1.758245,0.141641,-0.2071533,-0.04588664,0.03108753,0.1193058,0.0683108
5.039996,1.304721,0.7194133,-0.1119397,-0.06920707,0.9691275,1.769518,0.140772,-0.2065735,-0.0432764,0.02906893,0.1305117,-0.10093
5.059996,1.302477,0.7180228,-0.0925571,-0.03381672,0.9762118,1.780135,0.1399566,-0.2060547,-0.04066617,0.02705033,0.1305117,-0.10093
5.079996,1.300621,0.7173393,-0.07303286,0.001785974,0.9825506,1.790097,0.1391948,-0.2055359,-0.03805594,0.02503172,0.1305117,-0.10093
5.099996,1.299156,0.7173682,-0.05338185,0.03758791,0.9888888,-5.200617,0.1384867,-0.2050781,-0.03544571,0.02301312,0.1305117,-0.10093
5.119996,1.298084,0.7181131,-0.03360408,-0.06642443,0.9944815,-5.191967,0.1378323,-0.2046509,-0.03283547,0.02099452,0.1305117,-0.10093
5.139996,1.297409,0.7167795,-0.01371445,-0.1702638,0.9997014,1.816051,0.1370598,-0.2042542,-0.03845902,0.01981236,-0.2811776,-0.05910795
5.159996,1.297131,0.7133674,0.006279578,-0.1339427,1.004548,1.825489,0.1361801,-0.2038879,-0.04408257,0.0186302,-0.2811776,-0.05910795
5.179996,1.297253,0.7106822,0.02637054,-0.09743296,-5.990975,1.836237,0.1351823,-0.2035217,-0.04970612,0.01744805,-0.2811776,-0.05910795
5.199996,1.297777,0.7087263,-0.09344895,-0.06070822,-5.986501,1.848428,0.1340772,-0.2032166,-0.05532967,0.01626589,-0.2811776,-0.05910795
5.219996,1.295905,0.7075023,-0.213179,-0.02373967,1.017225,1.861929,0.1328541,-0.2029114,-0.06095322,0.01508373,-0.2811776,-0.05910795
5.239996,1.291639,0.7070181,-0.1928345,0.01349892,1.020954,1.876872,0.1316418,-0.2026062,-0.06084162,0.01581057,0.005580047,0.03634222
5.259996,1.28778,0.7072794,-0.1724154,0.05103637,1.024683,-5.108339,0.1304294,-0.2022705,-0.06073001,0.01653742,0.005580047,0.03634222
5.279996,1.284329,0.7082925,-0.1519217,-0.05113041,1.028784,-5.093527,0.1292171,-0.2019348,-0.06061841,0.01726426,0.005580047,0.03634222
5.299996,1.281287,0.7072612,-0.131346,-0.153001,1.032885,1.921309,0.1280047,-0.2015686,-0.06050681,0.01799111,0.005580047,0.03634222
5.319996,1.278657,0.7041911,-0.1106883,-0.1145748,1.037359,1.93612,0.1267924,-0.2012024,-0.06039521,0.01871795,0.005580047,0.03634222
5.339996,1.27644,0.7018899,-0.08994116,-0.07585238,1.042207,1.950933,0.1255478,-0.2008057,-0.06220754,0.0188664,-0.09061663,0.007422656
5.359996,1.274638,0.7003649,-0.06909703,-0.03683373,1.046681,1.966138,0.1242711,-0.2004395,-0.06401987,0.01901486,-0.09061663,0.007422656
5.379996,1.273253,0.69962,-0.04816341,0.002489038,1.051155,1.981737,0.1229514,-0.2000427,-0.06583221,0.01916331,-0.09061663,0.007422656
5.399996,1.272286,0.699659,-0.02714032,0.04212377,1.056002,-5.002166,0.1215996,-0.1996765,-0.06764454,0.01931176,-0.09061663,0.007422656
5.419996,1.27174,0.7004897,-0.006020275,-0.05791954,1.060476,-4.985651,0.1202156,-0.1992798,-0.06945687,0.01946022,-0.09061663,0.007422656
5.439996,1.271616,0.6993201,0.01518925,-0.1576325,1.065323,2.031285,0.1188209,-0.1989441,-0.06964093,0.01645612,-0.009203516,-0.150205
5.459996,1.271917,0.6961561,0.03649572,-0.1170068,-5.930575,2.048325,0.1174261,-0.1986694,-0.069825,0.01345202,-0.009203516,-0.150205
5.479996,1.272644,0.6938058,-0.08211578,-0.07604034,-5.927219,2.065366,0.1160207,-0.1984863,-0.07000907,0.01044792,-0.009203516,-0.150205
5.499996,1.271,0.6922747,-0.2006602,-0.03473303,1.075017,2.082537,0.1146152,-0.1983337,-0.07019313,0.00744382,-0.009203516,-0.150205
5.519996,1.266986,0.6915689,-0.1791598,0.006917712,1.076882,2.099709,0.1132097,-0.1982422,-0.0703772,0.004439721,-0.009203516,-0.150205
5.539996,1.263402,0.6916956,-0.1576222,0.04891188,1.078,-4.883148,0.1118042,-0.1981812,-0.07052229,0.003039844,-0.007254313,-0.06999387
5.559996,1.260249,0.6926628,-0.1360622,-0.04875107,1.078746,-4.865977,0.110388,-0.1981506,-0.07066737,0.001639966,-0.007254313,-0.06999387
5.579996,1.257527,0.691678,-0.1144873,-0.1460706,1.079119,2.151355,0.1089718,-0.1981506,-0.07081246,0.0002400889,-0.007254313,-0.06999387
5.599996,1.255238,0.688747,-0.09290489,-0.1030435,1.079119,2.168657,0.1075556,-0.1981506,-0.07095754,-0.001159788,-0.007254313,-0.06999387
5.619996,1.25338,0.6866755,-0.07132251,-0.05967038,1.079119,2.185959,0.1061287,-0.1982117,-0.07110263,-0.002559666,-0.007254313,-0.06999387
5.639996,1.251954,0.6854693,-0.04974013,-0.0159512,1.078373,2.203393,0.1046159,-0.1982422,-0.07552535,-0.001483624,-0.2211361,0.05380212
5.659996,1.250959,0.6851389,-0.02817267,0.02811665,1.078,2.221875,0.1030174,-0.1982727,-0.07994808,-0.0004075812,-0.2211361,0.05380212
5.679996,1.250396,0.6856883,-0.006612662,0.07255416,1.077627,-4.758625,0.1013329,-0.1982422,-0.0843708,0.0006684611,-0.2211361,0.05380212
5.699996,1.250264,0.6871275,0.01493989,-0.02261833,1.078,-4.738046,0.09955197,-0.1982117,-0.08879352,0.001744504,-0.2211361,0.05380212
5.719995,1.250562,0.6866624,0.03649989,-0.1173792,-5.921627,2.283744,0.09768516,-0.1981506,-0.09321625,0.002820546,-0.2211361,0.05380212
5.739995,1.251292,0.6843012,-0.08193263,-0.07170437,-5.920881,2.306552,0.09583981,-0.1980286,-0.09200846,0.006620483,0.06038956,0.1899969
5.759995,1.249652,0.6828549,-0.2003503,-0.02557332,1.08061,2.329098,0.09402666,-0.1978149,-0.09080067,0.01042042,0.06038956,0.1899969
5.779995,1.245643,0.6823299,-0.1787381,0.02100863,1.08322,2.35125,0.09223494,-0.1975403,-0.08959287,0.01422036,0.06038956,0.1899969
5.799995,1.242066,0.6827353,-0.1570737,0.06803363,1.086576,-4.626892,0.0904647,-0.1971741,-0.08838508,0.0180203,0.06038956,0.1899969
5.819995,1.238922,0.6840826,-0.1353422,-0.02450421,1.09105,-4.605264,0.0887159,-0.1967468,-0.08717729,0.02182023,0.06038956,0.1899969
5.839995,1.236211,0.6835792,-0.1135212,-0.1166095,1.09627,2.416135,0.08692418,-0.1962891,-0.08943541,0.02240314,-0.112906,0.0291454
5.859995,1.233937,0.681234,-0.09159575,-0.0682868,1.101863,2.438025,0.08508958,-0.1958313,-0.09169354,0.02298605,-0.112906,0.0291454
5.879995,1.232101,0.6798547,-0.0695585,-0.0195263,1.107455,2.46044,0.08321203,-0.195343,-0.09395166,0.02356896,-0.112906,0.0291454
5.899995,1.230706,0.6794487,-0.04740939,0.0296825,1.113421,2.483378,0.08129157,-0.1948547,-0.09620978,0.02415186,-0.112906,0.0291454
5.919995,1.229754,0.6800261,-0.02514097,0.07935006,1.119387,-4.493193,0.07931748,-0.1943665,-0.0984679,0.02473477,-0.112906,0.0291454
5.939995,1.229247,0.6815984,-0.002753239,-0.01051379,1.125352,-4.469075,0.07748284,-0.1939087,-0.09189273,0.02262665,0.3287587,-0.1054059
5.959995,1.229188,0.6813749,0.01975381,-0.09989528,1.130945,2.553375,0.07577697,-0.193512,-0.08531755,0.02051854,0.3287587,-0.1054059
5.979995,1.229579,0.6793638,0.04237271,-0.04882778,-5.86421,2.574217,0.07419984,-0.1931458,-0.07874238,0.01841042,0.3287587,-0.1054059
5.999995,1.230424,0.6783756,-0.07491148,0.002656552,-5.859735,2.593485,0.07275146,-0.1928406,-0.0721672,0.0163023,0.3287587,-0.1054059
6.019995,1.228923,0.6784174,-0.1921062,0.05452626,1.143995,-4.388855,0.07144255,-0.1925354,-0.06559203,0.01419418,0.3287587,-0.1054059
6.039995,1.225078,0.6794963,-0.1692263,-0.03325084,1.147723,-4.372864,0.07018729,-0.1922607,-0.06300374,0.01459596,0.1294144,0.0200887
6.059995,1.221692,0.6788205,-0.1462718,-0.1207081,1.151079,2.642509,0.06897493,-0.1919556,-0.06041545,0.01499773,0.1294144,0.0200887
6.079995,1.218764,0.6763966,-0.1232502,-0.06785794,1.154808,2.657321,0.06781624,-0.1916504,-0.05782717,0.01539951,0.1294144,0.0200887
6.099995,1.216296,0.6750305,-0.1001541,-0.01471152,1.158536,2.671477,0.06671117,-0.1913452,-0.05523888,0.01580128,0.1294144,0.0200887
6.119995,1.21429,0.6747273,-0.07698336,0.03871802,1.162264,2.684978,0.06565975,-0.1910095,-0.05265059,0.01620306,0.1294144,0.0200887
6.139995,1.212748,0.6754947,-0.05373807,0.09241759,1.166366,-4.302213,0.06457615,-0.1907654,-0.05393258,0.0122418,-0.06409955,-0.1980626
6.159995,1.211671,0.6773335,-0.03041075,0.006373338,1.169349,-4.288974,0.06347109,-0.1906128,-0.05521458,0.008280551,-0.06409955,-0.1980626
6.179995,1.211062,0.6774529,-0.007023775,-0.07940614,1.171213,-4.275474,0.06234456,-0.1905212,-0.05649657,0.004319299,-0.06409955,-0.1980626
6.199995,1.210921,0.6758571,0.01640048,-0.1649156,1.172332,2.738328,0.06118585,-0.1905212,-0.05777856,0.0003580471,-0.06409955,-0.1980626
6.219995,1.211249,0.6725498,0.03984712,-0.1101491,-5.827672,2.752484,0.06000569,-0.1905823,-0.05906055,-0.003603205,-0.06409955,-0.1980626
6.239995,1.212046,0.6703369,-0.07670631,-0.05509938,-5.828417,2.766903,0.05876116,-0.1906738,-0.06224262,-0.003989122,-0.1591032,-0.01929588
6.259995,1.210513,0.6692259,-0.1932747,0.0002386769,1.170467,2.782108,0.05745224,-0.1907349,-0.06542468,-0.00437504,-0.1591032,-0.01929588
6.279995,1.206648,0.6692207,-0.1698653,0.05588083,1.169722,-4.201939,0.05607895,-0.1908569,-0.06860674,-0.004760958,-0.1591032,-0.01929588
6.299995,1.203252,0.6703292,-0.1464709,-0.02815794,1.16823,-4.185161,0.0546413,-0.1909485,-0.0717888,-0.005146876,-0.1591032,-0.01929588
6.319995,1.200323,0.6697537,-0.1231063,-0.1118611,1.167112,2.832442,0.05313926,-0.1910706,-0.07497086,-0.005532793,-0.1591032,-0.01929588
6.339995,1.197862,0.667504,-0.09976403,-0.05521231,1.16562,2.850794,0.05162651,-0.1910706,-0.07579782,-0.001131826,-0.04134778,0.2200484
6.359995,1.195867,0.6663885,-0.07645163,0.001803563,1.16562,2.869276,0.05009228,-0.1910095,-0.07662477,0.003269141,-0.04134778,0.2200484
6.379995,1.194337,0.6664131,-0.05313922,0.05918907,1.166366,-4.11202,0.04854735,-0.1908569,-0.07745173,0.007670108,-0.04134778,0.2200484
6.399995,1.193273,0.6675857,-0.0298119,-0.02305132,1.16823,-4.093144,0.04698094,-0.1906128,-0.07827868,0.01207107,-0.04134778,0.2200484
6.419995,1.192675,0.6671119,-0.006447295,-0.1049142,1.171213,2.926032,0.04540381,-0.1902771,-0.07910564,0.01647204,-0.04134778,0.2200484
6.439995,1.192543,0.6650016,0.01697697,-0.04639355,1.175314,2.945301,0.04389105,-0.1899719,-0.07587691,0.01518522,0.1614364,-0.0643411
6.459995,1.19288,0.6640629,0.04048325,0.01251247,-5.820961,2.963784,0.04244267,-0.1896973,-0.07264818,0.0138984,0.1614364,-0.0643411
6.479995,1.193688,0.6643018,-0.07593596,0.07178814,-5.817605,-4.018561,0.04105866,-0.1894531,-0.06941944,0.01261157,0.1614364,-0.0643411
6.499995,1.192167,0.6657273,-0.192288,-0.008583076,1.185381,-4.001652,0.03973902,-0.189209,-0.06619071,0.01132475,0.1614364,-0.0643411
6.519995,1.188319,0.6655469,-0.1685804,-0.08861612,1.187991,3.014511,0.03848375,-0.1890259,-0.06296198,0.01003793,0.1614364,-0.0643411
6.539995,1.184946,0.663764,-0.1448206,-0.0283259,1.190601,3.029847,0.03735724,-0.1886597,-0.05633111,0.01743667,0.3315434,0.369937
6.559995,1.182047,0.6631885,-0.1210086,0.03227104,1.195075,3.04361,0.03635946,-0.1881714,-0.04970025,0.02483541,0.3315434,0.369937
6.579995,1.179623,0.6638255,-0.09710705,0.09314324,1.201041,-3.94424,0.03550117,-0.1875305,-0.04306938,0.03223415,0.3315434,0.369937
6.599995,1.177676,0.6656823,-0.07308623,0.01425844,1.208871,-3.933754,0.03477161,-0.1867371,-0.03643851,0.03963289,0.3315434,0.369937
6.619995,1.176208,0.665962,-0.04890881,-0.06441663,1.218565,-3.92484,0.03417081,-0.185791,-0.02980764,0.04703163,0.3315434,0.369937
6.639995,1.175222,0.6646696,-0.02453751,-0.1429134,1.230124,3.08254,0.03359145,-0.184845,-0.02920026,0.04773383,0.03036883,0.03511004
6.659995,1.174724,0.6618074,6.495868E-05,-0.08126264,1.241682,3.089618,0.03302284,-0.1838684,-0.02859289,0.04843603,0.03036883,0.03511004
