3.499997,-2.146598,-0.9762951,0.09798765,-0.04323057,-2.721153,3.399484,0.008550873,0.06464119,0.01619717,0.04465735,-0.001117234,-0.03412245
3.519997,-2.144644,-0.9771571,0.0435646,0.02475911,-2.710273,3.395551,0.008862009,0.06553169,0.01560246,0.04426229,-0.02973584,-0.01975303
3.539997,-2.14378,-0.9766589,-0.01064085,0.09267014,-2.699393,-3.608291,0.009162417,0.06641145,0.01500774,0.04386723,-0.02973584,-0.01975303
3.559997,-2.144,-0.9748024,-0.06462871,0.02050431,4.311392,-3.611962,0.009452096,0.06728049,0.01441303,0.04347217,-0.02973584,-0.01975303
3.579997,-2.145299,-0.9743896,0.02159913,-0.05173492,4.32201,-3.615501,0.009731047,0.06813879,0.01381831,0.04307711,-0.02973584,-0.01975303
3.599997,-2.144873,-0.9754221,0.1080393,-0.1240449,-2.667541,3.381133,0.009999269,0.06899711,0.01322359,0.04268206,-0.02973584,-0.01975303
3.619997,-2.142719,-0.9779,0.05468851,-0.05642228,-2.657054,3.377856,0.01026749,0.06986614,0.01353737,0.04341007,0.01568898,0.03640081
3.639997,-2.141632,-0.979025,0.001547419,0.01113484,-2.646437,3.374579,0.01054644,0.07074592,0.01385115,0.04413809,0.01568898,0.03640081
3.659997,-2.141608,-0.9787989,-0.05138132,0.07862642,-2.635689,-3.628871,0.01082539,0.07164713,0.01416493,0.0448661,0.01568898,0.03640081
3.679997,-2.142642,-0.9772237,-0.1040951,0.006049004,4.375359,-3.632279,0.01111506,0.07255908,0.01447871,0.04559411,0.01568898,0.03640081
3.699997,-2.144732,-0.9770994,-0.01658793,-0.06659657,4.3865,-3.635818,0.01141547,0.07348176,0.01479249,0.04632213,0.01568898,0.03640081
3.719997,-2.14507,-0.9784279,0.07114206,-0.1393129,4.397772,3.360554,0.01171588,0.07440444,0.01493495,0.04631287,0.007123224,-0.0004629797
3.739997,-2.143655,-0.9812112,0.1590975,-0.07210185,-2.590991,3.356883,0.01201628,0.07532712,0.01507742,0.04630361,0.007123224,-0.0004629797
3.759997,-2.14048,-0.9826494,0.1072777,-0.00496419,-2.579718,3.353213,0.01231669,0.07624981,0.01521988,0.04629435,0.007123224,-0.0004629797
3.779997,-2.138341,-0.9827443,0.05568333,0.06210007,-2.568445,3.349543,0.01262783,0.0771725,0.01536235,0.04628509,0.007123224,-0.0004629797
3.799997,-2.137235,-0.9814979,0.004314435,0.1290909,-2.557172,-3.6543,0.01293896,0.07809518,0.01550481,0.04627582,0.007123224,-0.0004629797
3.819997,-2.137156,-0.978912,-0.046829,0.05600494,-2.545899,-3.658101,0.01323937,0.07903931,0.01498826,0.04701145,-0.02582743,0.03678112
3.839997,-2.1381,-0.9777889,-0.09774699,-0.01715708,4.465671,-3.661771,0.01352904,0.07999418,0.01447171,0.04774707,-0.02582743,0.03678112
3.859997,-2.140062,-0.9781283,-0.008433571,-0.0903925,4.477337,3.334731,0.01380799,0.08095977,0.01395516,0.04848269,-0.02582743,0.03678112
3.879997,-2.140238,-0.9799322,0.08111317,-0.02369788,4.489133,3.331323,0.01407621,0.08194683,0.01343862,0.04921831,-0.02582743,0.03678112
3.899997,-2.138624,-0.9804042,0.1708958,0.04292858,-2.498842,3.328046,0.0143337,0.08294461,0.01292207,0.04995393,-0.02582743,0.03678112
3.919997,-2.135214,-0.9795446,0.120919,0.1094895,-2.486651,-3.675141,0.01458047,0.08396385,0.01210045,0.05090018,-0.04108083,0.04731214
3.939997,-2.132803,-0.9773549,0.07118598,0.03598668,-2.474199,-3.678156,0.01480577,0.08500455,0.01127883,0.05184642,-0.04108083,0.04731214
3.959997,-2.131387,-0.9766355,0.021702,-0.03757644,-2.461484,-3.680909,0.01500962,0.08605598,0.01045722,0.05279266,-0.04108083,0.04731214
3.979997,-2.130962,-0.9773861,-0.02752768,-0.1111946,-2.448639,3.316643,0.01520274,0.08712886,0.009635601,0.0537389,-0.04108083,0.04731214
3.999997,-2.131521,-0.9796104,-0.07650045,-0.04486176,4.564503,3.314283,0.0153744,0.0882232,0.008813985,0.05468515,-0.04108083,0.04731214
4.019997,-2.133059,-0.9805082,0.01478961,0.0214239,4.577873,3.312186,0.01553533,0.08931753,0.008012644,0.05458814,-0.04006702,-0.00485016
4.039997,-2.132772,-0.9800796,0.1063471,0.08766761,-2.408791,-3.689822,0.01567481,0.09041187,0.007211303,0.05449114,-0.04006702,-0.00485016
4.059997,-2.130653,-0.9783264,0.05817125,0.01387118,-2.395421,-3.691526,0.01580355,0.09149548,0.006409963,0.05439414,-0.04006702,-0.00485016
4.079997,-2.129498,-0.9780484,0.01026284,-0.05995934,-2.382181,-3.693099,0.01591084,0.09257909,0.005608622,0.05429713,-0.04006702,-0.00485016
4.099997,-2.129302,-0.9792476,-0.03738079,-0.1338213,-2.368942,3.305632,0.0160074,0.09366271,0.004807281,0.05420013,-0.04006702,-0.00485016
4.119997,-2.130058,-0.9819238,-0.08475964,-0.06770869,4.644329,3.304452,0.01610396,0.09475704,0.004834816,0.05459326,0.001376735,0.01965648
4.139997,-2.131762,-0.9832787,0.008126942,-0.001619644,4.657699,3.303272,0.01620052,0.09586211,0.00486235,0.05498639,0.001376735,0.01965648
4.159997,-2.131608,-0.9833122,0.1012809,0.0644458,-2.328832,3.302093,0.01629708,0.09696718,0.004889885,0.05537952,0.001376735,0.01965648
4.179997,-2.129591,-0.9820246,0.05470427,0.1304877,-2.315331,-3.699129,0.01639364,0.09808298,0.00491742,0.05577265,0.001376735,0.01965648
4.199997,-2.128505,-0.9794155,0.008397649,0.05650508,-2.301699,-3.700308,0.01649019,0.0992095,0.004944954,0.05616578,0.001376735,0.01965648
4.219997,-2.128346,-0.9782851,-0.03763633,-0.01750108,-2.287936,-3.701488,0.01660821,0.1003146,0.005845403,0.05537714,0.04502243,-0.03943204
4.239997,-2.129107,-0.9786351,-0.08339504,-0.09153084,4.725596,3.297112,0.01674768,0.1014089,0.006745852,0.0545885,0.04502243,-0.03943204
4.259997,-2.130784,-0.9804656,0.01111688,-0.02558861,4.738966,3.295408,0.01689789,0.1024818,0.0076463,0.05379986,0.04502243,-0.03943204
4.279997,-2.13057,-0.9809766,0.1058962,0.04031954,-2.247956,3.293573,0.01706954,0.1035439,0.008546749,0.05301122,0.04502243,-0.03943204
4.299997,-2.12846,-0.9801702,0.06093709,0.106191,-2.23498,-3.708566,0.01726266,0.1045846,0.009447197,0.05222258,0.04502243,-0.03943204
4.319997,-2.12725,-0.9780463,0.0162375,0.03201967,-2.222265,-3.710926,0.01744505,0.1056361,0.009250977,0.05278748,-0.009811023,0.02824513
4.339997,-2.126933,-0.9774054,-0.0282078,-0.04219884,-2.209419,-3.713154,0.01762744,0.1066982,0.009054757,0.05335239,-0.009811023,0.02824513
4.359997,-2.127505,-0.9782494,-0.07239619,-0.1164619,4.803587,3.284659,0.01780983,0.1077818,0.008858536,0.05391729,-0.009811023,0.02824513
4.379997,-2.128962,-0.9805781,0.02367556,-0.05076873,4.816826,3.282431,0.0179815,0.1088762,0.008662316,0.05448219,-0.009811023,0.02824513
4.399997,-2.128497,-0.9815937,0.1200121,0.01487988,-2.169833,3.280334,0.01815315,0.1099812,0.008466096,0.05504709,-0.009811023,0.02824513
4.419997,-2.126105,-0.9812959,0.07661542,0.08048656,-2.156332,-3.721805,0.01830336,0.1110756,0.007325732,0.05497292,-0.05701818,-0.003708497
4.439997,-2.124581,-0.9796851,0.03348877,0.006050458,-2.142962,-3.72364,0.0184321,0.1121699,0.006185369,0.05489875,-0.05701818,-0.003708497
4.459997,-2.12392,-0.979563,-0.009370466,-0.06842235,-2.129592,-3.725213,0.01852866,0.1132643,0.005045005,0.05482458,-0.05701818,-0.003708497
4.479997,-2.124116,-0.9809315,-0.05196231,-0.1429266,4.883806,3.273649,0.01860376,0.1143586,0.003904642,0.05475041,-0.05701818,-0.003708497
4.499997,-2.125164,-0.9837905,0.0457138,-0.07745363,4.897176,3.272731,0.0186574,0.1154529,0.002764278,0.05467624,-0.05701818,-0.003708497
4.519997,-2.124258,-0.9853397,0.1436573,-0.011999,-2.089482,3.272076,0.0187325,0.116558,0.00399457,0.05527752,0.06151458,0.03006398
4.539997,-2.121393,-0.9855788,0.1018677,0.05344251,-2.075981,3.271158,0.01883979,0.1176738,0.005224861,0.0558788,0.06151458,0.03006398
4.559997,-2.119365,-0.9845094,0.06034806,0.1188657,-2.062349,-3.730194,0.01896854,0.1188003,0.006455153,0.05648008,0.06151458,0.03006398
4.579997,-2.118167,-0.9821318,0.01910109,0.04426179,-2.048585,-3.731767,0.01911874,0.1199376,0.007685444,0.05708136,0.06151458,0.03006398
4.599997,-2.117794,-0.9812461,-0.02187061,-0.03037355,-2.034691,-3.733602,0.01930113,0.1210963,0.008915735,0.05768264,0.06151458,0.03006398
4.619997,-2.118241,-0.9818524,-0.06256442,-0.1050456,4.979492,3.264211,0.01948352,0.1222442,0.009263697,0.05741533,0.01739807,-0.01336571
4.639997,-2.119501,-0.9839528,0.03702543,-0.03976138,4.993517,3.261983,0.01967664,0.1233922,0.009611659,0.05714801,0.01739807,-0.01336571
4.659997,-2.118769,-0.9847475,0.1368958,0.02547828,-1.992483,3.259623,0.01988049,0.1245295,0.00995962,0.0568807,0.01739807,-0.01336571
4.679996,-2.11604,-0.9842364,0.0970461,0.09067074,-1.978589,-3.742909,0.02008433,0.1256667,0.01030758,0.05661338,0.01739807,-0.01336571
4.699996,-2.114108,-0.9824217,0.05747432,0.01581257,-1.964694,-3.745399,0.0202989,0.1267933,0.01065554,0.05634607,0.01739807,-0.01336571
4.719996,-2.112968,-0.9821032,0.01818043,-0.05909541,-1.950931,-3.748021,0.02053494,0.1279198,0.01162716,0.05640522,0.04858061,0.002957468
4.739996,-2.112613,-0.9832829,-0.02083818,-0.1340558,-1.937168,3.249137,0.0207817,0.1290463,0.01259877,0.05646437,0.04858061,0.002957468
4.759996,-2.113039,-0.9859627,-0.05958153,-0.06907308,5.07662,3.246122,0.02104992,0.1301728,0.01357038,0.05652352,0.04858061,0.002957468
4.779996,-2.114239,-0.9873427,0.04195086,-0.004150635,5.090383,3.242845,0.0213396,0.1312994,0.01454199,0.05658267,0.04858061,0.002957468
4.799996,-2.113409,-0.9874228,0.1437585,0.06070627,-1.895877,3.239306,0.02165073,0.1324366,0.01551361,0.05664182,0.04858061,0.002957468
4.819996,-2.110543,-0.9862052,0.105841,0.1254924,-1.881983,-3.764537,0.02195114,0.133606,0.01488237,0.05823587,-0.03156185,0.07970283
4.839996,-2.108435,-0.9836921,0.06820131,0.05020166,-1.867696,-3.768207,0.02224081,0.1348077,0.01425113,0.05982993,-0.03156185,0.07970283
4.859996,-2.10708,-0.9826855,0.0308474,-0.02516247,-1.853015,-3.771746,0.02250903,0.1360415,0.01361989,0.06142398,-0.03156185,0.07970283
4.879996,-2.106473,-0.9831854,-0.006212898,-0.1005974,-1.837941,3.225019,0.02276652,0.1372968,0.01298866,0.06301804,-0.03156185,0.07970283
4.899996,-2.106607,-0.9851937,-0.04297171,-0.03609702,5.177417,3.221873,0.02301328,0.1385842,0.01235742,0.0646121,-0.03156185,0.07970283
4.919996,-2.107477,-0.985912,0.06057664,0.02834044,5.193147,3.218858,0.02329222,0.1398931,0.01383132,0.06565707,0.07369526,0.05224856
4.939996,-2.106276,-0.9853421,0.1644396,0.0927176,-1.790883,-3.784591,0.02360336,0.1412235,0.01530523,0.06670205,0.07369526,0.05224856
4.959996,-2.102997,-0.9834836,0.1286219,0.01702577,-1.774629,-3.788393,0.02393596,0.1425753,0.01677914,0.06774702,0.07369526,0.05224856
4.979996,-2.100435,-0.9831389,0.09312934,-0.05874208,-1.758113,-3.792456,0.02430073,0.1439486,0.01825304,0.06879199,0.07369526,0.05224856
4.999996,-2.098584,-0.9843117,0.05796707,-0.1345912,-1.741335,3.203128,0.02469769,0.1453434,0.01972695,0.06983697,0.07369526,0.05224856
5.019996,-2.097435,-0.9870023,0.02314038,-0.07052864,-1.724294,3.198278,0.02508393,0.1467596,0.01933615,0.07084084,-0.01953958,0.05019354
5.039996,-2.096984,-0.9884111,-0.01134551,-0.006563074,-1.706992,3.19356,0.02545943,0.1481973,0.01894536,0.0718447,-0.01953958,0.05019354
5.059996,-2.097222,-0.9885402,-0.04548534,0.05730812,5.310591,3.188972,0.02583494,0.1496564,0.01855457,0.07284857,-0.01953958,0.05019354
5.079996,-2.098143,-0.9873914,0.06072648,0.1210876,5.328418,-3.815657,0.02619972,0.151137,0.01816378,0.07385244,-0.01953958,0.05019354
5.099996,-2.09694,-0.9849684,0.1672948,0.04477442,-1.653511,-3.820113,0.02655377,0.152639,0.01777299,0.07485631,-0.01953958,0.05019354
5.119996,-2.093606,-0.9840714,0.1342246,-0.03162785,-1.63516,-3.824439,0.02692927,0.1541625,0.01862055,0.07605974,0.04237793,0.06017155
5.139996,-2.090933,-0.9847019,0.1015214,-0.1081166,-1.616547,3.171014,0.02731551,0.1557074,0.0194681,0.07726318,0.04237793,0.06017155
5.159996,-2.088915,-0.9868617,0.06919047,-0.04469635,-1.597671,3.166295,0.0277232,0.1572738,0.02031566,0.07846661,0.04237793,0.06017155
5.179996,-2.087544,-0.987753,0.03723705,0.01862956,-1.578533,3.161314,0.02814162,0.1588724,0.02116322,0.07967004,0.04237793,0.06017155
5.199996,-2.086812,-0.9873776,0.005666387,0.08185584,-1.559003,-3.843839,0.0285815,0.1604925,0.02201078,0.08087347,0.04237793,0.06017155
5.219996,-2.086711,-0.9857376,-0.02551367,0.004979069,-1.539209,-3.849213,0.02902138,0.1621125,0.02189497,0.08080474,-0.005790454,-0.003436502
5.239996,-2.087234,-0.985635,-0.05629785,-0.07200519,5.480597,-3.854587,0.02946126,0.1637326,0.02177916,0.08073601,-0.005790454,-0.003436502
5.259996,-2.088373,-0.9870719,0.0533141,-0.1490969,5.50039,3.140079,0.02989042,0.1653419,0.02166335,0.08066728,-0.005790454,-0.003436502
5.279996,-2.08732,-0.9900503,0.1633219,-0.08629534,-1.479962,3.134836,0.03031957,0.1669512,0.02154754,0.08059855,-0.005790454,-0.003436502
5.299996,-2.084066,-0.9917719,0.1337226,-0.02359862,-1.460299,3.129593,0.03074872,0.1685605,0.02143173,0.08052982,-0.005790454,-0.003436502
5.319996,-2.081404,-0.9922387,0.1045167,0.03899325,-1.440638,3.12435,0.03118861,0.1701806,0.0220113,0.08114129,0.0289784,0.03057337
5.339996,-2.079327,-0.9914544,0.0757039,0.1014803,-1.420845,-3.881065,0.03163922,0.1718114,0.02259087,0.08175275,0.0289784,0.03057337
5.359996,-2.077825,-0.9894207,0.04728701,0.02385895,-1.40092,-3.88657,0.03210055,0.1734636,0.02317044,0.08236422,0.0289784,0.03057337
5.379996,-2.076893,-0.9889418,0.01926861,-0.05387245,-1.380734,-3.892207,0.03257263,0.1751266,0.02375,0.08297569,0.0289784,0.03057337
5.399996,-2.07652,-0.9900177,-0.008346072,-0.1317166,-1.360417,3.102066,0.03305541,0.1768003,0.02432957,0.08358716,0.0289784,0.03057337
5.419996,-2.0767,-0.9926502,-0.03555441,-0.06967525,5.66004,3.096168,0.03352749,0.1784739,0.02370576,0.08348861,-0.03119038,-0.004927599
5.439996,-2.077425,-0.9940414,0.0776464,-0.007751897,5.680488,3.0904,0.03398883,0.1801369,0.02308196,0.08339006,-0.03119038,-0.004927599
5.459996,-2.075885,-0.9941934,0.1912562,0.0540561,-1.299203,3.084764,0.03443943,0.1817999,0.02245815,0.08329152,-0.03119038,-0.004927599
5.479996,-2.072073,-0.993108,0.1652721,0.1157514,-1.278886,-3.920782,0.03487932,0.1834628,0.02183434,0.08319297,-0.03119038,-0.004927599
5.499996,-2.068781,-0.990789,0.1396944,0.03733574,-1.258568,-3.926156,0.03530846,0.1851258,0.02121053,0.08309442,-0.03119038,-0.004927599
5.519996,-2.066001,-0.9900383,0.114523,-0.04118738,-1.238251,-3.931399,0.03571616,0.1867995,0.02038738,0.08370082,-0.04115779,0.03032032
5.539996,-2.063724,-0.9908577,0.08975802,-0.1198154,-1.217802,3.06366,0.03610239,0.1884839,0.01956422,0.08430722,-0.04115779,0.03032032
5.559996,-2.061942,-0.9932491,0.06540199,-0.05854216,-1.197223,3.058941,0.0364779,0.1901791,0.01874107,0.08491363,-0.04115779,0.03032032
5.579996,-2.060647,-0.9944161,0.04145753,0.002636659,-1.176512,3.054353,0.03683195,0.1918849,0.01791791,0.08552003,-0.04115779,0.03032032
5.599996,-2.059832,-0.9943588,0.01792729,0.06372373,-1.15567,-3.950012,0.03717526,0.1936123,0.01709476,0.08612643,-0.04115779,0.03032032
5.619996,-2.059487,-0.9930826,-0.005186115,-0.01527652,-1.134566,-3.954207,0.03750786,0.1953289,0.0165954,0.08566064,-0.02496817,-0.02328966
5.639996,-2.059604,-0.9933876,-0.02787744,-0.09436066,5.886407,3.04177,0.03782972,0.1970348,0.01609603,0.08519484,-0.02496817,-0.02328966
5.659996,-2.060176,-0.9952737,0.0898507,-0.03352526,5.907248,3.037838,0.03814085,0.1987299,0.01559667,0.08472905,-0.02496817,-0.02328966
5.679996,-2.058392,-0.9959427,0.2079957,0.02723149,-1.072041,3.034036,0.03844126,0.2004144,0.01509731,0.08426325,-0.02496817,-0.02328966
5.699996,-2.054245,-0.9953965,0.1865548,0.08791221,-1.051462,-3.969674,0.03873093,0.2020881,0.01459794,0.08379745,-0.02496817,-0.02328966
5.719995,-2.050528,-0.9936368,0.1655256,0.008518724,-1.031013,-3.973214,0.03900988,0.2037725,0.0138038,0.08400341,-0.03970727,0.0102979
5.739995,-2.047231,-0.9934657,0.1449053,-0.07094555,-1.010434,-3.976622,0.03926736,0.2054569,0.01300965,0.08420937,-0.03970727,0.0102979
5.759995,-2.044346,-0.9948831,0.1246967,-0.150478,-0.9898541,3.020273,0.03951412,0.2071413,0.01221551,0.08441532,-0.03970727,0.0102979
5.779995,-2.041865,-0.9978908,0.1048996,-0.09007252,-0.9692742,3.017258,0.03973942,0.2088365,0.01142136,0.08462128,-0.03970727,0.0102979
5.799995,-2.039781,-0.9996905,0.08551411,-0.02972736,-0.9485639,3.014505,0.03995399,0.2105316,0.01062722,0.08482724,-0.03970727,0.0102979
5.819995,-2.038084,-1.000282,0.06654283,0.03056275,-0.9278529,3.011884,0.04015784,0.2122268,0.01019211,0.08461652,-0.02175527,-0.01053572
5.839995,-2.036767,-0.99967,0.04798577,0.09080042,-0.9071422,-3.990647,0.04035095,0.2139112,0.009757005,0.0844058,-0.02175527,-0.01053572
5.859995,-2.035821,-0.9978513,0.02984293,0.01098748,-0.8865629,-3.993006,0.04053333,0.2155956,0.009321899,0.08419508,-0.02175527,-0.01053572
5.879995,-2.035238,-0.9976303,0.01211167,-0.06887265,-0.865983,-3.995235,0.04071571,0.21728,0.008886794,0.08398437,-0.02175527,-0.01053572
5.899995,-2.035009,-0.9990047,-0.005207992,-0.1487773,-0.8454034,3.002577,0.04088736,0.2189537,0.008451688,0.08377365,-0.02175527,-0.01053572
5.919995,-2.035126,-1.001979,-0.02211606,-0.08872579,6.175036,3.00048,0.04105902,0.2206382,0.008592145,0.08429829,0.007022831,0.02623193
5.939995,-2.035582,-1.003752,0.1013847,-0.02871619,6.195614,2.998383,0.04123066,0.2223333,0.008732601,0.08482293,0.007022831,0.02623193
5.959995,-2.033568,-1.004324,0.2252969,0.03125147,-0.7836645,2.996286,0.04141305,0.2240392,0.008873058,0.08534757,0.007022831,0.02623193
5.979995,-2.029076,-1.003697,0.2096236,0.09117718,-0.7628229,-4.005983,0.04159543,0.2257558,0.009013514,0.08587221,0.007022831,0.02623193
5.999995,-2.024897,-1.001871,0.1943672,0.01105752,-0.74185,-4.008211,0.04177781,0.2274831,0.009153971,0.08639685,0.007022831,0.02623193
6.019995,-2.021024,-1.001647,0.1795302,-0.0691067,-0.7207463,-4.010439,0.04194946,0.2291783,0.008572376,0.08498544,-0.02907973,-0.07057065
6.039995,-2.017447,-1.003025,0.1651153,-0.1493155,-0.7000356,2.987504,0.04211038,0.230852,0.007990782,0.08357402,-0.02907973,-0.07057065
6.059995,-2.014158,-1.006011,0.1511146,-0.08956542,-0.6795871,2.985537,0.04226058,0.2324935,0.007409187,0.0821626,-0.02907973,-0.07057065
6.079995,-2.011149,-1.007804,0.1375228,-0.02985467,-0.6595318,2.983702,0.04240004,0.2341135,0.006827593,0.08075119,-0.02907973,-0.07057065
6.099995,-2.008411,-1.008401,0.1243322,0.02981937,-0.6397383,2.981998,0.04252877,0.2357014,0.006245998,0.07933977,-0.02907973,-0.07057065
6.119995,-2.005937,-1.007805,0.1115374,0.08945933,-0.6203385,-4.019614,0.0426575,0.2373107,0.006387133,0.08050617,0.007056754,0.05831976
6.139995,-2.00372,-1.006016,0.09913067,0.009067047,-0.600677,-4.021187,0.04278624,0.2389415,0.006528268,0.08167256,0.007056754,0.05831976
6.159995,-2.00175,-1.005836,0.08711713,-0.0713567,-0.5807524,-4.02276,0.04291497,0.2405938,0.006669403,0.08283896,0.007056754,0.05831976
6.179995,-2.000021,-1.007264,0.07550208,-0.1518119,-0.5605657,2.975707,0.04305444,0.2422782,0.006810538,0.08400536,0.007056754,0.05831976
6.199995,-1.998524,-1.010301,0.06429077,-0.09229777,-0.539986,2.974003,0.04319391,0.2439841,0.006951673,0.08517175,0.007056754,0.05831976
6.219995,-1.997252,-1.012146,0.05349105,-0.03281771,-0.5191438,2.972299,0.04333337,0.24569,0.006884949,0.08523215,-0.003336216,0.003020104
6.239995,-1.996196,-1.012801,0.04310818,0.02662826,-0.4983019,2.970595,0.04347285,0.2473959,0.006818225,0.08529256,-0.003336216,0.003020104
6.259995,-1.995348,-1.012269,0.03314214,0.08604015,-0.4774601,-4.031149,0.0436123,0.2491018,0.006751501,0.08535296,-0.003336216,0.003020104
6.279995,-1.994699,-1.010548,0.02359294,0.00541717,-0.4566179,-4.032853,0.04374105,0.2508077,0.006684776,0.08541336,-0.003336216,0.003020104
6.299995,-1.994241,-1.010439,0.01446058,-0.07523989,-0.4357754,-4.034426,0.04386978,0.2525135,0.006618052,0.08547376,-0.003336216,0.003020104
6.319995,-1.993965,-1.011942,0.005745073,-0.1559284,-0.4149339,2.964041,0.04400924,0.2542195,0.006933166,0.08524222,0.01575567,-0.0115772
6.339995,-1.993864,-1.015059,-0.002553604,-0.09664758,-0.3940917,2.962337,0.04415945,0.2559146,0.007248279,0.08501068,0.01575567,-0.0115772
6.359995,-1.993928,-1.016991,-0.01043544,-0.03740085,6.626591,2.960502,0.04430963,0.2576098,0.007563393,0.08477914,0.01575567,-0.0115772
6.379995,-1.994151,-1.017739,0.1220964,0.02180919,6.647301,2.958667,0.04447057,0.2593049,0.007878506,0.08454759,0.01575567,-0.0115772
6.399995,-1.991722,-1.017301,0.2550424,0.08098253,-0.3319593,-4.043339,0.04463148,0.2609893,0.008193619,0.08431605,0.01575567,-0.0115772
6.419995,-1.986635,-1.015679,0.2484032,0.0001157454,-0.3113795,-4.045305,0.04479242,0.2626631,0.008156233,0.0839251,-0.001869292,-0.01954774
6.439995,-1.98168,-1.015676,0.2421756,-0.08079036,-0.2909314,-4.047271,0.04495334,0.2643368,0.008118846,0.08353414,-0.001869292,-0.01954774
6.459995,-1.97685,-1.017291,0.236357,-0.1617358,-0.2704823,2.950802,0.04511426,0.2659997,0.00808146,0.08314319,-0.001869292,-0.01954774
6.479995,-1.972136,-1.020524,0.2309473,-0.1027197,-0.2501647,2.948836,0.0452752,0.267652,0.008044074,0.08275224,-0.001869292,-0.01954774
