3.459997,-1.196537,-2.037386,-0.0002797723,0.3452888,1.756588,0.6087888,-0.3378601,-0.1396484,-0.07711161,0.1530866,-0.07287417,0.09596013
3.479997,-1.196557,-2.030492,0.03485198,0.3574646,1.793873,0.6278046,-0.3394165,-0.1365356,-0.07856909,0.1550058,-0.07287417,0.09596013
3.499997,-1.195875,-2.023354,0.07072943,0.3700207,-5.168118,0.6468204,-0.3410034,-0.1333923,-0.08002657,0.156925,-0.07287417,0.09596013
3.519997,-1.194475,-2.015964,-0.03263293,0.3829571,-5.129716,0.6662087,-0.3426514,-0.1302185,-0.08148406,0.1588442,-0.07287417,0.09596013
3.539997,-1.195143,-2.008316,-0.1352272,0.3962813,1.909083,0.6863429,-0.3442993,-0.1270142,-0.08294154,0.1607634,-0.07287417,0.09596013
3.559997,-1.197863,-2.000403,-0.09704558,0.4100082,1.948232,0.7064774,-0.3457947,-0.1237183,-0.07469742,0.1639398,0.4122059,0.1588238
3.579997,-1.199819,-1.992215,-0.05808093,0.4241377,1.9885,0.7247474,-0.3471375,-0.1203918,-0.0664533,0.1671163,0.4122059,0.1588238
3.599997,-1.200996,-1.983743,-0.01831094,0.4386327,2.02914,0.7411528,-0.3482971,-0.1169739,-0.05820918,0.1702928,0.4122059,0.1588238
3.619997,-1.201378,-1.97498,0.02227187,0.4534557,2.070899,0.7553212,-0.3493042,-0.1135254,-0.04996506,0.1734693,0.4122059,0.1588238
3.639997,-1.200949,-1.965918,0.06368986,0.4685621,-4.886996,0.7676257,-0.3501282,-0.1099854,-0.04172094,0.1766458,0.4122059,0.1588238
3.659997,-1.199692,-1.956552,-0.03405007,0.4839146,-4.843747,0.7776925,-0.3507996,-0.1064758,-0.0327396,0.1756309,0.4490669,-0.05074211
3.679997,-1.200389,-1.946877,-0.130925,0.4994685,2.199159,0.7858954,-0.3512573,-0.1029663,-0.02375826,0.1746161,0.4490669,-0.05074211
3.699997,-1.203024,-1.936889,-0.08694182,0.5151864,2.242037,0.7914883,-0.3515625,-0.0994873,-0.01477693,0.1736012,0.4490669,-0.05074211
3.719997,-1.204779,-1.926588,-0.04210108,0.5310162,2.284542,0.795217,-0.3516846,-0.09603882,-0.005795587,0.1725864,0.4490669,-0.05074211
3.739997,-1.205637,-1.915969,0.003589754,0.5469205,2.326673,0.7967083,-0.3516235,-0.09262085,0.003185752,0.1715716,0.4490669,-0.05074211
3.759997,-1.20558,-1.90503,0.05012322,0.5628547,-4.6316,0.7959625,-0.351532,-0.08908081,0.003904756,0.1764861,0.03595021,0.2457258
3.779997,-1.204594,-1.893772,-0.04250879,0.578774,-4.588351,0.7948441,-0.3514404,-0.08544922,0.00462376,0.1814006,0.03595021,0.2457258
3.799997,-1.205461,-1.882196,-0.1342758,0.5946708,2.456052,0.7937254,-0.3513489,-0.08172607,0.005342764,0.1863151,0.03595021,0.2457258
3.819997,-1.208164,-1.870302,-0.08515478,0.6105453,2.501539,0.792607,-0.3512268,-0.07791138,0.006061769,0.1912296,0.03595021,0.2457258
3.839997,-1.209885,-1.858088,-0.035124,0.6263975,2.548145,0.7911157,-0.3510742,-0.07397461,0.006780773,0.1961442,0.03595021,0.2457258
3.859997,-1.210606,-1.845558,0.0158389,0.6422198,2.596242,0.7892512,-0.3507385,-0.07009888,0.01678077,0.1944159,0.5,-0.08641159
3.879997,-1.210307,-1.832709,0.06776375,0.6580048,-4.356443,0.7851496,-0.3502197,-0.06625366,0.02678077,0.1926877,0.5,-0.08641159
3.899997,-1.208969,-1.819544,-0.01936511,0.6737078,-4.309464,0.7788109,-0.3494568,-0.06243896,0.03678077,0.1909595,0.5,-0.08641159
3.919997,-1.209374,-1.806063,-0.1055544,0.689284,2.737179,0.7694899,-0.3485413,-0.05865479,0.04678077,0.1892312,0.5,-0.08641159
3.939997,-1.211503,-1.792269,-0.05081083,0.7046738,2.783411,0.7583038,-0.3474121,-0.05490112,0.05678077,0.187503,0.5,-0.08641159
3.959997,-1.212536,-1.778165,0.004857392,0.7198399,2.829272,0.7445083,-0.3461304,-0.05105591,0.06282372,0.1912866,0.3021475,0.1891812
3.979997,-1.212457,-1.763756,0.06144282,0.7347301,-4.123789,0.7288486,-0.3447571,-0.04714966,0.06886667,0.1950702,0.3021475,0.1891812
3.999997,-1.211246,-1.749052,-0.02103295,0.7493071,-4.076065,0.71207,-0.3432617,-0.04318237,0.07490962,0.1988539,0.3021475,0.1891812
4.019997,-1.211686,-1.734054,-0.1025542,0.7635485,2.972445,0.6938,-0.3416443,-0.03912354,0.08095257,0.2026375,0.3021475,0.1891812
4.039997,-1.213756,-1.718769,-0.04310535,0.7774245,3.022033,0.6740384,-0.3399048,-0.03497314,0.08699552,0.2064211,0.3021475,0.1891812
4.059997,-1.214637,-1.703207,0.01733531,0.7909053,3.07274,0.6527858,-0.3382263,-0.03100586,0.08492151,0.1985981,-0.1037007,-0.3911532
4.079997,-1.214309,-1.687374,0.07879011,0.803961,-3.878831,0.6322787,-0.3365784,-0.02719116,0.0828475,0.190775,-0.1037007,-0.3911532
4.099997,-1.212752,-1.671282,0.001213502,0.8166066,-3.832225,0.6121442,-0.3349304,-0.02352905,0.08077349,0.1829519,-0.1037007,-0.3911532
4.119997,-1.212745,-1.654936,-0.075431,0.8288496,-3.787484,0.5920104,-0.333374,-0.02005005,0.07869948,0.1751289,-0.1037007,-0.3911532
4.139997,-1.21427,-1.638346,-0.1511807,0.8406898,3.255062,0.5729946,-0.3318176,-0.01669312,0.07662547,0.1673058,-0.1037007,-0.3911532
4.159997,-1.217309,-1.621519,-0.08607945,0.8521497,3.296075,0.5539792,-0.3301697,-0.01324463,0.08319954,0.1724783,0.3287036,0.2586251
4.179997,-1.219047,-1.604464,-0.02015796,0.8632293,3.338206,0.5338449,-0.3283691,-0.009674072,0.08977361,0.1776508,0.3287036,0.2586251
4.199997,-1.219468,-1.587187,0.04660616,0.8739062,3.381829,0.5118466,-0.3264465,-0.00604248,0.09634768,0.1828233,0.3287036,0.2586251
4.219997,-1.218553,-1.569693,0.1142427,0.8841431,-3.573844,0.4883566,-0.3243713,-0.002273968,0.1029218,0.1879958,0.3287036,0.2586251
4.239997,-1.216286,-1.551993,0.04276586,0.8939102,-3.527811,0.4630024,-0.3222046,0.001588474,0.1094958,0.1931683,0.3287036,0.2586251
4.259997,-1.21545,-1.534098,-0.02779035,0.9031703,-3.480623,0.4365296,-0.3198242,0.005386542,0.1186745,0.189991,0.4589334,-0.1588678
4.279997,-1.216024,-1.516015,-0.0974028,0.9119009,3.565821,0.407447,-0.3172607,0.009120231,0.1278532,0.1868136,0.4589334,-0.1588678
4.299997,-1.21799,-1.497755,-0.02608639,0.9200498,3.611436,0.376127,-0.3145447,0.01278955,0.1370318,0.1836362,0.4589334,-0.1588678
4.319997,-1.21853,-1.479333,0.04614232,0.9275724,3.656265,0.3429432,-0.311615,0.01639448,0.1462105,0.1804589,0.4589334,-0.1588678
4.339997,-1.217625,-1.460759,0.1192676,0.9344313,-3.299735,0.3071487,-0.3085022,0.01993505,0.1553892,0.1772815,0.4589334,-0.1588678
4.359997,-1.215257,-1.442045,0.05327293,0.9405742,-3.256479,0.2691178,-0.3052979,0.02340051,0.1599843,0.1733,0.2297547,-0.199076
4.379997,-1.214208,-1.423209,-0.01185665,0.9459566,-3.21414,0.2299681,-0.302002,0.02679086,0.1645793,0.1693185,0.2297547,-0.199076
4.399997,-1.214462,-1.404265,-0.07613945,0.9505559,3.827322,0.1896998,-0.2986145,0.03009537,0.1691744,0.165337,0.2297547,-0.199076
4.419997,-1.216002,-1.385227,0.0004069788,0.9543499,3.867694,0.148313,-0.2951355,0.03332479,0.1737695,0.1613555,0.2297547,-0.199076
4.439997,-1.21601,-1.366114,0.07776085,0.9573162,-3.092892,0.1058076,-0.2915955,0.03646837,0.1783646,0.1573739,0.2297547,-0.199076
4.459997,-1.21447,-1.34694,0.01590301,0.9594324,-3.054487,0.06255631,-0.2879028,0.03965486,0.1839379,0.1591592,0.2786659,0.08926238
4.479997,-1.214168,-1.327724,-0.04518672,0.9606835,-3.015556,0.01744086,-0.2841187,0.04287354,0.1895112,0.1609444,0.2786659,0.08926238
4.499997,-1.215089,-1.308481,-0.1054979,0.9610323,4.023807,-0.02879297,-0.2802124,0.0461244,0.1950846,0.1627297,0.2786659,0.08926238
4.519997,-1.217215,-1.28923,-0.02502171,0.9604564,4.063524,-0.0765181,-0.2762146,0.04941817,0.2006579,0.1645149,0.2786659,0.08926238
4.539997,-1.217733,-1.26999,0.05624876,0.9589261,4.103765,-0.1253623,-0.2720947,0.05274413,0.2062312,0.1663002,0.2786659,0.08926238
4.559997,-1.216625,-1.25078,0.1383241,0.9564188,-2.85564,-0.1756974,-0.2678833,0.05586624,0.2099575,0.1563002,0.1863165,-0.5
4.579997,-1.213875,-1.231617,0.08121125,0.9529049,-2.817496,-0.2271512,-0.2636108,0.05879523,0.2136839,0.1463002,0.1863165,-0.5
4.599997,-1.212267,-1.212526,0.02486132,0.9483619,-2.781712,-0.2793505,-0.2592773,0.06152036,0.2174102,0.1363002,0.1863165,-0.5
4.619997,-1.211784,-1.193527,-0.03077291,0.9427749,-2.748418,-0.3322957,-0.2548523,0.06404164,0.2211365,0.1263002,0.1863165,-0.5
4.639997,-1.212413,-1.174639,-0.08574126,0.936129,4.282423,-0.3863595,-0.2503662,0.06636979,0.2248629,0.1163002,0.1863165,-0.5
4.659997,-1.214141,-1.155881,-9.279115E-05,0.9284018,4.310867,-0.4411688,-0.2457581,0.06853701,0.2307038,0.1084417,0.2920453,-0.3929232
4.679996,-1.214154,-1.137276,0.08612455,0.9195784,4.337345,-0.4974697,-0.2409973,0.07055403,0.2365447,0.1005832,0.2920453,-0.3929232
4.699996,-1.212443,-1.118846,0.1728714,0.909629,-2.638049,-0.5556349,-0.2361755,0.07241011,0.2423856,0.09272479,0.2920453,-0.3929232
4.719996,-1.208996,-1.100616,0.1201105,0.8985163,-2.615373,-0.6145452,-0.2312012,0.07410525,0.2482265,0.08486632,0.2920453,-0.3929232
4.739996,-1.206603,-1.082608,0.067803,0.8862254,-2.594662,-0.67532,-0.2261047,0.07565019,0.2540674,0.07700786,0.2920453,-0.3929232
4.759996,-1.205255,-1.064847,0.01590976,0.872719,-2.575787,-0.7375864,-0.2210388,0.07738824,0.253708,0.08700786,-0.01796923,0.5
4.779996,-1.204947,-1.047355,-0.03560597,0.8579673,-2.554552,-0.7994798,-0.2159729,0.07933017,0.2533486,0.09700786,-0.01796923,0.5
4.799996,-1.20567,-1.030157,-0.086697,0.8419777,4.469209,-0.8613734,-0.210907,0.08146519,0.2529893,0.1070079,-0.01796923,0.5
4.819996,-1.207416,-1.013279,0.002687168,0.8247502,4.495293,-0.9232669,-0.2058411,0.08380407,0.2526299,0.1170079,-0.01796923,0.5
4.839996,-1.207376,-0.9967455,0.09259302,0.8062848,-2.476166,-0.9851604,-0.2008057,0.08634679,0.2522705,0.1270079,-0.01796923,0.5
4.859996,-1.205539,-0.9805816,0.04306969,0.7865816,-2.445101,-1.046681,-0.1956787,0.08895388,0.2556219,0.1300944,0.1675677,0.1543294
4.879996,-1.204693,-0.9648116,-0.005832325,0.765648,-2.413249,-1.10932,-0.1905212,0.09161462,0.2589732,0.133181,0.1675677,0.1543294
4.899996,-1.204825,-0.9494604,-0.0540973,0.7434616,4.619292,-1.172332,-0.1852722,0.09433972,0.2623246,0.1362676,0.1675677,0.1543294
4.919996,-1.205924,-0.9345512,0.03828853,0.720015,4.652586,-1.236462,-0.1799622,0.0971292,0.2656759,0.1393542,0.1675677,0.1543294
4.939996,-1.205175,-0.9201108,0.1313402,0.6952857,-2.313366,-1.301338,-0.1745605,0.09998308,0.2690273,0.1424408,0.1675677,0.1543294
4.959996,-1.202565,-0.9061644,0.08507291,0.669259,-2.278499,-1.367332,-0.1690063,0.1028906,0.2771611,0.1455619,0.4066892,0.1560581
4.979996,-1.200881,-0.8927368,0.03950294,0.6419123,-2.242977,-1.434818,-0.1632996,0.1058624,0.2852949,0.1486831,0.4066892,0.1560581
4.999996,-1.200109,-0.8798547,-0.005356595,0.6132159,-2.206668,-1.504914,-0.1574402,0.1088987,0.2934287,0.1518043,0.4066892,0.1560581
5.019996,-1.200235,-0.8675441,-0.04948995,0.5831177,4.830457,-1.576501,-0.1514282,0.1119993,0.3015625,0.1549254,0.4066892,0.1560581
5.039996,-1.201244,-0.8558359,0.04711919,0.5515876,4.868338,-1.649953,-0.1452332,0.1151643,0.3096963,0.1580466,0.4066892,0.1560581
5.059996,-1.200322,-0.8447577,0.144486,0.5185886,-2.093022,-1.725641,-0.1390686,0.1183507,0.3083755,0.1594751,-0.06604,0.07142629
5.079996,-1.197452,-0.8343381,0.1026255,0.4840758,-2.054091,-1.800957,-0.1329041,0.1215693,0.3070547,0.1609037,-0.06604,0.07142629
5.099996,-1.19542,-0.824608,0.06154369,0.4480566,-2.014767,-1.875899,-0.1268005,0.1248201,0.3057339,0.1623322,-0.06604,0.07142629
5.119996,-1.194211,-0.8155997,0.02124834,0.4105386,-1.97505,-1.950842,-0.1207275,0.1280924,0.3044131,0.1637607,-0.06604,0.07142629
5.139996,-1.193807,-0.8073422,-0.01825267,0.3715218,-1.935071,-2.025039,-0.1146545,0.1313968,0.3030922,0.1651893,-0.06604,0.07142629
5.159996,-1.194193,-0.7998652,-0.05695409,0.331021,5.105325,-2.099236,-0.1085815,0.1347013,0.3031973,0.1651181,0.005253598,-0.003560106
5.179996,-1.195354,-0.7931996,0.0451524,0.2890363,5.145697,-2.17306,-0.1025391,0.1380057,0.3033024,0.1650469,0.005253598,-0.003560106
5.199996,-1.194473,-0.7873733,0.1480663,0.2455751,-1.813953,-2.247257,-0.09646606,0.1413102,0.3034075,0.1649757,0.005253598,-0.003560106
5.219996,-1.191534,-0.782417,0.1117873,0.20063,-1.773581,-2.321453,-0.09039307,0.1446039,0.3035126,0.1649045,0.005253598,-0.003560106
5.239996,-1.189321,-0.7783595,0.07631565,0.1542009,-1.733339,-2.39565,-0.08432007,0.1478977,0.3036177,0.1648333,0.005253598,-0.003560106
5.259996,-1.187817,-0.7752294,0.04164887,0.1062879,-1.693097,-2.469847,-0.07833862,0.1509983,0.2990999,0.1548333,-0.225886,-0.5
5.279996,-1.187005,-0.7730576,0.007786926,0.05689096,-1.655216,-2.542925,-0.07244873,0.1538951,0.2945822,0.1448333,-0.225886,-0.5
5.299996,-1.18687,-0.7718751,-0.02531739,0.006032456,-1.619824,-2.614885,-0.06665039,0.156588,0.2900645,0.1348332,-0.225886,-0.5
5.319996,-1.187395,-0.7717096,-0.05771386,-0.04626524,5.413093,-2.685725,-0.0609436,0.1590878,0.2855467,0.1248332,-0.225886,-0.5
5.339996,-1.188567,-0.7725894,0.05054799,-0.09997975,5.443634,4.24459,-0.05529785,0.1613838,0.281029,0.1148333,-0.225886,-0.5
5.359996,-1.187572,-0.7745463,0.1594207,-0.01508796,-1.52833,4.175614,-0.04977417,0.1635725,0.2767951,0.1096534,-0.2116916,-0.2589918
5.379996,-1.184399,-0.7748052,0.1288541,0.06842432,-1.50159,4.10813,-0.04431152,0.1656646,0.2725613,0.1044736,-0.2116916,-0.2589918
5.399996,-1.181837,-0.773394,0.09882226,0.1505869,-1.476029,-2.958649,-0.03897095,0.1676494,0.2683275,0.09929374,-0.2116916,-0.2589918
5.419996,-1.179875,-0.770341,0.06930167,0.09141392,-1.451779,-3.023897,-0.03369141,0.1695269,0.2640936,0.0941139,-0.2116916,-0.2589918
5.439996,-1.178503,-0.7684726,0.04026609,0.03093598,-1.428841,-3.0884,-0.0284729,0.1713079,0.2598598,0.08893406,-0.2116916,-0.2589918
5.459996,-1.17771,-0.7678145,0.01168928,-0.03083201,-1.407081,-3.152156,-0.02340698,0.1730889,0.2543382,0.08902042,-0.2760799,0.00431788
5.479996,-1.17749,-0.7683922,-0.01645234,-0.09387514,-1.385322,3.785993,-0.01843262,0.1748699,0.2488166,0.08910678,-0.2760799,0.00431788
5.499996,-1.177832,-0.7702313,-0.04415878,-0.01815529,5.636446,3.725219,-0.0135498,0.1766508,0.243295,0.08919314,-0.2760799,0.00431788
5.519996,-1.178728,-0.7705563,0.06857014,0.05634909,5.658205,3.665564,-0.008789063,0.1784318,0.2377734,0.0892795,-0.2760799,0.00431788
5.539996,-1.17737,-0.7693915,0.1817342,0.1296604,-1.320044,-3.392642,-0.004151767,0.1802235,0.2322518,0.08936586,-0.2760799,0.00431788
5.559996,-1.173749,-0.7667634,0.1553333,0.06180754,-1.298154,-3.449297,0.0002899489,0.1818328,0.2222518,0.08029686,-0.5,-0.4534501
5.579996,-1.170655,-0.7654929,0.1293703,-0.007178398,-1.278492,-3.503563,0.004538546,0.1832598,0.2122518,0.07122786,-0.5,-0.4534501
5.599996,-1.168078,-0.7656042,0.1038004,-0.07724966,-1.261058,3.444571,0.008583296,0.1845043,0.2022518,0.06215886,-0.5,-0.4534501
5.619996,-1.166012,-0.7671175,0.07857928,-0.008358237,-1.245853,3.395155,0.0124242,0.1855665,0.1922518,0.05308986,-0.5,-0.4534501
5.639996,-1.164449,-0.7672547,0.05366222,0.05954486,-1.232876,3.348229,0.01607198,0.1864462,0.1822518,0.04402086,-0.5,-0.4534501
5.659996,-1.163382,-0.7660356,0.0290047,0.1265094,-1.222127,-3.696379,0.01951592,0.1873367,0.1722601,0.04435315,-0.4995853,0.0166145
5.679996,-1.162809,-0.7634807,0.004562152,0.05258186,-1.211248,-3.738455,0.02275601,0.1882272,0.1622684,0.04468543,-0.4995853,0.0166145
5.699996,-1.162725,-0.7624042,-0.01966281,-0.02218725,-1.200368,-3.778041,0.02580298,0.1891284,0.1522767,0.04501772,-0.4995853,0.0166145
5.719995,-1.163125,-0.7628239,-0.04367018,-0.09774806,5.810646,3.184774,0.0286461,0.1900404,0.142285,0.04535001,-0.4995853,0.0166145
5.739995,-1.164006,-0.7647584,0.07254274,-0.03405259,5.821787,3.150038,0.03129611,0.1909523,0.1322933,0.0456823,-0.4995853,0.0166145
5.759995,-1.162562,-0.7654197,0.1889785,0.02894817,-1.167074,3.117662,0.03391393,0.1916819,0.130724,0.03660655,-0.07846412,-0.4537875
5.779995,-1.158788,-0.7648211,0.165637,0.09130141,-1.158161,-3.914362,0.03649956,0.1922291,0.1291547,0.0275308,-0.07846412,-0.4537875
5.799995,-1.15548,-0.7629747,0.1424738,0.01301418,-1.151476,-3.945951,0.039053,0.1925938,0.1275854,0.01845505,-0.07846412,-0.4537875
5.819995,-1.152633,-0.7626938,0.1194443,-0.06590485,-1.147019,-3.977148,0.04157426,0.1927762,0.1260161,0.009379301,-0.07846412,-0.4537875
5.839995,-1.150246,-0.7639917,0.09650391,-0.1454478,-1.14479,2.992089,0.04406333,0.192787,0.1244468,0.0003035513,-0.07846412,-0.4537875
5.859995,-1.148316,-0.7668815,0.07360811,-0.08560603,-1.144659,2.961678,0.04634856,0.1927762,0.1144468,-0.0003123717,-0.5,-0.03079615
5.879995,-1.146844,-0.7685759,0.05071492,-0.02637247,-1.14479,2.933759,0.04844068,0.1927548,0.1044468,-0.0009282947,-0.5,-0.03079615
5.899995,-1.145829,-0.7690861,0.02781912,0.03230271,-1.145052,2.908198,0.05032894,0.1927226,0.09444685,-0.001544218,-0.5,-0.03079615
5.919995,-1.145273,-0.7684248,0.004918068,0.09046667,-1.145446,-4.114911,0.05201336,0.1926797,0.08444685,-0.002160141,-0.5,-0.03079615
5.939995,-1.145174,-0.7666022,-0.01799085,0.008168461,-1.14597,-4.13549,0.05350466,0.192626,0.07444685,-0.002776064,-0.5,-0.03079615
5.959995,-1.145533,-0.7664271,-0.04091024,-0.07454134,5.853376,-4.15371,0.05484576,0.192626,0.06680093,5.06969E-05,-0.3822958,0.141338
5.979995,-1.146351,-0.7679074,0.07615728,-0.1576155,5.853376,2.829944,0.05602591,0.1926797,0.05915501,0.002877458,-0.3822958,0.141338
5.999995,-1.144829,-0.7710521,0.1932248,-0.1010166,-1.14597,2.815526,0.05705587,0.1927977,0.0515091,0.005704218,-0.3822958,0.141338
6.019995,-1.140965,-0.7730641,0.1703054,-0.04470614,-1.144528,2.802942,0.05793563,0.1929694,0.04386318,0.008530979,-0.3822958,0.141338
6.039995,-1.13756,-0.7739518,0.1474148,0.0113527,-1.142431,2.792193,0.05866521,0.1931947,0.03621726,0.01135774,-0.3822958,0.141338
6.059995,-1.134614,-0.7737207,0.1245662,0.06719657,-1.139678,-4.216758,0.05952352,0.1934092,0.0427867,0.01080613,0.3284715,-0.0275805
6.079995,-1.132124,-0.7723714,0.1017727,-0.01713858,-1.137056,-4.227244,0.06051057,0.1936131,0.04935613,0.01025452,0.3284715,-0.0275805
6.099995,-1.13009,-0.7727067,0.07903152,-0.1016835,-1.134566,2.760734,0.06162636,0.1938062,0.05592556,0.009702909,0.3284715,-0.0275805
6.119995,-1.128511,-0.7747311,0.0563402,-0.04646878,-1.132207,2.747102,0.06287088,0.1939886,0.06249499,0.009151299,0.3284715,-0.0275805
6.139995,-1.127386,-0.7756512,0.03369606,0.008473261,-1.129979,2.731897,0.06425489,0.1941603,0.06906442,0.008599688,0.3284715,-0.0275805
6.159995,-1.126714,-0.775471,0.01109649,0.0631112,-1.127881,-4.285049,0.06549943,0.1944071,0.0623997,0.0121495,-0.3332356,0.1774907
6.179995,-1.126494,-0.7741993,-0.01146114,-0.02258979,-1.124866,-4.300254,0.06661524,0.1947182,0.05573499,0.01569931,-0.3332356,0.1774907
6.199995,-1.126725,-0.7746427,-0.03395845,-0.1085949,5.878936,2.686151,0.06759156,0.1951044,0.04907028,0.01924913,-0.3332356,0.1774907
6.219995,-1.127408,-0.7768078,0.08362027,-0.05487186,5.883655,2.674222,0.06843913,0.1955658,0.04240557,0.02279894,-0.3332356,0.1774907
6.239995,-1.125739,-0.7779002,0.2012934,-0.001387422,-1.110709,2.663867,0.06915795,0.1960915,0.03574086,0.02634875,-0.3332356,0.1774907
6.259995,-1.121718,-0.7779227,0.1790792,0.05188991,-1.104286,2.655085,0.06980167,0.1964885,0.03221633,0.02008237,-0.1762266,-0.3133192
6.279995,-1.118139,-0.7768782,0.1569934,0.1049916,-1.099437,-4.352817,0.0703703,0.1967674,0.02869179,0.01381598,-0.1762266,-0.3133192
6.299995,-1.115002,-0.7747732,0.1350047,0.01793527,-1.096029,-4.359764,0.07087455,0.1969176,0.02516726,0.007549599,-0.1762266,-0.3133192
6.319995,-1.112303,-0.7744117,0.1130841,-0.06926001,-1.094194,-4.365925,0.0713037,0.1969391,0.02164273,0.001283215,-0.1762266,-0.3133192
6.339995,-1.110041,-0.7757933,0.09120027,-0.1565785,-1.093932,2.628869,0.07166848,0.1968425,0.0181182,-0.004983169,-0.1762266,-0.3133192
6.359995,-1.108217,-0.778921,0.06932164,-0.1040011,-1.095111,2.624412,0.07182942,0.1968532,0.008118203,0.0005338372,-0.5,0.2758503
6.379995,-1.10683,-0.7809998,0.04741941,-0.05151288,-1.09498,2.622446,0.07178651,0.1969713,-0.001881797,0.006050843,-0.5,0.2758503
6.399995,-1.105883,-0.7820293,0.02551981,0.0009360369,-1.093538,2.62297,0.07155048,0.1972073,-0.0118818,0.01156785,-0.5,0.2758503
6.419995,-1.105374,-0.7820123,0.003649047,0.05339544,-1.090655,-4.374183,0.07111061,0.1975506,-0.0218818,0.01708485,-0.5,0.2758503
6.439995,-1.105304,-0.7809477,-0.01816404,-0.03408821,-1.08646,-4.368809,0.0704776,0.1980012,-0.03188179,0.02260186,-0.5,0.2758503
6.459995,-1.105671,-0.7816349,-0.03989324,-0.1214644,5.919045,2.638962,0.06979097,0.1984411,-0.0341653,0.02188893,-0.1141755,-0.03564649
6.479995,-1.106472,-0.7840695,0.07848766,-0.06868516,5.924419,2.647351,0.06906141,0.1988595,-0.03644881,0.021176,-0.1141755,-0.03564649
6.499995,-1.104906,-0.7854485,0.1969761,-0.01573814,-1.070468,2.656264,0.06828891,0.1992672,-0.03873232,0.02046307,-0.1141755,-0.03564649
6.519995,-1.10097,-0.7857696,0.1755667,0.03738714,-1.065487,2.665702,0.06747353,0.1996642,-0.04101583,0.01975014,-0.1141755,-0.03564649
6.539995,-1.097462,-0.7850291,0.154257,0.09070117,-1.060637,-4.324373,0.06660451,0.2000397,-0.04329934,0.01903721,-0.1141755,-0.03564649
6.559995,-1.09438,-0.783221,0.1330442,0.004213717,-1.05605,-4.313756,0.0655531,0.2002435,-0.05259892,0.01010416,-0.4649791,-0.4466526
6.579995,-1.091721,-0.7831441,0.1119232,-0.0820614,-1.053559,-4.30091,0.06431929,0.200265,-0.0618985,0.001171109,-0.4649791,-0.4466526
6.599995,-1.089482,-0.7847964,0.09085204,-0.1680796,-1.053297,2.714201,0.06289238,0.2001148,-0.07119808,-0.007761944,-0.4649791,-0.4466526
6.619995,-1.087664,-0.7881697,0.06978611,-0.1137956,-1.055132,2.731634,0.06128306,0.1997821,-0.08049767,-0.016695,-0.4649791,-0.4466526
6.639995,-1.086266,-0.7904587,0.04868347,-0.05916291,-1.059195,2.751296,0.05949135,0.1992672,-0.08979725,-0.02562805,-0.4649791,-0.4466526
6.659995,-1.085288,-0.7916554,0.02749956,-0.004136995,-1.065487,2.773186,0.05766745,0.1987844,-0.09128036,-0.02412555,-0.07415555,0.07512513
6.679995,-1.084734,-0.7917515,0.006189826,0.05132673,-1.071386,2.79547,0.05581138,0.1983338,-0.09276348,-0.02262304,-0.07415555,0.07512513
6.699995,-1.084607,-0.7907384,-0.01523789,0.1072361,-1.076891,-4.181892,0.05392312,0.1979153,-0.09424659,-0.02112054,-0.07415555,0.07512513
6.719995,-1.084908,-0.7886067,-0.03677571,0.02359829,5.917997,-4.158823,0.05201341,0.1975183,-0.0957297,-0.01961804,-0.07415555,0.07512513
