17.2402,0.6048836,0.7154281,-0.0387241,-0.005741417,3.028372,-4.665961,0.09406003,-0.03829956,-0.0689,0.01499884,0.1448529,-0.4353823
17.2602,0.6041064,0.7153022,0.02184333,-0.09906064,3.0321,2.350849,0.09274039,-0.03814697,-0.06600294,0.006291196,0.1448529,-0.4353823
17.2802,0.6045423,0.7133107,0.08248533,-0.05204366,-3.966449,2.366972,0.09147438,-0.03820801,-0.06310588,-0.00241645,0.1448529,-0.4353823
17.30021,0.6061922,0.7122611,0.003156347,-0.004704228,-3.966822,2.382439,0.09027275,-0.03845215,-0.06020882,-0.0111241,0.1448529,-0.4353823
17.32021,0.6062573,0.712159,-0.07618009,0.04294455,-3.969805,2.39712,0.08915696,-0.03863525,-0.05561981,-0.01044692,0.2294505,0.03385903
17.34021,0.6047353,0.7130099,-0.1555762,0.09088694,3.027999,-4.589281,0.08813772,-0.03884888,-0.0510308,-0.009769735,0.2294505,0.03385903
17.36021,0.6016255,0.7148194,-0.09501621,-0.0008986766,3.025389,-4.576829,0.08720431,-0.03903198,-0.04644179,-0.009092554,0.2294505,0.03385903
17.38021,0.5997267,0.7147944,-0.03450844,-0.09243526,3.023152,2.434609,0.08636747,-0.03918457,-0.04185278,-0.008415374,0.2294505,0.03385903
17.40021,0.5990379,0.7129406,0.02595459,-0.04374308,3.021287,2.444833,0.08562718,-0.03933716,-0.03726377,-0.007738193,0.2294505,0.03385903
17.42021,0.5995583,0.7120593,0.08638034,0.005153574,-3.980617,2.453877,0.08488689,-0.03945923,-0.03689954,-0.005227427,0.01821171,0.1255383
17.44021,0.6012869,0.7121568,0.006768001,0.05423111,-3.982108,-4.537113,0.08415733,-0.03948975,-0.03653531,-0.002716661,0.01821171,0.1255383
17.46021,0.6014225,0.7132365,-0.07287417,-0.03651114,-3.982481,-4.528199,0.08343849,-0.03948975,-0.03617107,-0.0002058944,0.01821171,0.1255383
17.48021,0.599965,0.7125003,-0.1525238,-0.1270751,3.017559,2.480617,0.08271965,-0.03945923,-0.03580684,0.002304872,0.01821171,0.1255383
17.50021,0.5969143,0.7099537,-0.09217261,-0.07746278,3.017932,2.4894,0.08201154,-0.03936768,-0.03544261,0.004815639,0.01821171,0.1255383
17.52021,0.5950701,0.7084008,-0.03181397,-0.02767478,3.01905,2.498051,0.0813678,-0.03924561,-0.0322882,0.00510749,0.1577206,0.01459256
17.54021,0.5944328,0.7078418,0.02856703,0.02228624,3.020542,2.505916,0.08078843,-0.03915405,-0.02913379,0.005399341,0.1577206,0.01459256
17.56021,0.5950034,0.7082825,0.08897787,0.07240456,-3.97838,-4.487041,0.08027344,-0.03903198,-0.02597937,0.005691193,0.1577206,0.01459256
17.58021,0.5967818,0.7097264,0.009410269,-0.01733625,-3.976889,-4.480749,0.07981209,-0.03890991,-0.02282496,0.005983044,0.1577206,0.01459256
17.60021,0.5969691,0.7093769,-0.0701275,-0.1069512,-3.975397,2.524923,0.07941513,-0.03878784,-0.01967055,0.006274895,0.1577206,0.01459256
17.62021,0.5955655,0.7072357,-0.1496354,-0.05645277,3.026134,2.529773,0.07911471,-0.03866577,-0.0149453,0.005974185,0.2362624,-0.01503551
17.64021,0.5925717,0.7061048,-0.08911276,-0.005857312,3.027626,2.533443,0.07891086,-0.0385437,-0.01022005,0.005673475,0.2362624,-0.01503551
17.66021,0.5907884,0.7059856,-0.02856024,0.04481155,3.029117,2.535934,0.07880356,-0.03845215,-0.005494805,0.005372765,0.2362624,-0.01503551
17.68021,0.5902165,0.7068815,0.0320221,0.09553023,3.030236,-4.462791,0.07879283,-0.03833008,-0.0007695565,0.005072055,0.2362624,-0.01503551
17.70021,0.5908558,0.7087922,0.09262681,0.00627441,-3.968313,-4.46266,0.07886792,-0.03823853,0.003955692,0.004771345,0.2362624,-0.01503551
17.72021,0.5927076,0.708917,0.01326055,-0.08297879,-3.967195,-4.463577,0.07891083,-0.03820801,0.002165632,0.001826342,-0.08950299,-0.1472501
17.74022,0.5929726,0.7072582,-0.06608334,-0.1722503,-3.966822,2.535934,0.07892155,-0.03823853,0.0003755721,-0.001118661,-0.08950299,-0.1472501
17.76022,0.5916511,0.7038134,-0.1454198,-0.1215317,3.032846,2.535803,0.07888936,-0.03833008,-0.001414488,-0.004063664,-0.08950299,-0.1472501
17.78022,0.5887434,0.7013829,-0.08476286,-0.07081559,3.031727,2.536196,0.07882498,-0.03845215,-0.003204548,-0.007008666,-0.08950299,-0.1472501
17.80022,0.5870492,0.6999648,-0.02412832,-0.02009167,3.030236,2.536983,0.07872842,-0.03866577,-0.004994608,-0.009953669,-0.08950299,-0.1472501
17.82022,0.5865684,0.6995612,0.03647639,0.03064799,3.027626,2.538163,0.07863186,-0.03878784,-0.005017868,-0.005559594,-0.001163036,0.2197038
17.84022,0.5872989,0.7001727,0.0970289,0.08141124,-3.973906,-4.460693,0.07853529,-0.03878784,-0.005041129,-0.001165518,-0.001163036,0.2197038
17.86022,0.5892395,0.7017994,0.01755079,-0.007802621,-3.973906,-4.459513,0.07843873,-0.03872681,-0.00506439,0.003228557,-0.001163036,0.2197038
17.88022,0.58959,0.7016412,-0.06192733,-0.09699288,-3.97316,2.541702,0.07834216,-0.03857422,-0.00508765,0.007622633,-0.001163036,0.2197038
17.90022,0.5883502,0.6997001,-0.1413905,-0.04615885,3.028744,2.542881,0.07823487,-0.03833008,-0.005110911,0.01201671,-0.001163036,0.2197038
17.92022,0.5855204,0.6987742,-0.08081564,0.004698782,3.031727,2.544193,0.07815977,-0.03811646,-0.003859606,0.01096654,0.06256524,-0.05250841
17.94022,0.5839023,0.6988655,-0.0201811,0.05558263,3.034337,-4.454926,0.07810612,-0.03793335,-0.002608302,0.009916371,0.06256524,-0.05250841
17.96022,0.5834971,0.6999761,0.04050564,-0.03351588,3.036574,-4.45427,0.07807393,-0.03775024,-0.001356997,0.008866202,0.06256524,-0.05250841
17.98022,0.5843056,0.6993039,0.1012371,-0.1226013,-3.961229,2.546159,0.07807393,-0.03759766,-0.0001056921,0.007816033,0.06256524,-0.05250841
18.00022,0.5863291,0.6968508,0.02201254,-0.07167809,-3.959365,2.546159,0.07809538,-0.03744507,0.001145613,0.006765865,0.06256524,-0.05250841
18.02022,0.5867681,0.6954166,-0.05717476,-0.02075492,-3.957501,2.545897,0.07809537,-0.037323,-0.0002372085,0.005943165,-0.06914105,-0.04113504
18.04022,0.5856235,0.6950008,-0.1363248,0.03016301,3.044031,2.545897,0.07806318,-0.03723145,-0.001620029,0.005120464,-0.06914105,-0.04113504
18.06022,0.5828962,0.6956031,-0.07544415,0.08108095,3.04515,-4.453745,0.0779988,-0.03713989,-0.003002851,0.004297764,-0.06914105,-0.04113504
18.08022,0.5813866,0.6972216,-0.01454116,-0.007993954,3.046268,-4.452959,0.07791296,-0.03707886,-0.004385672,0.003475063,-0.06914105,-0.04113504
18.10022,0.5810952,0.6970588,0.0463842,-0.09705313,3.047014,2.548126,0.07779495,-0.03701782,-0.005768493,0.002652362,-0.06914105,-0.04113504
18.12022,0.5820223,0.6951162,0.1073245,-0.04609062,-3.952281,2.549567,0.07770911,-0.03704834,-0.004087433,-0.0008903884,0.08405297,-0.1771375
18.14022,0.584169,0.6941949,0.02827886,0.004900726,-3.952654,2.550616,0.07766619,-0.03713989,-0.002406374,-0.004433139,0.08405297,-0.1771375
18.16022,0.5847353,0.6942949,-0.05077421,0.05591305,-3.953772,-4.448895,0.07765546,-0.03729248,-0.0007253144,-0.007975889,0.08405297,-0.1771375
18.18023,0.5837211,0.6954142,-0.1298497,-0.03306485,3.044404,-4.448764,0.0776769,-0.0375061,0.000955745,-0.01151864,0.08405297,-0.1771375
18.20023,0.5811259,0.6947545,-0.06896158,-0.1220401,3.041794,2.551009,0.07773054,-0.03781128,0.002636804,-0.01506139,0.08405297,-0.1771375
18.22023,0.5797492,0.6923155,-0.008125708,-0.07101994,3.038065,2.550354,0.07774125,-0.03817749,0.0006962979,-0.01800839,-0.09702533,-0.14735
18.24023,0.5795897,0.6908966,0.0526356,-0.02001286,3.033591,2.550223,0.07771979,-0.03860474,-0.001244209,-0.02095539,-0.09702533,-0.14735
18.26023,0.580646,0.6904975,0.1133074,0.03099161,-3.971669,2.550485,0.07765541,-0.03909302,-0.003184716,-0.02390239,-0.09702533,-0.14735
18.28023,0.5829163,0.6911183,0.03387405,0.08200131,-3.977634,-4.448763,0.07754812,-0.03961182,-0.005125222,-0.02684939,-0.09702533,-0.14735
18.30023,0.583598,0.6927594,-0.04567864,-0.006973952,-3.983973,-4.447453,0.07740863,-0.04022217,-0.007065729,-0.02979638,-0.09702533,-0.14735
18.32023,0.5826895,0.6926209,-0.1253581,-0.095923,3.008611,2.554287,0.07723697,-0.040802,-0.008510512,-0.02842462,-0.07223919,0.06858837
18.34023,0.5801873,0.690703,-0.06518587,-0.04483726,3.001527,2.556384,0.0770331,-0.0413208,-0.009955296,-0.02705285,-0.07223919,0.06858837
18.36023,0.5788879,0.689806,-0.005155344,0.006290423,2.995188,2.558875,0.07680779,-0.0418396,-0.01140008,-0.02568108,-0.07223919,0.06858837
18.38023,0.5787891,0.6899301,0.05474842,0.05746792,2.98885,-4.438408,0.0765503,-0.04232788,-0.01284486,-0.02430931,-0.07223919,0.06858837
18.40023,0.5798882,0.6910772,0.1145254,-0.03130024,-4.017156,-4.435262,0.07626063,-0.04278564,-0.01428965,-0.02293755,-0.07223919,0.06858837
18.42023,0.5821825,0.6904494,0.0341823,-0.1200055,-4.022748,2.568312,0.0759495,-0.04327393,-0.01553311,-0.02396806,-0.06217303,-0.05152584
18.44023,0.5828702,0.6880469,-0.04627267,-0.06863923,-4.028714,2.572114,0.0756169,-0.04376221,-0.01677657,-0.02499858,-0.06217303,-0.05152584
18.46023,0.5819488,0.6866698,-0.1268469,-0.01719696,2.96536,2.576177,0.07525212,-0.04431152,-0.01802003,-0.0260291,-0.06217303,-0.05152584
18.48023,0.5794164,0.6863239,-0.06753973,0.03432658,2.958649,2.580634,0.07486587,-0.04483032,-0.01926349,-0.02705961,-0.06217303,-0.05152584
18.50023,0.5780699,0.6870095,-0.008366748,0.08593926,2.952311,-4.414683,0.07445817,-0.04537964,-0.02050695,-0.02809013,-0.06217303,-0.05152584
18.52023,0.5779072,0.6887266,0.05067947,-0.002354397,2.9456,-4.409702,0.07411484,-0.04595947,-0.01698167,-0.02889811,0.1762641,-0.04039923
18.54023,0.5789257,0.688678,0.1095915,-0.09054843,-4.061524,2.594528,0.07384662,-0.04656982,-0.01345639,-0.02970609,0.1762641,-0.04039923
18.56023,0.5811226,0.686864,0.02836099,-0.03865787,-4.068981,2.597806,0.07364278,-0.04718018,-0.009931106,-0.03051408,0.1762641,-0.04039923
18.58023,0.5816948,0.6860899,-0.05301863,0.01329824,-4.076437,2.600296,0.07351403,-0.04779053,-0.006405824,-0.03132206,0.1762641,-0.04039923
18.60023,0.5806395,0.6863534,-0.1345474,0.06530416,2.916145,-4.398167,0.07346038,-0.0484314,-0.002880542,-0.03213005,0.1762641,-0.04039923
18.62024,0.5779538,0.6876581,-0.07622448,-0.02265918,2.908315,-4.397511,0.07340673,-0.0491333,-0.002414457,-0.03533214,0.02330424,-0.1601044
18.64024,0.5764354,0.687203,-0.01805818,-0.1106094,2.899367,2.60318,0.07336381,-0.04992676,-0.001948372,-0.03853422,0.02330424,-0.1601044
18.66024,0.5760806,0.6849896,0.03992915,-0.05854581,2.890045,2.603704,0.07333162,-0.05075073,-0.001482288,-0.04173631,0.02330424,-0.1601044
18.68024,0.5768861,0.683818,0.09773006,-0.006471722,-4.12006,2.604097,0.07331016,-0.05166626,-0.001016203,-0.0449384,0.02330424,-0.1601044
18.70024,0.5788483,0.6836882,0.01532885,0.04561022,-4.131246,2.60436,0.07329944,-0.0526123,-0.0005501183,-0.04814049,0.02330424,-0.1601044
18.72024,0.5791628,0.6846001,-0.06729607,0.09769741,-4.142804,-4.395545,0.07335307,-0.05358887,0.002690954,-0.0478328,0.1620536,0.01538459
18.74024,0.577825,0.686554,-0.1501521,0.009786516,2.845304,-4.396201,0.07347108,-0.05453491,0.005932026,-0.04752511,0.1620536,0.01538459
18.76024,0.5748298,0.6867499,-0.09324607,-0.07813749,2.833745,-4.397642,0.07365347,-0.05548096,0.009173098,-0.04721742,0.1620536,0.01538459
18.78024,0.5729727,0.6851875,-0.03657116,-0.1660903,2.822187,2.600165,0.07390022,-0.05639648,0.01241417,-0.04690973,0.1620536,0.01538459
18.80024,0.5722492,0.6818666,0.01987259,-0.114087,2.810629,2.59715,0.07421137,-0.05734253,0.01565524,-0.04660204,0.1620536,0.01538459
18.82024,0.5726542,0.6795869,0.07608517,-0.06214403,-4.200594,2.593349,0.07449033,-0.05831909,0.01389636,-0.0480481,-0.08794397,-0.07230322
18.84024,0.5741841,0.6783471,-0.007926714,-0.01027705,-4.212525,2.589941,0.07473709,-0.05929565,0.01213748,-0.04949417,-0.08794397,-0.07230322
18.86024,0.5740337,0.6781451,-0.09217722,0.04152177,2.775582,2.586926,0.07494095,-0.06030273,0.0103786,-0.05094023,-0.08794397,-0.07230322
18.88024,0.5721985,0.6789787,-0.03666559,0.0932603,2.763278,-4.4156,0.0751126,-0.06137085,0.008619726,-0.0523863,-0.08794397,-0.07230322
18.90024,0.5714741,0.6808467,0.01859996,0.004948291,2.750228,-4.417697,0.07525209,-0.06243896,0.006860846,-0.05383236,-0.08794397,-0.07230322
18.92024,0.5718549,0.680949,0.07360452,-0.08340566,-4.262859,-4.419402,0.07545593,-0.06350708,0.01009611,-0.05242573,0.1617633,0.07033145
18.94024,0.573336,0.679283,-0.01165267,-0.1717937,-4.275909,2.578143,0.07572415,-0.06451416,0.01333138,-0.0510191,0.1617633,0.07033145
18.96024,0.5731114,0.6758468,-0.09717084,-0.1202308,2.711825,2.574867,0.07605675,-0.06549072,0.01656664,-0.04961247,0.1617633,0.07033145
18.98024,0.5711761,0.673444,-0.04293435,-0.06873348,2.699894,2.570803,0.07645371,-0.06646729,0.01980191,-0.04820585,0.1617633,0.07033145
19.00024,0.5703256,0.6720724,0.01106352,-0.01731743,2.687963,2.565953,0.07691506,-0.06738281,0.02303717,-0.04679922,0.1617633,0.07033145
19.02024,0.5705547,0.6717296,0.06482277,0.03400163,-4.323632,2.560317,0.07735495,-0.06826782,0.02187872,-0.04391199,-0.05792285,0.1443614
19.04025,0.5718582,0.6724128,-0.02164987,0.08520796,-4.334072,-4.445093,0.07777337,-0.0690918,0.02072026,-0.04102476,-0.05792285,0.1443614
19.06025,0.5714322,0.6741217,-0.1083313,-0.0036939,2.655898,-4.450205,0.07815961,-0.06985474,0.0195618,-0.03813753,-0.05792285,0.1443614
19.08025,0.569272,0.6740506,-0.05521337,-0.09269799,2.646577,2.545111,0.07852439,-0.07055664,0.01840334,-0.03525029,-0.05792285,0.1443614
19.10025,0.5681735,0.6721975,-0.002281834,-0.04179576,2.638001,2.540655,0.07886771,-0.07119751,0.01724489,-0.03236306,-0.05792285,0.1443614
19.12025,0.5681332,0.6713628,0.05047819,0.009017328,2.630171,2.53646,0.07922176,-0.07183838,0.01762526,-0.03223444,0.01901872,0.0064313
19.14025,0.5691482,0.671545,0.1030816,0.05974653,-4.377695,-4.467901,0.07958654,-0.07247925,0.01800564,-0.03210581,0.01901872,0.0064313
19.16025,0.5712154,0.6727422,0.01552771,-0.02961148,-4.385898,-4.472357,0.07995132,-0.07315063,0.01838601,-0.03197718,0.01901872,0.0064313
19.18025,0.5715313,0.6721542,-0.07219024,-0.1190586,-4.393727,2.523221,0.08032683,-0.07376099,0.01876638,-0.03184856,0.01901872,0.0064313
19.20025,0.5700926,0.6697775,-0.1600648,-0.0685942,2.598852,2.518634,0.08071306,-0.07440186,0.01914676,-0.03171993,0.01901872,0.0064313
19.22025,0.5668967,0.6684081,-0.1080877,-0.01822153,2.591022,2.513914,0.08104567,-0.07492065,0.01665992,-0.02569652,-0.1243422,0.3011705
19.24025,0.5647393,0.6680453,-0.05626729,0.03205676,2.584684,2.509851,0.08132461,-0.07531738,0.01417307,-0.01967311,-0.1243422,0.3011705
19.26025,0.5636173,0.6686872,-0.00457361,0.08225378,2.579837,-4.493592,0.08156066,-0.07559204,0.01168623,-0.0136497,-0.1243422,0.3011705
19.28025,0.5635281,0.6703343,0.04702313,-0.007618057,2.576481,-4.496476,0.08174305,-0.07574463,0.009199385,-0.007626295,-0.1243422,0.3011705
19.30025,0.5644698,0.6701827,0.09855276,-0.09754757,-4.425418,2.501331,0.08188253,-0.07577515,0.006712541,-0.001602885,-0.1243422,0.3011705
19.32025,0.5664411,0.6682328,0.01004439,-0.04752096,-4.425791,2.499627,0.08189325,-0.07583618,0.0003693789,-0.003965483,-0.3171581,-0.1181299
19.34025,0.5666425,0.6672823,-0.07847143,0.002471579,-4.426537,2.499496,0.08177525,-0.07595825,-0.005973784,-0.00632808,-0.3171581,-0.1181299
19.36025,0.5650741,0.6673313,-0.1670022,0.05246149,2.572007,-4.499097,0.08152848,-0.07614136,-0.01231695,-0.008690678,-0.3171581,-0.1181299
19.38025,0.5617355,0.6683785,-0.115562,-0.03752046,2.56977,-4.496083,0.08115299,-0.07635498,-0.01866011,-0.01105328,-0.3171581,-0.1181299
19.40025,0.5594261,0.6676246,-0.06416664,-0.1274421,2.56716,2.50854,0.08064874,-0.07662964,-0.02500327,-0.01341587,-0.3171581,-0.1181299
19.42025,0.558145,0.6650702,-0.01282344,-0.07727131,2.563804,2.514701,0.08015521,-0.0769043,-0.02453127,-0.01393643,0.02359981,-0.02602761
19.44025,0.5578908,0.6635208,0.03845264,-0.0269773,2.560449,2.52073,0.0796724,-0.07720947,-0.02405928,-0.01445698,0.02359981,-0.02602761
19.46025,0.5586625,0.6629792,0.08966162,0.02343731,-4.443315,2.526629,0.07920033,-0.07751465,-0.02358728,-0.01497753,0.02359981,-0.02602761
19.48026,0.5604584,0.6634452,0.0007953219,0.07396989,-4.447043,-4.467639,0.07873899,-0.07781982,-0.02311528,-0.01549808,0.02359981,-0.02602761
19.50026,0.5604768,0.6649209,-0.08814555,-0.01538289,-4.450772,-4.462003,0.07828838,-0.078125,-0.02264329,-0.01601863,0.02359981,-0.02602761
19.52026,0.5587165,0.6646098,-0.177161,-0.1046229,2.545535,2.543538,0.07775193,-0.07846069,-0.02689067,-0.01610889,-0.2123693,-0.004512683
19.54026,0.5551761,0.6625131,-0.1262503,-0.05375218,2.541434,2.550092,0.07712964,-0.07879639,-0.03113806,-0.01619914,-0.2123693,-0.004512683
19.56026,0.5526538,0.6614345,-0.07542161,-0.002750346,2.537333,2.557695,0.07642153,-0.07910156,-0.03538544,-0.0162894,-0.2123693,-0.004512683
19.58026,0.5511479,0.6613743,-0.02467496,0.04840355,2.533604,2.566346,0.07562759,-0.07943726,-0.03963283,-0.01637965,-0.2123693,-0.004512683
19.60026,0.5506572,0.6623349,0.02599712,0.09973047,2.529503,-4.423989,0.07474782,-0.07977295,-0.04388022,-0.01646991,-0.2123693,-0.004512683
19.62026,0.5511799,0.6643224,0.07658717,0.01125068,-4.474634,-4.413241,0.07395389,-0.07992554,-0.03976884,-0.007457359,0.2055687,0.4506274
19.64026,0.5527129,0.6645426,-0.0129055,-0.07701414,-4.476498,-4.403542,0.07324578,-0.07989502,-0.03565747,0.001555189,0.2055687,0.4506274
19.66026,0.5524546,0.6629959,-0.1024355,-0.165085,2.52391,2.605146,0.07261277,-0.0796814,-0.03154609,0.01056774,0.2055687,0.4506274
19.68026,0.5504041,0.6596894,-0.05195726,-0.1129821,2.52652,2.61288,0.07206559,-0.07928467,-0.02743472,0.01958029,0.2055687,0.4506274
19.70026,0.5493617,0.6574268,-0.001426862,-0.06072446,2.531367,2.619565,0.07160426,-0.07870483,-0.02332334,0.02859283,0.2055687,0.4506274
19.72026,0.5493283,0.6562094,0.04920048,-0.008333169,2.538451,2.625201,0.07116437,-0.07818604,-0.02180452,0.02549494,0.07594121,-0.1548945
19.74026,0.550308,0.6560403,0.09996949,0.04417085,-4.455246,2.630575,0.07075667,-0.07772827,-0.0202857,0.02239705,0.07594121,-0.1548945
19.76026,0.5523036,0.6569207,0.01086457,0.09678236,-4.449653,-4.36448,0.07038115,-0.07736206,-0.01876687,0.01929916,0.07594121,-0.1548945
19.78026,0.5525179,0.6588526,-0.07812849,0.009492758,-4.445179,-4.359892,0.07003782,-0.07702637,-0.01724805,0.01620127,0.07594121,-0.1548945
19.80026,0.5509526,0.6590378,-0.1670321,-0.07770509,2.558957,-4.355698,0.06972669,-0.07678223,-0.01572923,0.01310338,0.07594121,-0.1548945
19.82026,0.5476099,0.6574817,-0.1158529,-0.164819,2.56194,2.64814,0.06955504,-0.07650757,-0.00882048,0.0128868,0.3454373,-0.01082927
19.84026,0.5452905,0.6541852,-0.06461411,-0.1118562,2.565296,2.650237,0.06951212,-0.07626343,-0.001911733,0.01267021,0.3454373,-0.01082927
19.86026,0.5439962,0.65195,-0.0133082,-0.05885148,2.568279,2.650762,0.06960869,-0.07601929,0.004997014,0.01245363,0.3454373,-0.01082927
19.88026,0.543728,0.6507755,0.03805737,-0.005836254,2.571261,2.649582,0.06984472,-0.07577515,0.01190576,0.01223704,0.3454373,-0.01082927
19.90026,0.5444871,0.6506628,0.0894826,0.04715538,-4.425791,2.646698,0.07022023,-0.07553101,0.01881451,0.01202046,0.3454373,-0.01082927
19.92027,0.5462746,0.6516097,0.0009667747,0.1000893,-4.422809,-4.357926,0.0705421,-0.07531738,0.01589291,0.01044986,-0.1460798,-0.07852992
19.94027,0.5462921,0.6536135,-0.0874894,0.01293082,-4.420199,-4.361859,0.0707996,-0.07513428,0.01297132,0.00887926,-0.1460798,-0.07852992
19.96027,0.5445408,0.6538735,-0.1758934,-0.07430636,2.582074,-4.365005,0.07100344,-0.07498169,0.01004972,0.007308662,-0.1460798,-0.07852992
19.98027,0.5410217,0.6523881,-0.1242519,-0.1616064,2.583938,2.632541,0.07114293,-0.07489014,0.007128123,0.005738064,-0.1460798,-0.07852992
20.00027,0.538536,0.6491576,-0.07257312,-0.1089556,2.585057,2.630838,0.07122876,-0.07479858,0.004206527,0.004167465,-0.1460798,-0.07852992
20.02027,0.5370838,0.6469784,-0.02087198,-0.05633887,2.586175,2.629789,0.0713146,-0.07476807,0.004193605,0.001695037,-0.0006460883,-0.1236214
20.04027,0.5366662,0.6458514,0.03085152,-0.003743097,2.586548,2.62874,0.07140043,-0.07476807,0.004180684,-0.0007773912,-0.0006460883,-0.1236214
20.06027,0.5372832,0.6457769,0.08258249,0.04883171,-4.413488,2.627691,0.07148626,-0.0748291,0.004167762,-0.00324982,-0.0006460883,-0.1236214
20.08027,0.5389354,0.6467547,-0.005687268,0.1013855,-4.414233,-4.373394,0.0715721,-0.07495117,0.00415484,-0.005722248,-0.0006460883,-0.1236214
20.10027,0.5388227,0.6487831,-0.09397193,0.01391766,2.584311,-4.374443,0.07165793,-0.07510376,0.004141919,-0.008194677,-0.0006460883,-0.1236214
20.12027,0.5369444,0.6490621,-0.04228571,-0.07357118,2.582447,-4.375491,0.07166865,-0.07528687,0.0004419478,-0.008505082,-0.1849986,-0.01552024
20.14027,0.5361003,0.6475909,0.009363233,-0.161081,2.58021,2.624414,0.07160429,-0.07546997,-0.003258023,-0.008815487,-0.1849986,-0.01552024
20.16027,0.5362891,0.6443696,0.06096743,-0.1085927,-4.422063,2.625201,0.07146481,-0.07562256,-0.006957994,-0.009125892,-0.1849986,-0.01552024
20.18027,0.5375099,0.6421967,-0.02747382,-0.05608869,-4.4243,2.626905,0.07125024,-0.07583618,-0.01065797,-0.009436297,-0.1849986,-0.01552024
20.20027,0.536962,0.6410725,-0.1159598,-0.0035506,2.573498,2.629526,0.07096057,-0.07601929,-0.01435794,-0.009746702,-0.1849986,-0.01552024
20.22027,0.5346443,0.6409991,-0.06448985,0.04903993,2.571261,2.633065,0.07063871,-0.07620239,-0.01588273,-0.009193622,-0.07623976,0.02765406
