3.659997,-1.515232,1.45493,0.1052268,-0.08474896,-1.240999,0.9760906,0.2048872,0.1844503,-0.08487309,-0.02239483,0.127588,-0.435712
3.679997,-1.513123,1.453222,0.0804068,-0.06522715,-1.246504,0.9968014,0.2033851,0.1841284,-0.07487309,-0.01590945,0.5,0.324269
3.699997,-1.511512,1.451907,0.05547672,-0.04529112,-1.250436,1.015152,0.202087,0.1839353,-0.06487309,-0.009424072,0.5,0.324269
3.719997,-1.5104,1.450991,0.03046799,-0.02498807,-1.252796,1.031013,0.2009926,0.1838816,-0.05487309,-0.002938692,0.5,0.324269
3.739997,-1.509791,1.450484,0.005412073,-0.004367807,-1.253451,1.044384,0.2000915,0.1839567,-0.0448731,0.003546688,0.5,0.324269
3.759997,-1.509683,1.450392,-0.01965695,0.01651987,-1.252534,1.055394,0.1993941,0.1841606,-0.0348731,0.01003207,0.5,0.324269
3.779997,-1.510078,1.450717,-0.04470761,0.03762776,5.749963,-5.936085,0.1988361,0.1844717,-0.02796303,0.01564405,0.3455035,0.2805991
3.799997,-1.510975,1.451465,0.07029164,-0.08109394,5.753764,-5.929269,0.1984177,0.1849009,-0.02105296,0.02125603,0.3455035,0.2805991
3.819997,-1.509574,1.449839,0.1853669,-0.1996793,-1.240999,1.075843,0.1981388,0.1854373,-0.01414289,0.02686801,0.3455035,0.2805991
3.839997,-1.505872,1.445842,0.1605469,-0.1781625,-1.234444,1.079251,0.1979993,0.1860918,-0.007232815,0.03247999,0.3455035,0.2805991
3.859997,-1.502667,1.442278,0.1358581,-0.1565775,-1.226449,1.080955,0.1979886,0.1868535,-0.0003227444,0.03809198,0.3455035,0.2805991
3.879997,-1.499957,1.439147,0.1113291,-0.1349583,-1.217142,1.081086,0.1979564,0.1875831,-0.001454078,0.036696,-0.05656667,-0.0697988
3.899997,-1.497738,1.436449,0.08698625,-0.1133366,-1.208228,1.081479,0.1979027,0.1882912,-0.002585411,0.03530003,-0.05656667,-0.0697988
3.919997,-1.496004,1.434182,0.06282168,-0.09170704,-1.199577,1.082134,0.1978276,0.1889671,-0.003716744,0.03390405,-0.05656667,-0.0697988
3.939997,-1.494754,1.432348,0.03883014,-0.07006436,-1.191319,1.083052,0.1977311,0.1896216,-0.004848078,0.03250808,-0.05656667,-0.0697988
3.959997,-1.493984,1.430944,0.01500376,-0.04840332,-1.183323,1.084232,0.197613,0.1902439,-0.005979411,0.0311121,-0.05656667,-0.0697988
3.979997,-1.49369,1.429974,-0.008662702,-0.02671868,-1.17572,1.085674,0.1974092,0.1909734,-0.0102079,0.03651017,-0.2114246,0.2699031
3.999997,-1.49387,1.429437,-0.03217711,-0.005005207,5.833196,1.088164,0.1971195,0.1918103,-0.01443639,0.04190823,-0.2114246,0.2699031
4.019997,-1.494522,1.429334,0.0844868,0.01675807,5.84342,1.091703,0.196744,0.1927544,-0.01866489,0.04730629,-0.2114246,0.2699031
4.039997,-1.492841,1.429666,0.2013552,0.03859213,-1.145048,-5.90371,0.1962827,0.1938058,-0.02289338,0.05270435,-0.2114246,0.2699031
4.059997,-1.488824,1.430435,0.1784542,-0.07948207,-1.132202,-5.898074,0.1957355,0.1949645,-0.02712187,0.05810241,-0.2114246,0.2699031
4.079997,-1.485265,1.428842,0.1558102,-0.1974435,-1.118045,1.108611,0.1951132,0.1963271,-0.03102488,0.06810241,-0.1951504,0.5
4.099997,-1.482162,1.424889,0.1334493,-0.1752713,-1.101398,1.116215,0.1944159,0.1978935,-0.03492789,0.07810241,-0.1951504,0.5
4.119997,-1.479508,1.421378,0.1114213,-0.152947,-1.08226,1.124735,0.1936434,0.199653,-0.03883089,0.08810241,-0.1951504,0.5
4.139997,-1.477296,1.418312,0.08977612,-0.1304523,-1.060763,1.134173,0.192785,0.2016164,-0.0427339,0.09810241,-0.1951504,0.5
4.159997,-1.47552,1.415697,0.06856085,-0.1077689,-1.036775,1.144659,0.1918516,0.2037836,-0.04663691,0.1081024,-0.1951504,0.5
4.179997,-1.474169,1.413535,0.04782534,-0.0848757,-1.010297,1.156063,0.1910577,0.2058221,-0.03981239,0.1017809,0.3412261,-0.3160737
4.199997,-1.473232,1.411832,0.0276194,-0.06175445,-0.985392,1.165762,0.1904032,0.2077319,-0.03298787,0.09545945,0.3412261,-0.3160737
4.219997,-1.472697,1.410591,0.00791156,-0.0384392,-0.9620593,1.173759,0.1898775,0.2095128,-0.02616335,0.08913798,0.3412261,-0.3160737
4.239997,-1.472556,1.409817,-0.01132962,-0.01496403,-0.9403,1.180182,0.1894912,0.2111651,-0.01933882,0.0828165,0.3412261,-0.3160737
4.259997,-1.472798,1.409515,-0.03013562,0.008639595,6.079881,1.1849,0.1892444,0.2126993,-0.0125143,0.07649503,0.3412261,-0.3160737
4.279997,-1.473416,1.409685,0.09146199,0.03233759,6.098624,-5.812088,0.1889655,0.2142013,-0.01384496,0.07508176,-0.06653282,-0.07066366
4.299997,-1.471601,1.410329,0.2134345,-0.08390416,-0.8830183,-5.808681,0.188665,0.2156712,-0.01517561,0.07366849,-0.06653282,-0.07066366
4.319997,-1.467346,1.408649,0.1957741,-0.2000778,-0.86506,1.194993,0.1883325,0.2171196,-0.01650627,0.07225522,-0.06653282,-0.07066366
4.339997,-1.463444,1.404644,0.1784729,-0.1761779,-0.8473644,1.199057,0.1879784,0.2185358,-0.01783693,0.07084195,-0.06653282,-0.07066366
4.359997,-1.459888,1.401118,0.1615256,-0.1521968,-0.8300614,1.203382,0.1875921,0.2199198,-0.01916758,0.06942867,-0.06653282,-0.07066366
4.379997,-1.456671,1.398072,0.1449244,-0.1281291,-0.813152,1.208101,0.1871952,0.2213682,-0.01993702,0.0725375,-0.03847164,0.1554415
4.399997,-1.453786,1.395505,0.1286614,-0.1039671,-0.7954563,1.212951,0.1867767,0.2228809,-0.02070645,0.07564633,-0.03847164,0.1554415
4.419997,-1.451227,1.393422,0.1127522,-0.07970809,-0.776974,1.218063,0.1863476,0.2244581,-0.02147588,0.07875516,-0.03847164,0.1554415
4.439997,-1.448987,1.391823,0.09721275,-0.05534683,-0.7577052,1.223306,0.1859076,0.2260996,-0.02224531,0.08186399,-0.03847164,0.1554415
4.459997,-1.447058,1.390713,0.08205865,-0.03088071,-0.7376496,1.228681,0.1854463,0.2277948,-0.02301475,0.08497282,-0.03847164,0.1554415
4.479997,-1.445432,1.390093,0.06730566,-0.0063071,-0.7169391,1.234318,0.185178,0.2294899,-0.01316949,0.08453412,0.4922628,-0.02193527
4.499997,-1.444102,1.389963,0.05296688,0.01837925,-0.6962286,1.237594,0.1851137,0.2311744,-0.003324236,0.08409541,0.4922628,-0.02193527
4.519997,-1.443058,1.390328,0.03904231,0.04313114,-0.6756492,-5.761624,0.1852424,0.2328481,0.006521019,0.08365671,0.4922628,-0.02193527
4.539997,-1.442293,1.39119,0.02552933,-0.07210135,-0.6552008,-5.763197,0.185575,0.234511,0.01636628,0.083218,0.4922628,-0.02193527
4.559997,-1.441798,1.389749,0.01242531,-0.1873653,-0.6348834,1.232744,0.1861007,0.2361632,0.02621153,0.0827793,0.4922628,-0.02193527
4.579997,-1.441565,1.386006,-0.0002723578,-0.1627104,-0.6146967,1.226321,0.18668,0.2378048,0.02911392,0.08196388,0.1451195,-0.04077081
4.599997,-1.441586,1.382755,-0.01256629,-0.138184,6.405339,1.219243,0.1873237,0.2394248,0.03201631,0.08114847,0.1451195,-0.04077081
4.619997,-1.441852,1.379995,0.1155405,-0.1137991,6.425132,1.211378,0.188021,0.2410342,0.0349187,0.08033305,0.1451195,-0.04077081
4.639997,-1.439557,1.377725,0.2440431,-0.08957159,-0.5551866,1.202858,0.1887828,0.242622,0.0378211,0.07951764,0.1451195,-0.04077081
4.659997,-1.434691,1.375941,0.2329394,-0.06551442,-0.5357869,1.193551,0.1895981,0.2441992,0.04072349,0.07870223,0.1451195,-0.04077081
4.679996,-1.430047,1.374636,0.2222237,-0.0416434,-0.5165178,1.183589,0.1905637,0.2457442,0.04835192,0.07724322,0.3814214,-0.07295036
4.699996,-1.425617,1.37381,0.2118933,-0.01797163,-0.4976422,1.171792,0.1916794,0.2472569,0.05598035,0.07578421,0.3814214,-0.07295036
4.719996,-1.421394,1.373458,0.2019405,0.005464206,-0.4791603,1.158159,0.1929562,0.2487482,0.06360877,0.0743252,0.3814214,-0.07295036
4.739996,-1.417369,1.373577,0.1923573,0.02862738,-0.4609399,-5.857441,0.194383,0.2502073,0.0712372,0.07286619,0.3814214,-0.07295036
4.759996,-1.413536,1.374159,0.1831385,-0.08852144,-0.4431129,-5.874875,0.1959602,0.2516342,0.07886562,0.07140718,0.3814214,-0.07295036
4.779996,-1.409886,1.3724,0.1742762,-0.2060189,-0.425679,1.105858,0.1976123,0.2530612,0.08282775,0.07137375,0.1981066,-0.001671692
4.799996,-1.406415,1.368291,0.1657626,-0.1839018,-0.4082457,1.085672,0.1993503,0.2544882,0.08678988,0.07134032,0.1981066,-0.001671692
4.819996,-1.403113,1.364626,0.1575977,-0.1621883,-0.3908125,1.064437,0.2011635,0.2559151,0.09075201,0.07130688,0.1981066,-0.001671692
4.839996,-1.399974,1.361396,0.1497815,-0.1408996,-0.3733789,1.042285,0.2030624,0.257342,0.09471414,0.07127345,0.1981066,-0.001671692
4.859996,-1.396992,1.358593,0.1423139,-0.1200539,-0.3559454,1.019084,0.2050365,0.2587689,0.09867627,0.07124002,0.1981066,-0.001671692
4.879996,-1.39416,1.356208,0.135195,-0.09967221,-0.3385121,0.9949653,0.2069354,0.2600993,0.09471643,0.06674186,-0.1979921,-0.2249082
4.899996,-1.391469,1.354231,0.1284247,-0.07977291,-0.3222582,0.9717641,0.2087485,0.2613438,0.09075659,0.0622437,-0.1979921,-0.2249082
4.919996,-1.388912,1.352651,0.1219796,-0.06033763,-0.3070526,0.9496117,0.2104866,0.2625025,0.08679675,0.05774553,-0.1979921,-0.2249082
4.939996,-1.386484,1.351458,0.1158385,-0.0413454,-0.2928963,0.9283761,0.2121387,0.2635646,0.0828369,0.05324737,-0.1979921,-0.2249082
4.959996,-1.384177,1.350644,0.1099806,-0.02277787,-0.2799194,0.9081902,0.2137159,0.264541,0.07887706,0.0487492,-0.1979921,-0.2249082
4.979996,-1.381987,1.350201,0.1043822,-0.004614071,-0.2679913,0.8889216,0.2154217,0.26541,0.08503504,0.04353207,0.3078991,-0.2608567
4.999996,-1.379907,1.35012,0.09902236,0.01316436,-0.2573737,0.8680793,0.2172455,0.2661718,0.09119302,0.03831493,0.3078991,-0.2608567
5.019996,-1.377934,1.350396,0.09387489,0.03052595,-0.2480664,-6.154195,0.2191875,0.266837,0.097351,0.0330978,0.3078991,-0.2608567
5.039996,-1.376063,1.35102,0.08891356,-0.09255796,-0.2399398,-6.17792,0.2212581,0.2673949,0.103509,0.02788066,0.3078991,-0.2608567
5.059996,-1.374291,1.349183,0.08411477,-0.2161164,-0.2331235,0.7967716,0.2234467,0.2678455,0.109667,0.02266353,0.3078991,-0.2608567
5.079996,-1.372613,1.344876,0.0794523,-0.2001809,-0.2276183,0.7700306,0.2255496,0.2683176,0.1053369,0.02343615,-0.2165034,0.03863107
5.099996,-1.371028,1.340889,0.07489993,-0.1847803,-0.2218507,0.744339,0.2275666,0.2688004,0.1010068,0.02420877,-0.2165034,0.03863107
5.119996,-1.369535,1.33721,0.07046292,-0.1698935,-0.2159524,0.7196964,0.2294977,0.2693047,0.09667675,0.02498139,-0.2165034,0.03863107
5.139996,-1.368131,1.333827,0.06614387,-0.1554996,-0.2097916,0.6961012,0.231343,0.2698197,0.09234668,0.02575401,-0.2165034,0.03863107
5.159996,-1.366813,1.330731,0.06194804,-0.1415776,-0.2034992,0.6735548,0.2331025,0.2703454,0.08801661,0.02652663,-0.2165034,0.03863107
5.179996,-1.365579,1.327912,0.05787805,-0.1281065,-0.1970764,0.6520581,0.234787,0.2708175,0.08410284,0.02361334,-0.1956888,-0.1456646
5.199996,-1.364426,1.325362,0.05393653,-0.1150653,-0.1913091,0.6314784,0.2363855,0.2712359,0.08018906,0.02070005,-0.1956888,-0.1456646
5.219996,-1.363352,1.323071,0.05011034,-0.1024358,-0.186197,0.6119472,0.237909,0.27159,0.07627529,0.01778676,-0.1956888,-0.1456646
5.239996,-1.362353,1.321033,0.0463864,-0.09019682,-0.1818715,0.5933337,0.2393574,0.2718904,0.07236151,0.01487346,-0.1956888,-0.1456646
5.259996,-1.361428,1.319239,0.04274897,-0.07833014,-0.1782014,0.5756377,0.2407307,0.2721264,0.06844774,0.01196017,-0.1956888,-0.1456646
5.279996,-1.360576,1.317684,0.03918494,-0.06681739,-0.1753173,0.5588596,0.2420717,0.2721693,0.06689291,0.001960171,-0.07774104,-0.5
5.299996,-1.359792,1.316357,0.0356786,-0.05564019,-0.1747928,0.5424747,0.2433806,0.2720084,0.06533809,-0.008039828,-0.07774104,-0.5
5.319996,-1.359077,1.315254,0.03218274,-0.0447907,-0.1767594,0.5264835,0.2446574,0.2716436,0.06378327,-0.01803983,-0.07774104,-0.5
5.339996,-1.35843,1.314369,0.02864755,-0.03426103,-0.1812156,0.5108845,0.2459019,0.2710858,0.06222844,-0.02803983,-0.07774104,-0.5
5.359996,-1.357852,1.313693,0.02502324,-0.02404334,-0.1880322,0.4956782,0.2471143,0.270324,0.06067362,-0.03803983,-0.07774104,-0.5
5.379996,-1.357343,1.31322,0.0212626,-0.01412978,-0.1973388,0.4808664,0.2482193,0.2697017,0.05514473,-0.03095369,-0.2764445,0.354307
5.399996,-1.356912,1.312946,0.01731582,-0.004512448,-0.2049416,0.4673653,0.2492063,0.2692297,0.04961585,-0.02386755,-0.2764445,0.354307
5.419996,-1.356561,1.312863,0.01321699,0.004834857,-0.2107092,0.4553059,0.2500861,0.2688971,0.04408696,-0.01678141,-0.2764445,0.354307
5.439996,-1.356293,1.312965,0.009002803,0.01394098,-0.2147727,-6.555418,0.2508585,0.268704,0.03855807,-0.009695268,-0.2764445,0.354307
5.459996,-1.356111,1.313249,0.004707349,-0.1171674,-0.217132,-6.564855,0.2515237,0.2686504,0.03302918,-0.002609128,-0.2764445,0.354307
5.479996,-1.356017,1.31091,0.0003647082,-0.2484645,-0.2177876,0.4269929,0.2521675,0.2685753,0.03245261,-0.003867516,-0.02882816,-0.06291939
5.499996,-1.356009,1.305946,-0.003991043,-0.2399246,-0.2187051,0.4191284,0.2528004,0.268468,0.03187605,-0.005125904,-0.02882816,-0.06291939
5.519996,-1.356088,1.301154,-0.008365146,-0.231542,6.779949,0.4113949,0.2534227,0.2683392,0.03129949,-0.006384292,-0.02882816,-0.06291939
5.539996,-1.356254,1.296529,0.1272338,-0.2233141,6.778376,0.4037921,0.2540342,0.268189,0.03072292,-0.007642679,-0.02882816,-0.06291939
5.559996,-1.353707,1.292068,0.2628013,-0.2152383,-0.2234238,0.3963206,0.254635,0.2680066,0.03014636,-0.008901067,-0.02882816,-0.06291939
5.579996,-1.348449,1.287766,0.2583329,-0.2073119,-0.2256521,0.3889799,0.2552251,0.2677169,0.02974023,-0.01468237,-0.02030671,-0.2890654
5.599996,-1.34328,1.283625,0.2538198,-0.1995323,-0.2291914,0.3817706,0.2558151,0.2673092,0.02933409,-0.02046368,-0.02030671,-0.2890654
5.619996,-1.338199,1.27964,0.249236,-0.1918969,-0.2341728,0.3745618,0.2563945,0.2667835,0.02892796,-0.02624499,-0.02030671,-0.2890654
5.639996,-1.333209,1.275808,0.2445525,-0.1844056,-0.2405953,0.3674835,0.2569631,0.2661398,0.02852182,-0.03202629,-0.02030671,-0.2890654
5.659996,-1.328312,1.272123,0.2397406,-0.177056,-0.2484602,0.3605369,0.257521,0.2653888,0.02811569,-0.0378076,-0.02030671,-0.2890654
5.679996,-1.323509,1.268587,0.2347714,-0.1698452,-0.2576354,0.353721,0.258036,0.2644339,0.02580398,-0.0478076,-0.1155854,-0.5
5.699996,-1.318804,1.265196,0.2296187,-0.1627708,-0.2693023,0.3474286,0.2585081,0.2632752,0.02349227,-0.0578076,-0.1155854,-0.5
5.719995,-1.3142,1.261944,0.2242327,-0.1558222,-0.2834587,0.3416609,0.2589265,0.2619234,0.02118056,-0.0678076,-0.1155854,-0.5
5.739995,-1.309702,1.258831,0.2185635,-0.148989,-0.2999747,0.3365492,0.2593021,0.2603677,0.01886885,-0.0778076,-0.1155854,-0.5
5.759995,-1.305315,1.255854,0.212564,-0.142258,-0.3189816,0.3319612,0.2596347,0.2586081,0.01655714,-0.0878076,-0.1155854,-0.5
5.779995,-1.301046,1.253011,0.2061844,-0.1356188,-0.340479,0.3278968,0.2598923,0.2568808,0.01308089,-0.08635905,-0.1738127,0.07242765
5.799995,-1.296905,1.2503,0.1993748,-0.1290608,-0.3615833,0.3247509,0.2600854,0.2551856,0.009604637,-0.0849105,-0.1738127,0.07242765
5.819995,-1.2929,1.24772,0.1921431,-0.1225658,-0.3822941,0.3223915,0.2602035,0.2535119,0.006128383,-0.08346195,-0.1738127,0.07242765
5.839995,-1.28904,1.245269,0.1844973,-0.116118,-0.4027428,0.3209491,0.2602572,0.2518704,0.002652129,-0.0820134,-0.1738127,0.07242765
5.859995,-1.285334,1.242947,0.1764424,-0.109699,-0.4227984,0.320294,0.2602358,0.250261,-0.0008241245,-0.08056485,-0.1738127,0.07242765
5.879995,-1.281789,1.240754,0.1679864,-0.1032931,-0.4424603,0.320556,0.2601178,0.2486731,-0.00608404,-0.07922602,-0.2629958,0.06694173
5.899995,-1.278413,1.238688,0.1591372,-0.09688202,-0.4618604,0.3219978,0.2598926,0.2471174,-0.01134396,-0.07788718,-0.2629958,0.06694173
5.919995,-1.275214,1.236748,0.1499,-0.09044207,-0.4808674,0.3247499,0.2595599,0.2455832,-0.01660387,-0.07654835,-0.2629958,0.06694173
5.939995,-1.272201,1.234937,0.1402827,-0.08394707,-0.4996116,0.3288137,0.2591201,0.2440811,-0.02186379,-0.07520952,-0.2629958,0.06694173
5.959995,-1.26938,1.233253,0.1302904,-0.07737079,-0.5179628,0.3341882,0.258573,0.2426005,-0.0271237,-0.07387069,-0.2629958,0.06694173
5.979995,-1.266759,1.231701,0.1199312,-0.07068703,-0.5360522,0.3408731,0.2580687,0.2410126,-0.02526844,-0.07932602,0.09276315,-0.2727666
5.999995,-1.264345,1.230284,0.1092101,-0.06386957,-0.555452,0.3470338,0.2575968,0.2393174,-0.02341318,-0.08478135,0.09276315,-0.2727666
6.019995,-1.262143,1.229002,0.09810111,-0.05692889,-0.5761625,0.3528005,0.2571676,0.237515,-0.02155791,-0.09023668,0.09276315,-0.2727666
6.039995,-1.260163,1.22786,0.08657786,-0.04987288,-0.5981846,0.3580446,0.2567707,0.2356052,-0.01970265,-0.09569201,0.09276315,-0.2727666
6.059995,-1.258412,1.226861,0.07461417,-0.04271199,-0.6215169,0.3628946,0.2564167,0.2335774,-0.01784739,-0.1011473,0.09276315,-0.2727666
6.079995,-1.2569,1.226006,0.06218383,-0.0354541,-0.6462911,0.3672202,0.2559769,0.2315066,-0.02188285,-0.1035756,-0.201773,-0.1214129
6.099995,-1.255635,1.225295,0.04925801,-0.0281097,-0.6715903,0.372594,0.2554621,0.2293823,-0.0259183,-0.1060039,-0.201773,-0.1214129
6.119995,-1.254629,1.22473,0.0358262,-0.02065782,-0.6975442,0.3788848,0.2548612,0.227215,-0.02995376,-0.1084321,-0.201773,-0.1214129
6.139995,-1.25389,1.224313,0.02187532,-0.01308012,-0.7240226,0.3862255,0.2541853,0.2249941,-0.03398922,-0.1108604,-0.201773,-0.1214129
6.159995,-1.253431,1.224046,0.007394866,-0.005355609,-0.7511566,0.3944842,0.2534237,0.2227303,-0.03802469,-0.1132886,-0.201773,-0.1214129
6.179995,-1.25326,1.223934,-0.007628265,0.002534074,-0.7788145,0.4037904,0.2526834,0.2205952,-0.03696952,-0.1066735,0.05275823,0.3307577
6.199995,-1.253391,1.223979,-0.02320455,0.01060988,6.19509,-6.587139,0.2519647,0.2185889,-0.03591435,-0.1000583,0.05275823,0.3307577
6.219995,-1.253835,1.224187,0.1006972,-0.1211329,6.170579,-6.578357,0.2512673,0.216722,-0.03485919,-0.09344316,0.05275823,0.3307577
6.239995,-1.251802,1.221761,0.2241088,-0.2527,-0.8522199,0.4301372,0.2505915,0.2149839,-0.03380402,-0.086828,0.05275823,0.3307577
6.259995,-1.247303,1.216702,0.2070644,-0.2440973,-0.8734549,0.4383952,0.2499371,0.2133746,-0.03274886,-0.08021285,0.05275823,0.3307577
6.279995,-1.243145,1.211815,0.1895953,-0.2353294,-0.893117,0.4463908,0.2492504,0.2116258,-0.03407663,-0.0874354,-0.06638866,-0.3611279
6.299995,-1.239336,1.207103,0.171733,-0.2264016,-0.9144831,0.4547804,0.2485424,0.2097374,-0.0354044,-0.09465796,-0.06638866,-0.3611279
6.319995,-1.235883,1.202569,0.1534434,-0.217306,-0.9375533,0.4634312,0.2478128,0.2076989,-0.03673217,-0.1018805,-0.06638866,-0.3611279
6.339995,-1.232793,1.198218,0.1346923,-0.2080373,-0.9624586,0.4723447,0.2470511,0.2055209,-0.03805994,-0.1091031,-0.06638866,-0.3611279
6.359995,-1.230078,1.194051,0.1154431,-0.1985904,-0.9890682,0.481652,0.246268,0.2031927,-0.03938771,-0.1163256,-0.06638866,-0.3611279
6.379995,-1.227745,1.190074,0.09566174,-0.1889574,-1.017512,0.4912207,0.2454097,0.2007358,-0.04280379,-0.1227518,-0.1708039,-0.3213071
6.399995,-1.225808,1.186289,0.0753115,-0.179133,-1.04753,0.5017066,0.2444871,0.1981502,-0.04621987,-0.1291779,-0.1708039,-0.3213071
6.419995,-1.224276,1.1827,0.0543609,-0.1690989,-1.079121,0.5129801,0.2434893,0.1954357,-0.04963595,-0.1356041,-0.1708039,-0.3213071
6.439995,-1.223162,1.17931,0.03277849,-0.1588393,-1.112283,0.5251712,0.2424273,0.1925926,-0.05305203,-0.1420302,-0.1708039,-0.3213071
6.459995,-1.222478,1.176126,0.01053282,-0.1483358,-1.14702,0.5381478,0.2413008,0.1896206,-0.05646811,-0.1484563,-0.1708039,-0.3213071
6.479995,-1.222237,1.173151,-0.01240758,-0.1375729,-1.183329,0.55191,0.2401743,0.1868418,-0.05623959,-0.138962,0.01142594,0.4747145
6.499995,-1.222458,1.170392,-0.03607416,-0.1265347,5.782725,0.5656742,0.2390586,0.1842562,-0.05601107,-0.1294678,0.01142594,0.4747145
6.519995,-1.223154,1.167854,0.07958034,-0.1152212,5.751136,0.5793061,0.2379428,0.1818529,-0.05578255,-0.1199735,0.01142594,0.4747145
6.539995,-1.221538,1.165542,0.1946031,-0.1036351,-1.278232,0.5929386,0.236827,0.1796427,-0.05555403,-0.1104792,0.01142594,0.4747145
6.559995,-1.217624,1.163461,0.1690384,-0.09177631,-1.305234,0.6065717,0.235722,0.1776257,-0.05532551,-0.1009849,0.01142594,0.4747145
6.579995,-1.214224,1.161617,0.1429337,-0.07964487,-1.329877,0.6200722,0.2345634,0.1755336,-0.05790517,-0.1044009,-0.1289831,-0.1707989
6.599995,-1.211344,1.160015,0.1163362,-0.06724343,-1.355438,0.6342288,0.233351,0.1733771,-0.06048484,-0.1078168,-0.1289831,-0.1707989
6.619995,-1.208996,1.158661,0.08922744,-0.05455885,-1.381785,0.6490413,0.2320851,0.1711562,-0.0630645,-0.1112328,-0.1289831,-0.1707989
6.639995,-1.20719,1.157561,0.06159174,-0.04157802,-1.408918,0.6645083,0.2307762,0.1688602,-0.06564416,-0.1146488,-0.1289831,-0.1707989
6.659995,-1.205935,1.156719,0.03341338,-0.02828786,-1.43697,0.6804999,0.2294137,0.1664998,-0.06822382,-0.1180648,-0.1289831,-0.1707989
6.679995,-1.205244,1.156145,0.004673982,-0.01467786,-1.465807,0.6971468,0.2280727,0.1642467,-0.06713447,-0.1127842,0.05446753,0.2640297
6.699995,-1.205128,1.155842,-0.02464216,-0.0007349245,-1.493334,0.7135318,0.226753,0.162101,-0.06604512,-0.1075036,0.05446753,0.2640297
6.719995,-1.2056,1.155819,-0.05450883,0.01353571,5.480464,0.7296553,0.2254549,0.1600517,-0.06495577,-0.102223,0.05446753,0.2640297
6.739995,-1.20667,1.156081,0.05510044,0.02812882,5.455429,-6.254471,0.2241781,0.1581098,-0.06386642,-0.09694242,0.05446753,0.2640297
6.759995,-1.205549,1.156634,0.164209,-0.0969606,-1.568311,-6.238873,0.2229229,0.1562752,-0.06277707,-0.09166183,0.05446753,0.2640297
6.779994,-1.202247,1.154686,0.1328428,-0.2217381,-1.590726,0.7764513,0.221571,0.154462,-0.06774355,-0.09082921,-0.2483238,0.04163084
6.799994,-1.199572,1.150242,0.1010283,-0.206209,-1.612879,0.7929671,0.220112,0.1526595,-0.07271002,-0.08999659,-0.2483238,0.04163084
6.819994,-1.197534,1.146107,0.06877068,-0.1903497,-1.6349,0.8107941,0.2185563,0.1508785,-0.0776765,-0.08916397,-0.2483238,0.04163084
6.839994,-1.196141,1.142287,0.03607268,-0.1741338,-1.656659,0.8298008,0.2169041,0.1491083,-0.08264297,-0.08833136,-0.2483238,0.04163084
6.859994,-1.195403,1.138793,0.002939496,-0.1575378,-1.678287,0.8499873,0.2151553,0.1473595,-0.08760945,-0.08749874,-0.2483238,0.04163084
6.879994,-1.195327,1.135629,-0.03062625,-0.1405381,-1.699653,0.8713533,0.2132242,0.1457072,-0.0966927,-0.08284704,-0.4541624,0.2325849
