3.559997,0.9534955,-2.220739,0.09715832,-0.07364128,-2.979377,3.099314,0.03283023,0.04324798,0.001396314,0.03174634,0.0476128,0.04632076
3.579997,0.9554336,-2.222213,0.03757079,-0.011655,-2.971643,3.098921,0.03287314,0.04390243,0.00234857,0.03267276,0.0476128,0.04632076
3.599997,0.9561799,-2.222447,-0.02186207,0.05032342,-2.963647,3.098397,0.03293751,0.04457835,0.003300826,0.03359917,0.0476128,0.04632076
3.619997,0.9557372,-2.221442,-0.08113501,0.1122913,4.04465,-3.90243,0.03301261,0.04523281,0.003505669,0.03252081,0.01024212,-0.05391802
3.639997,0.9541094,-2.219197,-0.0002420125,0.03424274,4.052646,-3.903348,0.03308771,0.0458658,0.003710511,0.03144245,0.01024212,-0.05391802
3.659997,0.9540996,-2.218512,0.08081091,-0.04382421,4.06038,-3.904265,0.03316281,0.04647735,0.003915353,0.03036409,0.01024212,-0.05391802
3.679997,0.9557109,-2.219388,0.1620185,-0.1219095,-2.932188,3.094857,0.03324864,0.04706743,0.004120196,0.02928573,0.01024212,-0.05391802
3.699997,0.9589466,-2.221827,0.1033747,-0.06001237,-2.924979,3.093809,0.03333447,0.04763606,0.004325038,0.02820737,0.01024212,-0.05391802
3.719997,0.9610096,-2.223027,0.04487515,0.001863802,-2.918032,3.09276,0.03340957,0.04821542,0.00378241,0.02904832,-0.02713141,0.04204731
3.739997,0.9619025,-2.222991,-0.01348549,0.063719,-2.910954,-3.908198,0.03347395,0.04881623,0.003239782,0.02988927,-0.02713141,0.04204731
3.759997,0.9616281,-2.221717,-0.07170456,-0.01444495,4.096426,-3.908984,0.03352759,0.04942777,0.002697153,0.03073021,-0.02713141,0.04204731
3.779997,0.9601892,-2.222006,0.01022396,-0.09262463,4.103897,3.090401,0.0335705,0.05006077,0.002154525,0.03157116,-0.02713141,0.04204731
3.799997,0.9603887,-2.223859,0.0923019,-0.03081661,-2.888408,3.089876,0.03360268,0.0507045,0.001611897,0.03241211,-0.02713141,0.04204731
3.819997,0.9622296,-2.224474,0.03453374,0.03098091,-2.880543,3.089483,0.03360268,0.0513375,-0.0001985062,0.03164099,-0.09052014,-0.03855579
3.839997,0.9629152,-2.223855,-0.02307713,0.09277058,-2.87281,-3.910557,0.03355976,0.05195977,-0.002008909,0.03086988,-0.09052014,-0.03855579
3.859997,0.9624488,-2.221999,-0.08053333,0.01455944,4.134831,-3.910033,0.03348466,0.05256058,-0.003819312,0.03009876,-0.09052014,-0.03855579
3.879997,0.9608334,-2.221708,0.002163301,-0.06364121,4.142172,-3.909115,0.03337736,0.05315067,-0.005629715,0.02932764,-0.09052014,-0.03855579
3.899997,0.960872,-2.222983,0.08500674,-0.1418235,-2.850658,3.092236,0.03322716,0.05371929,-0.007440117,0.02855653,-0.09052014,-0.03855579
3.919997,0.9625677,-2.225822,0.02799358,-0.07997879,-2.843711,3.094071,0.03307696,0.05430938,-0.0074032,0.02936195,0.001845862,0.04027125
3.939997,0.9631228,-2.227422,-0.02888063,-0.01809737,-2.836501,3.095906,0.03292675,0.05491019,-0.007366283,0.03016737,0.001845862,0.04027125
3.959997,0.9625404,-2.227787,-0.08561065,0.04382075,4.170878,3.097741,0.03277655,0.05553246,-0.007329366,0.0309728,0.001845862,0.04027125
3.979997,0.9608233,-2.226912,-0.002193094,0.1057756,4.17848,-3.900464,0.03262634,0.05616547,-0.007292449,0.03177822,0.001845862,0.04027125
3.999997,0.9607744,-2.224798,0.08137651,0.0277663,4.186214,-3.898629,0.03247614,0.05681993,-0.007255531,0.03258365,0.001845862,0.04027125
4.019997,0.9623968,-2.224245,0.1651008,-0.05020627,-2.805829,-3.896794,0.03234739,0.05747439,-0.006518699,0.03274755,0.03684162,0.008195154
4.039997,0.9656937,-2.22525,0.1089842,-0.1281421,-2.797833,3.10482,0.03222938,0.05812884,-0.005781867,0.03291145,0.03684162,0.008195154
4.059997,0.9678681,-2.227815,0.05302755,-0.06604575,-2.789837,3.106261,0.03213281,0.05879404,-0.005045035,0.03307535,0.03684162,0.008195154
4.079997,0.9689234,-2.229137,-0.002769185,-0.003920525,-2.78171,3.107441,0.03204698,0.05945922,-0.004308203,0.03323926,0.03684162,0.008195154
4.099997,0.9688627,-2.229217,-0.05840339,0.0582283,4.226455,3.10849,0.03197188,0.06012442,-0.00357137,0.03340316,0.03684162,0.008195154
4.119997,0.9676894,-2.228055,0.0261257,0.1203981,4.234581,-3.890633,0.0318646,0.06080033,-0.005447147,0.03359253,-0.09378885,0.00946866
4.139997,0.9682066,-2.225649,0.1108173,0.04258543,-2.757199,-3.889322,0.03171439,0.06147625,-0.007322925,0.0337819,-0.09378885,0.00946866
4.159997,0.9704176,-2.224799,0.05567336,-0.03520101,-2.74894,-3.887487,0.03153201,0.06215216,-0.009198702,0.03397127,-0.09378885,0.00946866
4.179997,0.9715257,-2.225506,0.0006945564,-0.1129508,-2.740683,3.114781,0.03130671,0.06283881,-0.01107448,0.03416064,-0.09378885,0.00946866
4.199997,0.9715341,-2.227768,-0.0541191,-0.05065513,-2.732294,3.117534,0.03104921,0.06352545,-0.01295026,0.03435002,-0.09378885,0.00946866
4.219997,0.9704464,-2.228783,-0.108765,0.01169555,4.276134,3.12068,0.03078099,0.06420137,-0.01325426,0.03401178,-0.01520042,-0.01691148
4.239997,0.9682658,-2.228549,-0.0232423,0.07410916,4.284391,-3.876084,0.03051277,0.06487729,-0.01355827,0.03367355,-0.01520042,-0.01691148
4.259997,0.9677956,-2.227068,0.06244552,-0.003412511,4.292649,-3.872807,0.03023382,0.06554247,-0.01386228,0.03333532,-0.01520042,-0.01691148
4.279997,0.9690392,-2.227137,0.1482985,-0.08086865,-2.699262,3.130642,0.02995487,0.06620766,-0.01416629,0.03299709,-0.01520042,-0.01691148
4.299997,0.9719999,-2.228755,0.09431326,-0.0182558,-2.691135,3.13405,0.02966518,0.06686211,-0.0144703,0.03265886,-0.01520042,-0.01691148
4.319997,0.973881,-2.229121,0.04049056,0.0444252,-2.683139,3.137589,0.02936477,0.06750585,-0.01509188,0.03211417,-0.03107936,-0.02723457
4.339997,0.9746857,-2.228234,-0.01317222,0.107177,-2.675274,-3.858781,0.02905363,0.06813885,-0.01571347,0.03156948,-0.03107936,-0.02723457
4.359997,0.9744173,-2.226093,-0.0666777,0.03000136,4.332496,-3.85498,0.02873176,0.06876112,-0.01633506,0.03102479,-0.03107936,-0.02723457
4.379997,0.9730788,-2.225495,0.01997222,-0.04709823,4.340099,-3.851048,0.02838844,0.06937266,-0.01695664,0.0304801,-0.03107936,-0.02723457
4.399997,0.9734735,-2.226439,0.1067742,-0.1241192,-2.652466,3.153188,0.02803438,0.06997348,-0.01757823,0.02993541,-0.03107936,-0.02723457
4.419997,0.9756042,-2.228925,0.05372487,-0.06105543,-2.645126,3.157514,0.0276696,0.07057429,-0.01817274,0.02994904,-0.02972555,0.0006814556
4.439997,0.9766739,-2.230148,0.0008223492,0.002094845,-2.637786,3.16197,0.02729409,0.07117511,-0.01876725,0.02996267,-0.02972555,0.0006814556
4.459997,0.9766856,-2.230108,-0.05193336,0.06533425,-2.630445,-3.833483,0.02690786,0.07177592,-0.01936177,0.0299763,-0.02972555,0.0006814556
4.479997,0.9756423,-2.228805,-0.1045423,-0.01133541,4.376932,-3.828764,0.02651089,0.07237674,-0.01995628,0.02998993,-0.02972555,0.0006814556
4.499997,0.9735467,-2.229035,-0.01700364,-0.0879107,4.384272,3.176127,0.02610319,0.07297756,-0.02055079,0.03000356,-0.02972555,0.0006814556
4.519997,0.9732019,-2.230797,0.0706818,-0.02438816,4.391613,3.181108,0.0256955,0.07356764,-0.02017577,0.02967285,0.01875098,-0.01653518
4.539997,0.9746109,-2.231288,0.1585141,0.03923399,-2.601214,3.186089,0.02529853,0.07415772,-0.01980075,0.02934215,0.01875098,-0.01653518
4.559997,0.9777765,-2.230507,0.1064898,0.1029558,-2.594005,-3.809103,0.02491229,0.07473709,-0.01942573,0.02901145,0.01875098,-0.01653518
4.579997,0.9799018,-2.228452,0.05460966,0.02677371,-2.586927,-3.804384,0.02452605,0.07530571,-0.01905071,0.02868074,0.01875098,-0.01653518
4.599997,0.9809896,-2.227921,0.002871122,-0.04931396,-2.57998,-3.799665,0.02415054,0.07587434,-0.01867569,0.02835004,0.01875098,-0.01653518
4.619997,0.9810426,-2.22891,-0.04872847,-0.1253072,-2.573032,3.204964,0.02377502,0.07645369,-0.01866458,0.0288017,0.0005558598,0.02258289
4.639997,0.9800634,-2.231417,-0.1001891,-0.06120796,4.434082,3.209552,0.02339951,0.07704376,-0.01865346,0.02925335,0.0005558598,0.02258289
4.659997,0.978055,-2.232642,-0.01150749,0.002983078,4.44129,3.21414,0.023024,0.07763385,-0.01864234,0.02970501,0.0005558598,0.02258289
4.679996,0.9778203,-2.232584,0.07731832,0.06726588,4.4485,-3.781314,0.0226485,0.07823467,-0.01863123,0.03015667,0.0005558598,0.02258289
4.699996,0.979362,-2.23124,0.1662883,-0.008360401,-2.544195,-3.776726,0.02227299,0.07884622,-0.01862011,0.03060833,0.0005558598,0.02258289
4.719996,0.9826829,-2.231409,0.1154044,-0.08389492,-2.536724,3.227903,0.02187602,0.07944702,-0.02007191,0.03002778,-0.07259006,-0.02902735
4.739996,0.9849862,-2.233089,0.06466994,-0.01933686,-2.529383,3.232753,0.02144687,0.08003711,-0.02152371,0.02944723,-0.07259006,-0.02902735
4.759996,0.9862751,-2.233478,0.01408228,0.0453182,-2.522174,3.237996,0.02098553,0.08061647,-0.02297552,0.02886669,-0.07259006,-0.02902735
4.779996,0.9865522,-2.232574,-0.0363612,0.1100781,-2.515095,-3.756409,0.020492,0.0811851,-0.02442732,0.02828614,-0.07259006,-0.02902735
4.799996,0.9858205,-2.230376,-0.0866631,0.03494994,4.491886,-3.75038,0.01997702,0.08174299,-0.02587912,0.02770559,-0.07259006,-0.02902735
4.819996,0.9840829,-2.229682,0.003174616,-0.04005766,4.498703,-3.744088,0.01947276,0.08229017,-0.02535399,0.02755759,0.02625652,-0.007400067
4.839996,0.9841421,-2.230486,0.09314866,-0.1149394,-2.494647,3.262115,0.01897923,0.08283734,-0.02482886,0.02740959,0.02625652,-0.007400067
4.859996,0.9860009,-2.232789,0.04325572,-0.04969712,-2.487962,3.268144,0.01849644,0.08338451,-0.02430373,0.02726158,0.02625652,-0.007400067
4.879996,0.9868616,-2.233786,-0.006503519,0.01566576,-2.481277,3.274043,0.01802437,0.08393168,-0.0237786,0.02711358,0.02625652,-0.007400067
4.899996,0.9867273,-2.233477,-0.05612906,0.08114661,4.525442,-3.720232,0.01756303,0.08446812,-0.02325347,0.02696558,0.02625652,-0.007400067
4.919996,0.9856005,-2.231858,0.03437978,0.006741984,4.531996,-3.714595,0.01713388,0.08502602,-0.02133152,0.02787309,0.09609764,0.04537523
4.939996,0.9862838,-2.231726,0.1250197,-0.06754991,-2.461222,-3.709352,0.01674764,0.08560538,-0.01940956,0.02878059,0.09609764,0.04537523
4.959996,0.9887797,-2.233081,0.07579526,-0.141737,-2.454144,3.295408,0.01639359,0.08619547,-0.01748761,0.0296881,0.09609764,0.04537523
4.979996,0.990291,-2.23592,0.02671239,-0.07582879,-2.446934,3.299734,0.01608245,0.08680701,-0.01556566,0.0305956,0.09609764,0.04537523
4.999996,0.9908205,-2.237441,-0.0222263,-0.009834114,-2.439463,3.303535,0.01581423,0.08744001,-0.0136437,0.0315031,0.09609764,0.04537523
5.019996,0.990371,-2.237641,-0.07101555,0.05623659,4.568305,3.306812,0.01554601,0.088073,-0.01346955,0.03187315,0.008707583,0.01850234
5.039996,0.9889457,-2.236521,0.02035054,0.1223728,4.576038,-3.689952,0.01527779,0.08871674,-0.0132954,0.0322432,0.008707583,0.01850234
5.059996,0.9893478,-2.234076,0.1118713,0.04857378,-2.416131,-3.686676,0.0150203,0.08937119,-0.01312125,0.03261325,0.008707583,0.01850234
5.079996,0.9915801,-2.233109,0.06354868,-0.02515973,-2.408135,-3.68353,0.0147628,0.09002566,-0.0129471,0.0329833,0.008707583,0.01850234
5.099996,0.992846,-2.233615,0.01538597,-0.09883032,-2.400139,3.319658,0.01450531,0.09069084,-0.01277294,0.03335334,0.008707583,0.01850234
5.119996,0.9931486,-2.235596,-0.03261681,-0.03243716,-2.392012,3.322804,0.01425854,0.0913453,-0.01227622,0.03298279,0.024836,-0.01852784
5.139996,0.9924912,-2.236248,-0.08045705,0.03401891,4.616016,3.325819,0.01402251,0.09199975,-0.0117795,0.03261223,0.024836,-0.01852784
5.159996,0.990877,-2.235571,0.01186328,0.1005353,4.624012,-3.671339,0.01379721,0.09264348,-0.01128278,0.03224167,0.024836,-0.01852784
5.179996,0.9911093,-2.233562,0.1043435,0.02710849,-2.368156,-3.668587,0.01358263,0.09327649,-0.01078606,0.03187111,0.024836,-0.01852784
5.199996,0.9931912,-2.23302,0.0569804,-0.04626324,-2.360422,-3.665965,0.01337878,0.09390949,-0.01028934,0.03150055,0.024836,-0.01852784
5.219996,0.9943259,-2.233945,0.009771955,-0.1195825,-2.352688,3.336567,0.01317493,0.09455322,-0.01025036,0.03195015,0.001949379,0.02247968
5.239996,0.9945163,-2.236336,-0.03728181,-0.0528512,-2.344824,3.339057,0.01297108,0.09519695,-0.01021137,0.03239974,0.001949379,0.02247968
5.259996,0.9937657,-2.237393,-0.08417828,0.01392994,4.663073,3.341548,0.01276724,0.09585141,-0.01017238,0.03284933,0.001949379,0.02247968
5.279996,0.9920771,-2.237114,0.009083175,0.0807609,4.671069,-3.656003,0.01256339,0.09651659,-0.01013339,0.03329893,0.001949379,0.02247968
5.299996,0.9922536,-2.235499,0.1025046,0.00764084,-2.320836,-3.653513,0.01235954,0.09719251,-0.0100944,0.03374852,0.001949379,0.02247968
5.319996,0.9942985,-2.235345,0.05608784,-0.06542941,-2.312578,-3.651022,0.01216642,0.09784697,-0.009734499,0.03297729,0.01799525,-0.03856155
5.339996,0.9954152,-2.236654,0.009836277,-0.1384498,-2.304582,3.351379,0.01198403,0.0984907,-0.009374594,0.03220606,0.01799525,-0.03856155
5.359996,0.995607,-2.239422,-0.03625537,-0.07142228,-2.296718,3.353607,0.01180164,0.0991237,-0.009014689,0.03143483,0.01799525,-0.03856155
5.379996,0.994877,-2.24085,-0.08218972,-0.004350137,4.711048,3.355835,0.01162998,0.09973525,-0.008654784,0.03066359,0.01799525,-0.03856155
5.399996,0.9932286,-2.240937,0.01203123,0.06276657,4.718519,3.357933,0.01146905,0.1003361,-0.008294879,0.02989236,0.01799525,-0.03856155
5.419996,0.9934646,-2.239682,0.1064016,0.1299252,-2.274172,-3.640143,0.01127593,0.1009369,-0.009398253,0.03030336,-0.05516868,0.02055001
5.439996,0.995588,-2.237083,0.06091816,0.05712237,-2.266831,-3.637783,0.01106135,0.1015484,-0.01050163,0.03071436,-0.05516868,0.02055001
5.459996,0.9968017,-2.235941,0.01558154,-0.0156333,-2.25936,-3.635162,0.01082532,0.1021707,-0.011605,0.03112536,-0.05516868,0.02055001
5.479996,0.9971085,-2.236254,-0.02960566,-0.08833653,-2.251757,3.367764,0.01056783,0.1028037,-0.01270837,0.03153636,-0.05516868,0.02055001
5.499996,0.9965115,-2.238021,-0.0746408,-0.02098126,4.756007,3.370909,0.01028888,0.1034474,-0.01381175,0.03194736,-0.05516868,0.02055001
5.519996,0.9950138,-2.238442,0.02047933,0.04643693,4.763871,3.374317,0.01000993,0.1040912,-0.01371923,0.03203769,0.004625933,0.004516361
5.539996,0.9954184,-2.237516,0.1157568,0.1139233,-2.228294,-3.622316,0.009741706,0.1047349,-0.01362671,0.03212802,0.004625933,0.004516361
5.559996,0.9977286,-2.235239,0.07119087,0.04147695,-2.220429,-3.619039,0.009473484,0.1053786,-0.01353419,0.03221834,0.004625933,0.004516361
5.579996,0.9991475,-2.234411,0.02678228,-0.03090383,-2.212565,-3.615762,0.009205263,0.1060223,-0.01344167,0.03230867,0.004625933,0.004516361
5.599996,0.9996781,-2.235031,-0.01746901,-0.1032191,-2.2047,3.387556,0.008937044,0.1066661,-0.01334915,0.032399,0.004625933,0.004516361
5.619996,0.9993238,-2.237097,-0.061563,-0.03546795,4.803195,3.390833,0.008658095,0.1073098,-0.01393445,0.03241973,-0.0292649,0.00103675
5.639996,0.9980876,-2.237808,0.03450089,0.03234872,4.811059,3.394241,0.008368418,0.1079535,-0.01451975,0.03244047,-0.0292649,0.00103675
5.659996,0.9987727,-2.237163,0.1307221,0.1002335,-2.181105,-3.602261,0.008068011,0.108608,-0.01510505,0.0324612,-0.0292649,0.00103675
5.679996,1.001382,-2.23516,0.08709997,0.02818833,-2.17311,-3.598591,0.007756875,0.1092625,-0.01569035,0.03248194,-0.0292649,0.00103675
5.699996,1.003119,-2.234598,0.04363778,-0.04378349,-2.165114,-3.59479,0.007435009,0.1099169,-0.01627564,0.03250267,-0.0292649,0.00103675
5.719995,1.003987,-2.235476,0.0003355011,-0.1156793,-2.157118,3.409184,0.007123872,0.1105392,-0.01566916,0.03133208,0.03032432,-0.05852962
5.739995,1.003989,-2.237792,-0.04280686,-0.0474956,-2.149515,3.412986,0.006823465,0.11114,-0.01506267,0.03016149,0.03032432,-0.05852962
5.759995,1.003128,-2.238744,-0.08579717,0.02076411,4.857853,3.416656,0.006533786,0.1117194,-0.01445618,0.0289909,0.03032432,-0.05852962
5.779995,1.001408,-2.238331,0.0113599,0.08909723,4.864932,-3.579847,0.006254837,0.1122773,-0.0138497,0.02782031,0.03032432,-0.05852962
5.799995,1.00163,-2.23655,0.1086585,0.0175003,-2.128281,-3.576439,0.005986616,0.1128137,-0.01324321,0.02664971,0.03032432,-0.05852962
5.819995,1.0038,-2.236203,0.06609292,-0.05402847,-2.121727,-3.573162,0.005718396,0.1133501,-0.0131543,0.02702888,0.004445533,0.01895825
5.839995,1.005117,-2.237285,0.02365839,-0.1254917,-2.115173,3.430157,0.005460904,0.1138973,-0.01306539,0.02740804,0.004445533,0.01895825
5.859995,1.005586,-2.239795,-0.01864506,-0.05688856,-2.108487,3.433303,0.005203412,0.1144552,-0.01297648,0.02778721,0.004445533,0.01895825
5.879995,1.005209,-2.240935,-0.06081481,0.01177749,4.898356,3.436449,0.00494592,0.1150238,-0.01288757,0.02816638,0.004445533,0.01895825
5.899995,1.003989,-2.240701,0.03715232,0.08050647,4.905303,-3.560447,0.004688429,0.1155925,-0.01279866,0.02854554,0.004445533,0.01895825
5.919995,1.004727,-2.239092,0.1352584,0.009297528,-2.087777,-3.557301,0.004441666,0.1161718,-0.01246782,0.02912722,0.01654169,0.02908408
5.939995,1.007428,-2.238908,0.09350285,-0.0618485,-2.080699,-3.554286,0.004194903,0.1167619,-0.01213699,0.02970891,0.01654169,0.02908408
5.959995,1.009294,-2.240146,0.05188887,-0.1329342,-2.073489,3.44877,0.003958868,0.1173627,-0.01180616,0.03029059,0.01654169,0.02908408
5.979995,1.010327,-2.242805,0.01041908,-0.06395883,-2.066149,3.451654,0.003733564,0.117985,-0.01147532,0.03087227,0.01654169,0.02908408
5.999995,1.01053,-2.244087,-0.03090389,0.005074242,-2.058546,3.454406,0.003508258,0.118618,-0.01114449,0.03145395,0.01654169,0.02908408
6.019995,1.009907,-2.243987,-0.07207481,0.07416236,4.949214,-3.542883,0.003272224,0.119251,-0.0119587,0.03183486,-0.04071032,0.01904582
6.039995,1.008461,-2.242507,0.02690947,0.003304712,4.956947,-3.539999,0.003014733,0.1198947,-0.0127729,0.03221578,-0.04071032,0.01904582
6.059995,1.008994,-2.242442,0.1260484,-0.06749526,-2.035214,-3.536853,0.002746512,0.1205492,-0.01358711,0.03259669,-0.04071032,0.01904582
6.079995,1.01151,-2.243793,0.08534414,-0.1382323,-2.027218,3.466465,0.002456835,0.1212036,-0.01440131,0.03297761,-0.04071032,0.01904582
6.099995,1.013212,-2.24656,0.04479977,-0.06890301,-2.019222,3.470005,0.002156428,0.1218688,-0.01521552,0.03335852,-0.04071032,0.01904582
6.119995,1.014103,-2.24794,0.004415322,0.0004970756,-2.011096,3.473675,0.001813106,0.122534,-0.01717107,0.03319992,-0.09777736,-0.007930029
6.139995,1.014186,-2.247933,-0.03580659,0.06997057,-2.002969,-3.522172,0.001426868,0.1231992,-0.01912661,0.03304132,-0.09777736,-0.007930029
6.159995,1.013465,-2.246537,-0.07586596,-0.0004728722,5.005184,-3.517453,0.001008445,0.1238536,-0.02108216,0.03288272,-0.09777736,-0.007930029
6.179995,1.011943,-2.24655,0.02423771,-0.07082194,5.013179,3.4877,0.0005471059,0.1245081,-0.02303771,0.03272412,-0.09777736,-0.007930029
6.199995,1.012422,-2.247969,0.1245013,-0.001067938,-1.97885,3.493337,4.285176E-05,0.1251625,-0.02499325,0.03256552,-0.09777736,-0.007930029
6.219995,1.014907,-2.247996,0.08492429,0.0687988,-1.970855,3.499497,-0.0004292159,0.125817,-0.02351585,0.03255507,0.07387029,-0.0005222838
6.239995,1.016601,-2.246623,0.0455072,0.1387887,-1.962859,-3.494777,-0.0008690972,0.1264714,-0.02203844,0.03254463,0.07387029,-0.0005222838
6.259995,1.017506,-2.243851,0.006250019,0.06889319,-1.954863,-3.489403,-0.001276792,0.1271259,-0.02056104,0.03253418,0.07387029,-0.0005222838
6.279995,1.017626,-2.242477,-0.03284723,-0.0008948597,-1.946867,-3.484422,-0.001663029,0.1277804,-0.01908363,0.03252374,0.07387029,-0.0005222838
6.299995,1.016964,-2.242498,-0.07178457,-0.07058329,5.061153,3.520339,-0.00201708,0.1284348,-0.01760622,0.03251329,0.07387029,-0.0005222838
6.319995,1.015524,-2.243912,0.02943849,-0.0001765175,5.069149,3.524664,-0.002349673,0.1290893,-0.01683078,0.03261977,0.03877217,0.005323968
6.339995,1.016107,-2.243918,0.1308215,0.07031676,-1.922879,3.528728,-0.002671537,0.1297437,-0.01605534,0.03272625,0.03877217,0.005323968
6.359995,1.018719,-2.242514,0.09236386,0.1408913,-1.914883,-3.467381,-0.002971943,0.1303982,-0.01527989,0.03283273,0.03877217,0.005323968
6.379995,1.020561,-2.239699,0.0540662,0.07154369,-1.906888,-3.463711,-0.003261621,0.1310527,-0.01450445,0.03293921,0.03877217,0.005323968
6.399995,1.021637,-2.238271,0.01592844,0.002269462,-1.898892,-3.460172,-0.003540569,0.1317178,-0.01372901,0.03304569,0.03877217,0.005323968
6.419995,1.021951,-2.238229,-0.02204939,-0.06693398,-1.890765,-3.456764,-0.003787332,0.132383,-0.01234956,0.03309713,0.06897231,0.002572079
6.439995,1.021505,-2.239569,-0.05986469,-0.1360693,5.117384,3.546292,-0.004001908,0.1330482,-0.01097012,0.03314858,0.06897231,0.002572079
6.459995,1.020302,-2.242292,0.042483,-0.06514343,5.125512,3.548914,-0.004195027,0.1337134,-0.00959067,0.03320002,0.06897231,0.002572079
6.479995,1.021147,-2.243597,0.1449932,0.005834844,-1.866384,3.551273,-0.004355959,0.1343786,-0.008211223,0.03325146,0.06897231,0.002572079
6.499995,1.024042,-2.243481,0.1076655,0.0768603,-1.858258,-3.446802,-0.004495434,0.1350437,-0.006831777,0.0333029,0.06897231,0.002572079
6.519995,1.02619,-2.241945,0.0705004,0.00792426,-1.850131,-3.445098,-0.004624179,0.1357089,-0.006313195,0.03344936,0.02592913,0.007322771
