3.499997,2.375936,1.123916,0.006396182,0.04076498,-3.683833,4.845612,-0.1116333,-0.0149231,-0.07444702,0.004649037,-0.04161146,0.0312653
3.519997,2.376063,1.124719,-0.06728049,0.1376772,-3.682342,-2.136148,-0.1131287,-0.01486206,-0.07440175,0.004266656,0.002263597,-0.01911905
3.539997,2.374717,1.127459,-0.1409273,0.09495425,3.318445,-2.117878,-0.114624,-0.01477051,-0.07435648,0.003884275,0.002263597,-0.01911905
3.559997,2.371897,1.129345,-0.07455841,0.05259669,3.319564,-2.099609,-0.1161194,-0.01470947,-0.07431121,0.003501894,0.002263597,-0.01911905
3.579997,2.370406,1.130386,-0.008167131,0.01060451,3.32031,-2.08134,-0.1175842,-0.01464844,-0.07426594,0.003119513,0.002263597,-0.01911905
3.599997,2.370242,1.130589,0.05823906,-0.03102228,3.321055,-2.063443,-0.1190796,-0.0145874,-0.07422067,0.002737132,0.002263597,-0.01911905
3.619997,2.371406,1.129958,0.1246602,-0.07229114,-3.678241,4.954854,-0.1205444,-0.01452637,-0.07339399,0.001989924,0.04133392,-0.03736039
3.639997,2.373899,1.128502,0.05109536,0.02680593,-3.677495,4.97275,-0.1220093,-0.01452637,-0.07256731,0.001242716,0.04133392,-0.03736039
3.659997,2.37492,1.129026,-0.02245454,0.1262609,-3.677495,-2.00938,-0.1234436,-0.01449585,-0.07174063,0.0004955088,0.04133392,-0.03736039
3.679997,2.374471,1.13154,-0.09600444,0.08607335,3.32292,-1.991856,-0.1248474,-0.01449585,-0.07091396,-0.0002516989,0.04133392,-0.03736039
3.699997,2.372551,1.13325,-0.02954605,0.04623624,3.32292,-1.974705,-0.1262512,-0.01452637,-0.07008728,-0.0009989066,0.04133392,-0.03736039
3.719997,2.37196,1.134163,0.03691234,0.006742144,3.322547,-1.957554,-0.127655,-0.01452637,-0.06941047,0.0001174713,0.03384052,0.05581889
3.739997,2.372698,1.134285,0.1033633,-0.03240893,-3.677495,-1.940402,-0.1290283,-0.01449585,-0.06873365,0.001233849,0.03384052,0.05581889
3.759997,2.374765,1.133624,0.02981338,-0.07121697,-3.677122,5.0764,-0.1303711,-0.01446533,-0.06805684,0.002350227,0.03384052,0.05581889
3.779997,2.375361,1.132189,-0.04372906,0.03031102,-3.676749,5.092805,-0.1317139,-0.0144043,-0.06738003,0.003466605,0.03384052,0.05581889
3.799997,2.374486,1.132786,-0.117264,0.1321671,3.324038,-1.890814,-0.1330566,-0.01431274,-0.06670322,0.004582983,0.03384052,0.05581889
3.819997,2.37214,1.135421,-0.05078329,0.09435084,3.325157,-1.874408,-0.1343994,-0.01422119,-0.06730707,0.004127395,-0.03019221,-0.02277939
3.839997,2.371123,1.137298,0.01571984,0.05686268,3.326275,-1.858003,-0.1357727,-0.01412964,-0.06791092,0.003671807,-0.03019221,-0.02277939
3.859997,2.371437,1.138425,0.08224534,0.01970262,-3.672648,-1.841225,-0.137146,-0.0140686,-0.06851476,0.003216219,-0.03019221,-0.02277939
3.879997,2.373081,1.13881,0.008792385,-0.01712187,-3.671902,-1.824446,-0.1385193,-0.01400757,-0.06911861,0.002760631,-0.03019221,-0.02277939
3.899997,2.373257,1.138458,-0.06464566,-0.05361079,-3.671157,5.192353,-0.1399231,-0.01397705,-0.06972246,0.002305043,-0.03019221,-0.02277939
3.919997,2.371964,1.137376,-0.1380688,0.05023627,3.329258,5.209504,-0.1413269,-0.01391602,-0.07115837,0.003331473,-0.07179557,0.05132147
3.939997,2.369202,1.13837,-0.07148362,0.1544263,3.330003,-1.773366,-0.1427917,-0.01382446,-0.07259429,0.004357902,-0.07179557,0.05132147
3.959997,2.367772,1.141448,-0.004883551,0.118959,3.331122,-1.755469,-0.1442566,-0.01373291,-0.0740302,0.005384332,-0.07179557,0.05132147
3.979997,2.367674,1.143816,0.06173889,0.08384963,3.332241,-1.737572,-0.1457825,-0.01358032,-0.07546611,0.006410761,-0.07179557,0.05132147
3.999997,2.368908,1.145482,0.1283837,0.04909818,-3.665937,-1.71893,-0.1473083,-0.01345825,-0.07690202,0.00743719,-0.07179557,0.05132147
4.019997,2.371475,1.146455,0.05506497,0.01471958,-3.664445,-1.700288,-0.1488647,-0.01333618,-0.0773268,0.005983348,-0.02123858,-0.07269208
4.039997,2.372576,1.146738,-0.01822394,-0.01928617,-3.662954,-1.681272,-0.1504211,-0.01324463,-0.07775157,0.004529507,-0.02123858,-0.07269208
4.059997,2.372211,1.146338,-0.09148302,-0.05291161,3.338206,5.337761,-0.1519775,-0.01318359,-0.07817634,0.003075665,-0.02123858,-0.07269208
4.079997,2.370381,1.145268,-0.0247189,0.0538436,3.338952,5.356776,-0.1535645,-0.01315308,-0.07860111,0.001621824,-0.02123858,-0.07269208
4.099997,2.369887,1.146333,0.04206014,0.1609791,3.339325,-1.623853,-0.1551514,-0.01315308,-0.07902589,0.0001679822,-0.02123858,-0.07269208
4.119997,2.370728,1.14954,0.1088466,0.1285021,-3.660717,-1.604465,-0.1567078,-0.01312256,-0.07871421,0.0006535864,0.01558377,0.02428021
4.139997,2.372905,1.152097,0.03563229,0.09641276,-3.660344,-1.58545,-0.1582947,-0.01312256,-0.07840254,0.001139191,0.01558377,0.02428021
4.159997,2.373618,1.154013,-0.03757459,0.06470376,-3.660344,-1.566062,-0.1598511,-0.01309204,-0.07809087,0.001624795,0.01558377,0.02428021
4.179997,2.372866,1.155297,-0.1107815,0.03338253,3.34007,-1.547046,-0.1614075,-0.01303101,-0.0777792,0.002110399,0.01558377,0.02428021
4.199997,2.37065,1.155953,-0.04398006,0.002441605,3.340816,-1.528031,-0.1629639,-0.01296997,-0.07746752,0.002596003,0.01558377,0.02428021
4.219997,2.36977,1.155988,0.02283626,-0.02811901,3.341562,-1.509015,-0.1644897,-0.01293945,-0.07713278,0.002480841,0.01673682,-0.005758103
4.239997,2.370227,1.155414,0.08966749,-0.05829932,-3.658107,5.50964,-0.1660156,-0.01287842,-0.07679804,0.002365679,0.01673682,-0.005758103
4.259997,2.37202,1.154237,0.01650535,0.05189347,-3.657361,5.528282,-0.167572,-0.0128479,-0.0764633,0.002250517,0.01673682,-0.005758103
4.279997,2.37235,1.155263,-0.05664187,0.1624591,-3.656988,-1.452715,-0.1690979,-0.01278687,-0.07612856,0.002135355,0.01673682,-0.005758103
4.299997,2.371217,1.1585,-0.1297816,0.1334048,3.343799,-1.434073,-0.1705933,-0.01275635,-0.07579383,0.002020193,0.01673682,-0.005758103
4.319997,2.368622,1.161157,-0.06290565,0.1047233,3.344172,-1.415803,-0.1721191,-0.01272583,-0.07615151,0.001719406,-0.01788437,-0.01503934
4.339997,2.367364,1.163239,0.003977779,0.07640729,3.344544,-1.397161,-0.173645,-0.01269531,-0.0765092,0.001418619,-0.01788437,-0.01503934
4.359997,2.367443,1.164755,0.07086866,0.04846408,-3.655124,-1.378518,-0.1752014,-0.01266479,-0.07686689,0.001117833,-0.01788437,-0.01503934
4.379997,2.368861,1.165713,-0.002233819,0.02089372,-3.654751,-1.359503,-0.1767273,-0.01263428,-0.07722457,0.0008170457,-0.01788437,-0.01503934
4.399997,2.368816,1.16612,-0.07532884,-0.00629633,3.345663,-1.34086,-0.1782837,-0.01263428,-0.07758226,0.0005162589,-0.01788437,-0.01503934
4.419997,2.36731,1.165982,-0.008415582,-0.03311353,3.345663,5.678164,-0.1798401,-0.01263428,-0.07725359,-0.0001680753,0.01643376,-0.03421671
4.439997,2.367141,1.165307,0.05849768,0.08044974,3.345663,5.697178,-0.181366,-0.01266479,-0.07692491,-0.0008524095,0.01643376,-0.03421671
4.459997,2.368311,1.166904,0.1254109,0.1943933,-3.654751,-1.284187,-0.1828918,-0.01269531,-0.07659624,-0.001536744,0.01643376,-0.03421671
4.479997,2.37082,1.170781,0.05231592,0.1687095,-3.655124,-1.265544,-0.1844177,-0.01272583,-0.07626756,-0.002221078,0.01643376,-0.03421671
4.499997,2.371866,1.174145,-0.02078656,0.1433987,-3.655497,-1.246902,-0.1859436,-0.01278687,-0.07593889,-0.002905412,0.01643376,-0.03421671
4.519997,2.371451,1.177001,-0.0938965,0.1184606,3.343799,-1.228259,-0.1874695,-0.0128479,-0.07597118,-0.00271882,-0.001614716,0.00932961
4.539997,2.369574,1.179358,-0.02702053,0.09389544,3.343053,-1.209617,-0.1889954,-0.01290894,-0.07600347,-0.002532228,-0.001614716,0.00932961
4.559997,2.369034,1.181224,0.03984053,0.0697031,3.342307,-1.190974,-0.1905212,-0.01293945,-0.07603576,-0.002345636,-0.001614716,0.00932961
4.579997,2.369831,1.182607,0.1066867,0.04588362,-3.658107,-1.172332,-0.1920471,-0.01296997,-0.07606805,-0.002159043,-0.001614716,0.00932961
4.599997,2.371965,1.183514,0.03352454,0.02243699,-3.65848,-1.153689,-0.193573,-0.01303101,-0.07610034,-0.001972451,-0.001614716,0.00932961
4.619997,2.372636,1.18395,-0.03964505,-0.0006367887,-3.659225,-1.135047,-0.1950989,-0.01306152,-0.07629759,-0.002270516,-0.009862222,-0.01490326
4.639997,2.371843,1.183925,-0.1128296,-0.02333772,3.340443,5.883597,-0.1966248,-0.01312256,-0.07649484,-0.002568582,-0.009862222,-0.01490326
4.659997,2.369587,1.183446,-0.0460207,0.09433422,3.339698,5.902239,-0.1981506,-0.01318359,-0.07669208,-0.002866647,-0.009862222,-0.01490326
4.679996,2.368667,1.185321,0.02077325,0.212379,3.338952,-1.079119,-0.199707,-0.01324463,-0.07688933,-0.003164712,-0.009862222,-0.01490326
4.699996,2.369083,1.189556,0.08755229,0.1907966,-3.661835,-1.060103,-0.2012329,-0.01330566,-0.07708658,-0.003462777,-0.009862222,-0.01490326
4.719996,2.370834,1.193361,0.01431558,0.1695946,-3.662581,-1.041461,-0.2027893,-0.0133667,-0.07685137,-0.003515867,0.0117603,-0.002654492
4.739996,2.371121,1.196742,-0.05893604,0.1487653,-3.663327,-1.022446,-0.2043152,-0.01345825,-0.07661616,-0.003568957,0.0117603,-0.002654492
4.759996,2.369943,1.199705,-0.1322026,0.1283164,3.335596,-1.003803,-0.2058411,-0.01351929,-0.07638095,-0.003622046,0.0117603,-0.002654492
4.779996,2.3673,1.20226,-0.06549066,0.1082404,3.334851,-0.9851604,-0.2073669,-0.01361084,-0.07614575,-0.003675136,0.0117603,-0.002654492
4.799996,2.36599,1.204413,0.001206354,0.08853717,3.333732,-0.9665175,-0.2088928,-0.01367188,-0.07591054,-0.003728226,0.0117603,-0.002654492
4.819996,2.366015,1.206171,0.067881,0.06920682,-3.667055,-0.947875,-0.2103882,-0.01376343,-0.07602337,-0.004087656,-0.005641423,-0.01797152
4.839996,2.367373,1.207543,-0.00546011,0.05024932,-3.668174,-0.9296052,-0.2119141,-0.01385498,-0.0761362,-0.004447087,-0.005641423,-0.01797152
4.859996,2.367265,1.208535,-0.07882358,0.03165722,3.330749,-0.9109627,-0.2134399,-0.01394653,-0.07624903,-0.004806517,-0.005641423,-0.01797152
4.879996,2.365689,1.209157,-0.0122086,0.01343796,3.329631,-0.8923202,-0.2149658,-0.0140686,-0.07636186,-0.005165948,-0.005641423,-0.01797152
4.899996,2.365445,1.209415,0.05438401,-0.004408441,3.328139,-0.8736776,-0.2165222,-0.01416016,-0.0764747,-0.005525378,-0.005641423,-0.01797152
4.919996,2.366533,1.209316,0.1209468,-0.02188199,-3.673021,6.145329,-0.2180481,-0.01428223,-0.07756715,-0.006346476,-0.05462275,-0.04105492
4.939996,2.368953,1.208868,0.04748638,0.1010246,-3.674512,6.163971,-0.219635,-0.01443481,-0.07865961,-0.007167574,-0.05462275,-0.04105492
4.959996,2.369903,1.210878,-0.02600386,0.224304,-3.676376,-0.8166314,-0.2212524,-0.0145874,-0.07975207,-0.007988673,-0.05462275,-0.04105492
4.979996,2.369384,1.215352,-0.09953139,0.2079714,3.321801,-0.7968701,-0.2228699,-0.01477051,-0.08084452,-0.008809771,-0.05462275,-0.04105492
4.999996,2.367394,1.219499,-0.03309537,0.192034,3.319564,-0.7771089,-0.2244873,-0.01495361,-0.08193698,-0.00963087,-0.05462275,-0.04105492
5.019996,2.366733,1.223327,0.0332959,0.1764918,3.317327,-0.7573479,-0.2261658,-0.0151062,-0.08319424,-0.007976245,-0.06286334,0.08273125
5.039996,2.3674,1.226842,0.09964244,0.1613449,-3.684579,-0.7368409,-0.2278442,-0.01525879,-0.0844515,-0.00632162,-0.06286334,0.08273125
5.059996,2.369394,1.230055,0.02595086,0.146608,-3.686443,-0.7163341,-0.2295532,-0.01535034,-0.08570877,-0.004666995,-0.06286334,0.08273125
5.079996,2.369913,1.232972,-0.047778,0.1322814,-3.687562,-0.6954544,-0.2312927,-0.01541138,-0.08696603,-0.00301237,-0.06286334,0.08273125
5.099996,2.368958,1.235604,-0.1215292,0.1183723,3.311734,-0.6742015,-0.2330627,-0.01544189,-0.08822329,-0.001357745,-0.06286334,0.08273125
5.119996,2.366527,1.237956,-0.05529455,0.1048882,3.311361,-0.6525764,-0.2348328,-0.01547241,-0.08822276,-0.001357501,2.643404E-05,1.222407E-05
5.139996,2.365421,1.24004,0.01093268,0.09183672,3.310988,-0.6309509,-0.2365723,-0.01550293,-0.08822224,-0.001357256,2.643404E-05,1.222407E-05
5.159996,2.36564,1.241864,0.07715245,0.0792177,-3.689426,-0.6096981,-0.2383423,-0.01553345,-0.08822171,-0.001357012,2.643404E-05,1.222407E-05
5.179996,2.367183,1.243436,0.003363929,0.06702374,-3.689799,-0.5880729,-0.2401123,-0.01556396,-0.08822118,-0.001356767,2.643404E-05,1.222407E-05
5.199996,2.36725,1.244764,-0.07043204,0.05526228,-3.690172,-0.5664474,-0.2418518,-0.01559448,-0.08822065,-0.001356523,2.643404E-05,1.222407E-05
5.219996,2.365842,1.245856,-0.1442355,0.04393334,3.309497,-0.5451949,-0.2436523,-0.01565552,-0.0897961,-0.002239425,-0.07877278,-0.0441451
5.239996,2.362957,1.246721,-0.07804554,0.03302944,3.308751,-0.5231962,-0.2454834,-0.01571655,-0.09137156,-0.003122327,-0.07877278,-0.0441451
5.259996,2.361397,1.247367,-0.01187051,0.02256551,3.308006,-0.5008252,-0.247345,-0.01577759,-0.09294701,-0.004005229,-0.07877278,-0.0441451
5.279996,2.361159,1.247805,0.0542896,0.01254901,3.30726,-0.4780813,-0.2492065,-0.01586914,-0.09452247,-0.004888131,-0.07877278,-0.0441451
5.299996,2.362246,1.248042,0.1204348,0.002987382,-3.6939,-0.4553372,-0.2511292,-0.01599121,-0.09609792,-0.005771033,-0.07877278,-0.0441451
5.319996,2.364655,1.248087,0.0465568,-0.006119361,-3.695391,-0.4318475,-0.2530518,-0.01611328,-0.09591769,-0.005545338,0.009011966,0.01128478
5.339996,2.365587,1.247949,-0.02735103,-0.01475631,-3.696883,6.591615,-0.2549744,-0.01620483,-0.09573745,-0.005319642,0.009011966,0.01128478
5.359996,2.36504,1.247639,-0.1012887,0.117076,3.30204,6.615104,-0.2568665,-0.01629639,-0.09555721,-0.005093946,0.009011966,0.01128478
5.379996,2.363014,1.249966,-0.03524788,0.2493781,3.300922,-0.3617511,-0.2587891,-0.01641846,-0.09537698,-0.00486825,0.009011966,0.01128478
5.399996,2.36231,1.254938,0.03077055,0.242143,3.29943,-0.3382615,-0.2606812,-0.01651001,-0.09519674,-0.004642555,0.009011966,0.01128478
5.419996,2.362926,1.259766,0.09675916,0.2353778,-3.70173,-0.3151444,-0.2626343,-0.01663208,-0.09685678,-0.006489194,-0.08300202,-0.09233196
5.439996,2.364861,1.264459,0.02272456,0.2290749,-3.703221,-0.2912821,-0.2646179,-0.01681519,-0.09851682,-0.008335833,-0.08300202,-0.09233196
5.459996,2.365317,1.269025,-0.05133986,0.2232493,-3.705458,-0.2670467,-0.2666016,-0.01699829,-0.1001769,-0.01018247,-0.08300202,-0.09233196
5.479996,2.364291,1.273474,-0.125449,0.2179084,3.292346,-0.2428109,-0.2686462,-0.01724243,-0.1018369,-0.01202911,-0.08300202,-0.09233196
5.499996,2.361783,1.277817,-0.05960209,0.2130521,3.289363,-0.2178299,-0.2707214,-0.01751709,-0.1034969,-0.01387575,-0.08300202,-0.09233196
5.519996,2.360592,1.282064,0.006185173,0.2086955,3.286008,-0.1924758,-0.2727966,-0.01779175,-0.1032839,-0.0135776,0.01065178,0.0149075
5.539996,2.360717,1.286223,0.07190533,0.204846,-3.717389,-0.1671216,-0.2748413,-0.01806641,-0.1030709,-0.01327945,0.01065178,0.0149075
5.559996,2.362157,1.290305,-0.002442455,0.2015036,-3.720745,-0.1421403,-0.2769165,-0.01831055,-0.1028578,-0.0129813,0.01065178,0.0149075
5.579996,2.362109,1.294319,-0.07685735,0.1986608,3.276314,-0.1167865,-0.2789612,-0.01858521,-0.1026448,-0.01268315,0.01065178,0.0149075
5.599996,2.360574,1.298277,-0.01133107,0.1963251,3.272958,-0.09180519,-0.2810059,-0.01882935,-0.1024318,-0.012385,0.01065178,0.0149075
5.619996,2.360348,1.302187,0.05412809,0.194489,3.269976,-0.06682391,-0.2830811,-0.01907349,-0.1027594,-0.01300969,-0.01638014,-0.03123444
5.639996,2.361432,1.306059,0.1195276,0.1931525,-3.733049,-0.04146974,-0.2851257,-0.01934814,-0.103087,-0.01363438,-0.01638014,-0.03123444
5.659996,2.363824,1.309906,0.04486663,0.1923231,-3.736404,-0.01648847,-0.2872009,-0.0196228,-0.1034146,-0.01425907,-0.01638014,-0.03123444
5.679996,2.364722,1.313736,-0.02986146,0.1919933,-3.73976,0.00886538,-0.2892761,-0.01992798,-0.1037422,-0.01488375,-0.01638014,-0.03123444
5.699996,2.364127,1.317559,-0.1046567,0.1921706,3.256553,0.03421956,-0.2913513,-0.02023315,-0.1040698,-0.01550844,-0.01638014,-0.03123444
5.719995,2.362035,1.321386,-0.03952559,0.192855,3.252825,0.05957373,-0.293457,-0.02056885,-0.105034,-0.01597781,-0.04820866,-0.02346831
5.739995,2.361246,1.325227,0.0255309,0.1940465,3.248724,0.08530048,-0.2955933,-0.02090454,-0.1059981,-0.01644718,-0.04820866,-0.02346831
5.759995,2.361758,1.329092,0.09050537,0.1957525,-3.755419,0.1114005,-0.2977295,-0.02124023,-0.1069623,-0.01691654,-0.04820866,-0.02346831
5.779995,2.36357,1.33299,0.01539698,0.1979805,-3.759521,0.1375001,-0.2998657,-0.02157593,-0.1079265,-0.01738591,-0.04820866,-0.02346831
5.799995,2.36388,1.336933,-0.05979343,0.2007305,-3.763622,0.1635998,-0.302063,-0.02194214,-0.1088906,-0.01785527,-0.04820866,-0.02346831
5.819995,2.362686,1.34093,-0.1350659,0.2040025,3.231946,0.1904452,-0.3041687,-0.02230835,-0.1066171,-0.01762337,0.1136773,0.01159494
5.839995,2.359986,1.344996,-0.07042696,0.2078114,3.227471,0.2161723,-0.3062744,-0.02264404,-0.1043436,-0.01739147,0.1136773,0.01159494
5.859995,2.358579,1.349137,-0.005877538,0.2121349,3.22337,0.2418994,-0.3083191,-0.02297974,-0.10207,-0.01715958,0.1136773,0.01159494
5.879995,2.358464,1.353363,0.05858986,0.2169729,3.219269,0.2668807,-0.3103027,-0.02331543,-0.09979647,-0.01692768,0.1136773,0.01159494
5.899995,2.359637,1.357687,0.1229752,0.2223105,-3.784874,0.2911161,-0.3122559,-0.02365112,-0.09752292,-0.01669578,0.1136773,0.01159494
5.919995,2.362098,1.362118,0.04727775,0.2281328,-3.788975,0.314979,-0.314209,-0.02398682,-0.09776555,-0.01643938,-0.01213148,0.01282003
5.939995,2.363046,1.366666,-0.02850176,0.2344324,-3.793077,0.3388416,-0.3161926,-0.02432251,-0.09800818,-0.01618298,-0.01213148,0.01282003
5.959995,2.362477,1.371342,-0.1043633,0.2412092,3.202863,0.363077,-0.3181458,-0.02462769,-0.09825081,-0.01592658,-0.01213148,0.01282003
5.979995,2.360391,1.376152,-0.04030603,0.2484707,3.199135,0.3869402,-0.3201294,-0.02493286,-0.09849343,-0.01567017,-0.01213148,0.01282003
5.999995,2.359586,1.381104,0.02367667,0.2562096,3.195406,0.4111754,-0.3220825,-0.02526855,-0.09873606,-0.01541377,-0.01213148,0.01282003
6.019995,2.360061,1.386213,0.08758479,0.2644331,-3.808736,0.4350379,-0.3240662,-0.02554321,-0.09833855,-0.01466555,0.01987537,0.03741132
6.039995,2.361814,1.391489,0.01141008,0.2731338,-3.812092,0.4592737,-0.3260193,-0.02581787,-0.09794104,-0.01391732,0.01987537,0.03741132
6.059995,2.362043,1.396936,-0.06483175,0.2823193,-3.815447,0.4831366,-0.3279724,-0.02609253,-0.09754353,-0.01316909,0.01987537,0.03741132
6.079995,2.360748,1.402566,-0.1411407,0.291982,3.181238,0.5069992,-0.3299255,-0.02633667,-0.09714602,-0.01242087,0.01987537,0.03741132
6.099995,2.357926,1.408391,-0.07751592,0.302122,3.178256,0.530862,-0.3318481,-0.02658081,-0.09674851,-0.01167264,0.01987537,0.03741132
6.119995,2.356377,1.414421,-0.01395081,0.3127392,3.175273,0.5543517,-0.3337708,-0.02682495,-0.09705728,-0.01191389,-0.01543888,-0.01206234
6.139995,2.356099,1.420662,0.04955464,0.3238262,3.17229,0.577842,-0.3357239,-0.02706909,-0.09736606,-0.01215514,-0.01543888,-0.01206234
6.159995,2.357091,1.427122,0.1130004,0.3353831,-3.830734,0.6017046,-0.337677,-0.02731323,-0.09767483,-0.01239638,-0.01543888,-0.01206234
6.179995,2.359352,1.433815,0.03638576,0.3474171,-3.833717,0.6255674,-0.3396606,-0.02755737,-0.09798361,-0.01263763,-0.01543888,-0.01206234
6.199995,2.360081,1.440749,-0.04028857,0.3599285,-3.836699,0.6498029,-0.3416138,-0.02783203,-0.09829238,-0.01287888,-0.01543888,-0.01206234
6.219995,2.359276,1.447932,-0.1170226,0.3729245,3.159986,0.6736658,-0.3435974,-0.02804565,-0.09906176,-0.01178002,-0.03846882,0.05494282
6.239995,2.356936,1.455375,-0.05382283,0.3863978,3.157376,0.6979016,-0.3456116,-0.02825928,-0.09983113,-0.01068116,-0.03846882,0.05494282
6.259995,2.355861,1.463087,0.009324686,0.4003559,3.154766,0.72251,-0.3476257,-0.0284729,-0.1006005,-0.009582308,-0.03846882,0.05494282
6.279995,2.356048,1.471079,0.07242001,0.4148061,-3.847885,0.7471187,-0.3496399,-0.02862549,-0.1013699,-0.008483452,-0.03846882,0.05494282
6.299995,2.357497,1.47936,-0.004537683,0.4297484,-3.849749,0.771727,-0.3516846,-0.02877808,-0.1021393,-0.007384595,-0.03846882,0.05494282
6.319995,2.357407,1.487941,-0.08153266,0.445183,3.148428,0.7967083,-0.3536987,-0.02893066,-0.1014829,-0.00710532,0.032817,0.0139638
6.339995,2.355777,1.49683,-0.0185641,0.4611171,3.146564,0.821317,-0.3557129,-0.02905273,-0.1008266,-0.006826044,0.032817,0.0139638
6.359995,2.355407,1.506037,0.04436717,0.4775435,3.145072,0.8459253,-0.3577271,-0.02920532,-0.1001703,-0.006546768,0.032817,0.0139638
6.379995,2.356295,1.515573,0.1072686,0.494462,-3.856833,0.870534,-0.3597412,-0.02932739,-0.09951392,-0.006267493,0.032817,0.0139638
6.399995,2.35844,1.525447,0.03013195,0.5118726,-3.858324,0.8951424,-0.3616943,-0.02944946,-0.09885758,-0.005988217,0.032817,0.0139638
6.419995,2.359044,1.535668,-0.04703453,0.5297755,-3.859816,0.9190049,-0.363678,-0.02957153,-0.09941507,-0.006779123,-0.02787444,-0.03954531
6.439995,2.358104,1.546249,-0.1242308,0.5481556,3.138734,0.9432411,-0.3656921,-0.02972412,-0.09997256,-0.007570029,-0.02787444,-0.03954531
6.459995,2.35562,1.557195,-0.06145616,0.5670204,3.13687,0.9678497,-0.3676758,-0.02990723,-0.1005301,-0.008360935,-0.02787444,-0.03954531
6.479995,2.354392,1.56852,0.00128123,0.5863774,3.134633,0.9920852,-0.3696899,-0.03009033,-0.1010875,-0.009151842,-0.02787444,-0.03954531
6.499995,2.354418,1.580234,0.06397388,0.6062191,-3.867646,1.016694,-0.3717346,-0.03027344,-0.101645,-0.009942748,-0.02787444,-0.03954531
