3.559997,1.213229,0.8520287,-1.440243,-0.03958972,-0.7228829,-5.364202,0.1541598,-0.3423462,0.07886316,0.165204,0.03113176,0.3832356
3.579997,1.184394,0.8512502,-1.454701,-0.1468738,-0.6826142,1.616546,0.1557477,-0.3388977,0.0794858,0.1728687,0.03113176,0.3832356
3.599997,1.155269,0.8483239,-1.468353,-0.1145429,-0.6404817,1.597146,0.1573463,-0.3352661,0.08010843,0.1805334,0.03113176,0.3832356
3.619997,1.125869,0.8460464,-1.481163,-0.08259994,-0.5961117,1.577615,0.1589664,-0.331604,0.08100415,0.1839928,0.04478572,0.1729722
3.639997,1.096213,0.8444061,-1.493085,-0.05104763,-0.5513691,1.557822,0.1606079,-0.3278503,0.08189987,0.1874523,0.04478572,0.1729722
3.659997,1.066317,0.8433971,-1.504112,-0.01989118,-0.5055079,1.537767,0.1622602,-0.3240356,0.08279558,0.1909117,0.04478572,0.1729722
3.679997,1.036199,0.8430117,-1.514222,0.01086416,-0.4589008,1.517581,0.1639339,-0.3201599,0.0836913,0.1943711,0.04478572,0.1729722
3.699997,1.00588,0.8432423,-1.5234,0.04121578,-0.4115483,-5.502881,0.1656291,-0.3161926,0.08458702,0.1978306,0.04478572,0.1729722
3.719997,0.9753752,0.8440793,-1.531631,-0.06884183,-0.363077,-5.523591,0.16726,-0.3121338,0.08139512,0.2023872,-0.1595948,0.2278285
3.739997,0.9447053,0.842716,-1.538893,-0.1793136,-0.3134874,1.456498,0.1688264,-0.3080139,0.07820322,0.2069437,-0.1595948,0.2278285
3.759997,0.9138895,0.8391427,-1.545163,-0.1501837,-0.263152,1.43736,0.1703285,-0.303772,0.07501133,0.2115003,-0.1595948,0.2278285
3.779997,0.8829471,0.8361502,-1.550426,-0.1214365,-0.2113252,1.419008,0.1717662,-0.299469,0.07181943,0.2160569,-0.1595948,0.2278285
3.799997,0.8518985,0.833733,-1.554652,-0.09305632,-0.1583801,1.401444,0.1731395,-0.2950439,0.06862754,0.2206134,-0.1595948,0.2278285
3.819997,0.8207648,0.8318819,-1.55782,-0.06502744,-0.1046889,1.384665,0.1745236,-0.2905273,0.06910881,0.2263733,0.02406384,0.2879953
3.839997,0.7895666,0.8305904,-1.559914,-0.03733413,-0.04950664,1.367756,0.1759184,-0.2858582,0.06959009,0.2321332,0.02406384,0.2879953
3.859997,0.758325,0.8298549,-1.560904,-0.009979002,0.007540409,1.350716,0.1773239,-0.2811279,0.07007137,0.2378931,0.02406384,0.2879953
3.879997,0.727063,0.8296679,-1.560753,0.01703532,0.06533263,1.333545,0.1787402,-0.2762451,0.07055265,0.2436531,0.02406384,0.2879953
3.899997,0.6958025,0.8300197,-1.559446,0.04370622,0.1249894,-5.683766,0.1801564,-0.2712708,0.07103392,0.249413,0.02406384,0.2879953
3.919997,0.6645673,0.8309044,-1.556946,-0.0699691,0.1857645,-5.701067,0.1815834,-0.2661133,0.07131192,0.2567391,0.0138997,0.3663077
3.939997,0.6333802,0.8295164,-1.553231,-0.1839904,0.2487767,1.281506,0.1830104,-0.2608337,0.07158992,0.2640653,0.0138997,0.3663077
3.959997,0.6022663,0.8258481,-1.548256,-0.1583603,0.3132802,1.264073,0.1844481,-0.2554016,0.07186791,0.2713914,0.0138997,0.3663077
3.979997,0.5712503,0.8226917,-1.54199,-0.1330789,0.3796479,1.246508,0.1858859,-0.2498474,0.07214591,0.2787176,0.0138997,0.3663077
3.999997,0.5403582,0.8200414,-1.534397,-0.1081487,0.4478804,1.228943,0.1873343,-0.2441101,0.07242391,0.2860437,0.0138997,0.3663077
4.019997,0.5096167,0.8178897,-1.525439,-0.08356986,0.5176036,1.211247,0.1887184,-0.2381897,0.06902794,0.2960437,-0.1697982,0.5
4.039997,0.4790523,0.8162283,-1.515087,-0.05934492,0.5899371,1.194338,0.1900274,-0.2320557,0.06563197,0.3060437,-0.1697982,0.5
4.059997,0.4486929,0.8150529,-1.503289,-0.03545816,0.6648806,1.178346,0.1912721,-0.2257385,0.06223601,0.3160437,-0.1697982,0.5
4.079997,0.4185676,0.8143546,-1.489991,-0.01189125,0.7420608,1.163141,0.1924523,-0.2192383,0.05884004,0.3260437,-0.1697982,0.5
4.099997,0.3887062,0.8141261,-1.47515,0.01137157,0.8218513,1.148722,0.1935574,-0.2124939,0.05544408,0.3360437,-0.1697982,0.5
4.119997,0.3591398,0.8143618,-1.458713,0.034346,0.9038787,-5.864781,0.1948664,-0.205658,0.06544408,0.3418158,0.5,0.2886045
4.139997,0.3299009,0.8150588,-1.440635,-0.08294962,0.9873975,-5.880773,0.1963793,-0.1987305,0.07544408,0.3475879,0.5,0.2886045
4.159997,0.3010226,0.8134107,-1.420887,-0.2005651,1.072035,1.100747,0.1980852,-0.1916504,0.08544408,0.3533599,0.5,0.2886045
4.179997,0.2725378,0.8094123,-1.399446,-0.1785501,1.158536,1.079904,0.199995,-0.1844788,0.09544408,0.359132,0.5,0.2886045
4.199997,0.2444808,0.8058571,-1.376276,-0.1569521,1.246156,1.056573,0.2021087,-0.1771851,0.1054441,0.3649041,0.5,0.2886045
4.219997,0.2168859,0.8027347,-1.351353,-0.1358206,1.335267,1.030749,0.2042974,-0.1697388,0.1092504,0.3725495,0.1903159,0.382269
4.239997,0.1897878,0.8000352,-1.324647,-0.1152056,1.426243,1.004009,0.2065613,-0.1621094,0.1130567,0.3801948,0.1903159,0.382269
4.259997,0.163222,0.7977479,-1.296122,-0.09512544,1.519455,0.9763505,0.2089003,-0.1543579,0.116863,0.3878402,0.1903159,0.382269
4.279997,0.1372254,0.7958629,-1.265733,-0.07559843,1.614159,0.947775,0.2113143,-0.1464539,0.1206693,0.3954856,0.1903159,0.382269
4.299997,0.1118348,0.7943681,-1.23345,-0.05664293,1.710727,0.9182819,0.2138035,-0.1383972,0.1244757,0.4031309,0.1903159,0.382269
4.319997,0.08708835,0.7932541,-1.199236,-0.03827729,1.80916,0.8878708,0.2162711,-0.130249,0.123635,0.4072135,-0.04203093,0.2041262
4.339997,0.06302507,0.792506,-1.163052,-0.02051987,1.90871,0.8577222,0.2187281,-0.1220398,0.1227944,0.411296,-0.04203093,0.2041262
4.359997,0.03968469,0.7921138,-1.124878,-0.003365431,2.009007,0.8277048,0.2211636,-0.113739,0.1219538,0.4153785,-0.04203093,0.2041262
4.379997,0.01710671,0.7920661,-1.084698,0.01318866,2.110421,0.7979498,0.2235884,-0.1053467,0.1211132,0.4194611,-0.04203093,0.2041262
4.399997,-0.004668742,0.7923477,-1.04249,0.02914766,2.212955,-6.231663,0.2259917,-0.09686279,0.1202726,0.4235436,-0.04203093,0.2041262
4.419997,-0.02560111,0.7929474,-0.9982307,-0.09548559,2.316606,-6.261024,0.2282985,-0.08837891,0.1154066,0.4236586,-0.2432974,0.005752099
4.439997,-0.04564849,0.7910546,-0.9518986,-0.2207061,2.420258,0.7107813,0.2305086,-0.07989502,0.1105407,0.4237737,-0.2432974,0.005752099
4.459997,-0.06476941,0.7866582,-0.9034934,-0.2064904,2.52391,0.6837794,0.2326223,-0.07144165,0.1056747,0.4238887,-0.2432974,0.005752099
4.479997,-0.0829221,0.7825449,-0.8530152,-0.1928149,2.627189,0.6579561,0.2346393,-0.06295776,0.1008088,0.4240038,-0.2432974,0.005752099
4.499997,-0.1000657,0.7787041,-0.8004714,-0.1796557,2.73084,0.6333129,0.2365597,-0.05447388,0.09594283,0.4241188,-0.2432974,0.005752099
4.519997,-0.1161586,0.7751245,-0.7458546,-0.1669895,2.834491,0.6098493,0.2385232,-0.04614258,0.09831791,0.4166464,0.1187542,-0.3736179
4.539997,-0.1311577,0.7718005,-0.6891648,-0.1547925,2.936279,0.5858622,0.2405402,-0.03793335,0.100693,0.4091741,0.1187542,-0.3736179
4.559997,-0.1450221,0.7687196,-0.6304392,-0.1430752,3.036574,0.5612196,0.2426001,-0.02990723,0.1030681,0.4017017,0.1187542,-0.3736179
4.579997,-0.1577102,0.7658738,-0.5697078,-0.1318509,3.134633,0.5360516,0.2447138,-0.02203369,0.1054432,0.3942293,0.1187542,-0.3736179
4.599997,-0.1691824,0.7632535,-0.5070151,-0.1211298,3.230827,0.5102286,0.2468703,-0.01428223,0.1078182,0.386757,0.1187542,-0.3736179
4.619997,-0.1793997,0.760847,-0.4423986,-0.1109252,3.325529,0.4838809,0.248898,-0.006713867,0.1014271,0.3779792,-0.3195589,-0.4388871
4.639997,-0.1883229,0.7586445,-0.375888,-0.1012476,3.417995,0.459107,0.250797,0.0006546589,0.09503589,0.3692015,-0.3195589,-0.4388871
4.659997,-0.1959141,0.7566342,-0.3075281,-0.09206549,3.508015,0.4359051,0.2525673,0.007864507,0.08864471,0.3604237,-0.3195589,-0.4388871
4.679996,-0.2021367,0.7548049,-0.2373678,-0.08334739,3.5961,0.414277,0.2542088,0.01490269,0.08225354,0.351646,-0.3195589,-0.4388871
4.699996,-0.2069544,0.7531499,-0.1654458,-0.07506185,3.682087,0.3942214,0.2557215,0.02175848,0.07586236,0.3428683,-0.3195589,-0.4388871
4.719996,-0.210332,0.7516601,-0.09180405,-0.06717742,3.765846,0.3757392,0.257202,0.0286572,0.07409618,0.3448696,-0.088309,0.1000659
4.739996,-0.2122373,0.7503277,-0.01648713,-0.05966264,3.850129,0.3576502,0.2586505,0.03559883,0.07233,0.3468709,-0.088309,0.1000659
4.759996,-0.2126368,0.7491459,0.06051545,-0.05250963,3.934936,0.3399539,0.2600667,0.04257264,0.07056382,0.3488722,-0.088309,0.1000659
4.779996,-0.2114966,0.7481052,0.1392142,-0.04571056,-2.979903,0.322652,0.2614399,0.04958937,0.06879763,0.3508735,-0.088309,0.1000659
4.799996,-0.208783,0.7472,0.07961612,-0.03925752,-2.894177,0.305873,0.262781,0.05664902,0.06703145,0.3528748,-0.088309,0.1000659
4.819996,-0.2072619,0.7464247,0.02173257,-0.03314006,-2.807928,0.289488,0.2640255,0.06357994,0.06199842,0.3467433,-0.2516513,-0.3065798
4.839996,-0.2068972,0.7457716,-0.03442598,-0.0273503,-2.723251,0.2742828,0.2651627,0.07039282,0.0569654,0.3406117,-0.2516513,-0.3065798
4.859996,-0.2076546,0.7452326,-0.08889099,-0.02186464,4.360021,0.2603885,0.2662033,0.07708769,0.05193237,0.3344801,-0.2516513,-0.3065798
4.879996,-0.2095002,0.7448026,-0.001690572,-0.01665687,4.441813,0.2476733,0.2671368,0.08365381,0.04689934,0.3283485,-0.2516513,-0.3065798
4.899996,-0.2096005,0.7444764,0.08714569,-0.0117034,4.522033,0.2362691,0.2679736,0.09010192,0.04186631,0.3222169,-0.2516513,-0.3065798
4.919996,-0.2079229,0.7442507,0.1775863,-0.006978022,-2.399223,0.2260446,0.2687674,0.09649639,0.03991631,0.3197753,-0.09750009,-0.1220797
4.939996,-0.2044361,0.7441171,0.1296019,-0.002457131,-2.3211,0.2163445,0.2695291,0.1028479,0.03796631,0.3173337,-0.09750009,-0.1220797
4.959996,-0.2019085,0.7440724,0.08317991,0.001869759,-2.2435,0.2070379,0.2702479,0.1091458,0.0360163,0.3148921,-0.09750009,-0.1220797
4.979996,-0.2003089,0.7441128,0.0383099,0.006010517,-2.166557,-6.801708,0.2709345,0.1153901,0.0340663,0.3124506,-0.09750009,-0.1220797
4.999996,-0.1996062,0.744237,-0.005021239,-0.1300236,-2.090269,-6.810098,0.2715781,0.1215914,0.0321163,0.310009,-0.09750009,-0.1220797
5.019996,-0.1997697,0.7416409,-0.04682662,-0.2662256,4.985521,0.1820015,0.2720931,0.1276855,0.02549999,0.3048655,-0.3308153,-0.2571747
5.039996,-0.2007683,0.7363222,0.05288381,-0.2625856,5.059973,0.1757098,0.2724685,0.133683,0.01888369,0.299722,-0.3308153,-0.2571747
5.059996,-0.1997717,0.7310729,0.1540833,-0.2590714,-1.866778,0.1711208,0.2727152,0.1395732,0.01226738,0.2945785,-0.3308153,-0.2571747
5.079996,-0.19675,0.7258919,0.1167477,-0.255649,-1.794815,0.1681066,0.2728332,0.1453668,0.005651074,0.289435,-0.3308153,-0.2571747
5.099996,-0.194474,0.7207798,0.08085141,-0.2522869,-1.724032,0.1666646,0.2728116,0.1510532,-0.0009652321,0.2842915,-0.3308153,-0.2571747
5.119996,-0.1929149,0.7157354,0.04637078,-0.2489536,-1.65456,0.166927,0.2727579,0.1566001,-0.002592869,0.2774504,-0.08138183,-0.3420548
5.139996,-0.192044,0.7107565,0.01327958,-0.245615,-1.586791,0.1675828,0.272672,0.1620075,-0.004220505,0.2706093,-0.08138183,-0.3420548
5.159996,-0.1918335,0.705844,-0.01845624,-0.2422634,-1.520727,0.1686308,0.2725539,0.1672861,-0.005848142,0.2637682,-0.08138183,-0.3420548
5.179996,-0.1922564,0.7009981,-0.04887079,-0.2388908,5.543776,0.1700729,0.2724036,0.1724252,-0.007475778,0.2569271,-0.08138183,-0.3420548
5.199996,-0.1932862,0.6962172,0.06200473,-0.2354893,5.606562,0.1719081,0.2722211,0.1774249,-0.009103415,0.250086,-0.08138183,-0.3420548
5.219996,-0.192097,0.6915068,0.174136,-0.2320511,-1.332365,0.1741363,0.2720279,0.182371,-0.009816913,0.2472785,-0.03567491,-0.1403765
5.239996,-0.1886646,0.6868657,0.1474887,-0.2285684,-1.271937,0.1764963,0.2718133,0.1872634,-0.01053041,0.244471,-0.03567491,-0.1403765
5.259996,-0.1857647,0.6822921,0.1220499,-0.2250385,-1.212164,0.1791174,0.2715879,0.1920914,-0.01124391,0.2416635,-0.03567491,-0.1403765
5.279996,-0.1833728,0.6777897,0.09780665,-0.2214561,-1.153178,0.1818711,0.2713518,0.1968658,-0.01195741,0.2388559,-0.03567491,-0.1403765
5.299996,-0.1814652,0.6733608,0.07474309,-0.2178187,-1.094847,0.1847546,0.2710942,0.2015866,-0.01267091,0.2360484,-0.03567491,-0.1403765
5.319996,-0.1800184,0.6690014,0.05284614,-0.2141236,-1.037172,0.1879005,0.2708152,0.2062322,-0.01408509,0.2322293,-0.07070927,-0.1909553
5.339996,-0.1790087,0.6647173,0.03210271,-0.2103656,-0.980414,0.1913088,0.270504,0.2108027,-0.01549928,0.2284102,-0.07070927,-0.1909553
5.359996,-0.1784131,0.6605084,0.01249443,-0.2065395,-0.9245737,0.1951095,0.2701606,0.2152982,-0.01691346,0.2245911,-0.07070927,-0.1909553
5.379996,-0.1782089,0.6563749,-0.005997045,-0.2026373,-0.8696511,0.1993041,0.2697958,0.2197185,-0.01832765,0.220772,-0.07070927,-0.1909553
5.399996,-0.1783737,0.6523188,-0.02339007,-0.1986512,6.184345,0.2037613,0.2693987,0.2240529,-0.01974183,0.2169529,-0.07070927,-0.1909553
5.419996,-0.1788855,0.6483442,0.1002968,-0.194576,6.237298,0.2086113,0.2688086,0.2281943,-0.02974183,0.2069529,-0.5,-0.5
5.439996,-0.1769217,0.6444476,0.2250428,-0.1904037,-0.7120917,0.2158204,0.2680146,0.2321318,-0.03974183,0.1969528,-0.5,-0.5
5.459996,-0.1724607,0.6406323,0.210801,-0.1860873,-0.6639858,0.2255204,0.2670168,0.2358762,-0.04974183,0.1869528,-0.5,-0.5
5.479996,-0.1682827,0.636903,0.1975212,-0.1815769,-0.6182383,0.2377112,0.2658258,0.2394167,-0.05974183,0.1769528,-0.5,-0.5
5.499996,-0.1643681,0.6332611,0.1851565,-0.1768227,-0.5749815,0.2522606,0.2644311,0.2427534,-0.06974183,0.1669528,-0.5,-0.5
5.519996,-0.1606987,0.6297131,0.1736569,-0.1717775,-0.5342154,0.2693007,0.2629397,0.245897,-0.07460932,0.1569528,-0.2433748,-0.5
5.539996,-0.1572574,0.6262648,0.1629725,-0.1663915,-0.4958086,0.2875212,0.2613518,0.2488367,-0.07947682,0.1469528,-0.2433748,-0.5
5.559996,-0.1540276,0.6229232,0.1530564,-0.1606411,-0.4598922,0.3069206,0.2596672,0.2515725,-0.08434431,0.1369528,-0.2433748,-0.5
5.579996,-0.150994,0.6196964,0.1438585,-0.1545026,-0.4264668,0.3275017,0.2578862,0.2541153,-0.08921181,0.1269528,-0.2433748,-0.5
5.599996,-0.1481424,0.6165927,0.1353292,-0.1479526,-0.3954004,0.3492605,0.2560086,0.2564542,-0.0940793,0.1169528,-0.2433748,-0.5
5.619996,-0.1454593,0.6136199,0.1274212,-0.1409674,-0.3668247,0.3722009,0.254131,0.2586643,-0.09392904,0.1103401,0.007513344,-0.3306348
5.639996,-0.142933,0.6107873,0.1200847,-0.1335234,-0.3398218,0.39514,0.2522534,0.2607349,-0.09377877,0.1037274,0.007513344,-0.3306348
5.659996,-0.140552,0.6081014,0.1132883,-0.1256206,-0.3145231,0.4180798,0.2503758,0.2626768,-0.09362851,0.09711473,0.007513344,-0.3306348
5.679996,-0.1383057,0.6055733,0.1069978,-0.117259,-0.2907977,0.4410192,0.248509,0.26449,-0.09347825,0.09050203,0.007513344,-0.3306348
5.699996,-0.1361838,0.603213,0.1011818,-0.1084386,-0.2686449,0.4638269,0.2466422,0.2661637,-0.09332798,0.08388934,0.007513344,-0.3306348
5.719995,-0.1341768,0.6010298,0.09580894,-0.09916207,-0.2481958,0.486635,0.2446465,0.2676872,-0.09976809,0.07624958,-0.322005,-0.3819879
5.739995,-0.1322758,0.5990319,0.09084502,-0.08942937,-0.2295826,0.5110171,0.2425223,0.2690604,-0.1062082,0.06860982,-0.322005,-0.3819879
5.759995,-0.1304725,0.5972265,0.08625337,-0.07920903,-0.2128045,0.5369711,0.2402691,0.2702835,-0.1126483,0.06097006,-0.322005,-0.3819879
5.779995,-0.1287595,0.5956241,0.08199728,-0.06846961,-0.197861,0.5644978,0.2378874,0.2713456,-0.1190884,0.0533303,-0.322005,-0.3819879
5.799995,-0.1271301,0.5942345,0.07804006,-0.05717965,-0.184884,0.5935977,0.2353769,0.2722575,-0.1255285,0.04569054,-0.322005,-0.3819879
5.819995,-0.1255782,0.5930701,0.07434238,-0.0453077,-0.1737426,0.6242706,0.2328771,0.2730836,-0.1251342,0.04151557,0.01971671,-0.2087486
5.839995,-0.1240995,0.5921423,0.07086752,-0.03282228,-0.1636494,0.6548129,0.2303772,0.2738345,-0.1247398,0.0373406,0.01971671,-0.2087486
5.859995,-0.1226895,0.5914655,0.06759454,-0.01972603,-0.1544735,0.6853544,0.2278882,0.2744997,-0.1243455,0.03316562,0.01971671,-0.2087486
5.879995,-0.1213441,0.5910508,0.06450506,-0.006018939,-0.1463462,0.7157646,0.2254098,0.275079,-0.1239512,0.02899065,0.01971671,-0.2087486
5.899995,-0.1200597,0.5909099,0.06157814,0.008296354,-0.1392679,0.7460451,0.2229422,0.2755725,-0.1235568,0.02481568,0.01971671,-0.2087486
5.919995,-0.1188329,0.5910561,0.05879278,0.02321726,-0.1332379,-6.223794,0.2203137,0.2759372,-0.1312989,0.01846818,-0.3871021,-0.317375
5.939995,-0.1176606,0.591501,0.05612803,-0.1012586,-0.1287813,-6.191681,0.2175349,0.2761839,-0.1390409,0.01212068,-0.3871021,-0.317375
5.959995,-0.1165404,0.5894539,0.0535524,-0.2250922,-0.1257668,0.8422583,0.2145952,0.2763018,-0.146783,0.005773177,-0.3871021,-0.317375
5.979995,-0.1154705,0.5849288,0.05103707,-0.2082471,-0.1243247,0.8781747,0.2115054,0.276291,-0.154525,-0.0005743232,-0.3871021,-0.317375
5.999995,-0.1144497,0.5807397,0.04855057,-0.1906836,-0.1244557,0.9159263,0.2082653,0.2761514,-0.1622671,-0.006921824,-0.3871021,-0.317375
6.019995,-0.1134773,0.5769012,0.04606146,-0.1723651,-0.1261599,0.9555128,0.2050359,0.2758724,-0.1616788,-0.01386501,0.02941352,-0.3471592
6.039995,-0.1125534,0.5734305,0.04353826,-0.1532548,-0.1295682,0.994968,0.2018173,0.2754539,-0.1610905,-0.02080819,0.02941352,-0.3471592
6.059995,-0.1116787,0.5703424,0.04094689,-0.1333555,-0.1346803,1.034292,0.1986094,0.2748959,-0.1605023,-0.02775138,0.02941352,-0.3471592
6.079995,-0.1108544,0.5676498,0.03825329,-0.1126696,-0.1414959,1.073485,0.1954123,0.2741985,-0.159914,-0.03469456,0.02941352,-0.3471592
6.099995,-0.1100827,0.5653701,0.03542337,-0.09119992,-0.1500163,1.112547,0.1922259,0.2733617,-0.1593257,-0.04163774,0.02941352,-0.3471592
6.119995,-0.1093664,0.563522,0.03242305,-0.06894898,-0.1602408,1.151479,0.1888893,0.272632,-0.1669777,-0.03651776,-0.3826008,0.2559991
6.139995,-0.108711,0.5621196,0.02921823,-0.0459194,-0.169154,1.192244,0.1853917,0.2719989,-0.1746297,-0.03139778,-0.3826008,0.2559991
6.159995,-0.1081207,0.5611736,0.02583515,-0.02207451,-0.1768878,1.234977,0.181744,0.2714732,-0.1822818,-0.0262778,-0.3826008,0.2559991
6.179995,-0.1075991,0.560704,0.0222974,0.002625022,-0.1833109,1.279544,0.177946,0.2710546,-0.1899338,-0.02115781,-0.3826008,0.2559991
6.199995,-0.1071492,0.5607288,0.01863118,0.0282159,-0.1884227,-5.674062,0.1739978,0.2707327,-0.1975858,-0.01603783,-0.3826008,0.2559991
6.219995,-0.1067736,0.5612641,0.01486272,-0.08526533,-0.1923552,-5.625826,0.1700711,0.2703464,-0.1963739,-0.01928753,0.06059257,-0.1624852
6.239995,-0.1064728,0.5595294,0.01101562,-0.1977818,-0.1970738,1.422159,0.1661659,0.2698957,-0.1951621,-0.02253724,0.06059257,-0.1624852
6.259995,-0.1062483,0.5555428,0.007074144,-0.1693387,-0.2025793,1.469873,0.1622821,0.2693807,-0.1939502,-0.02578694,0.06059257,-0.1624852
6.279995,-0.1061021,0.5521253,0.003022557,-0.1399412,-0.2088714,1.517324,0.1584305,0.2688013,-0.1927384,-0.02903665,0.06059257,-0.1624852
6.299995,-0.1060364,0.5492978,-0.001154872,-0.1095947,-0.2159498,1.564381,0.1546003,0.2681575,-0.1915265,-0.03228635,0.06059257,-0.1624852
6.319995,-0.1060536,0.5470772,-0.005473867,-0.0783071,6.776151,1.611177,0.1509097,0.2673742,-0.1847321,-0.03938178,0.3397236,-0.3547712
6.339995,-0.1061559,0.5454836,0.1300491,-0.04608356,6.766582,1.656268,0.1473477,0.2664408,-0.1779376,-0.0464772,0.3397236,-0.3547712
6.359995,-0.1035465,0.5445359,0.2653808,-0.01295819,-0.2447875,1.699787,0.1439252,0.2653679,-0.1711431,-0.05357262,0.3397236,-0.3547712
6.379995,-0.09822924,0.5442508,0.260485,0.02103755,-0.2578955,1.741602,0.1406423,0.2641555,-0.1643487,-0.06066804,0.3397236,-0.3547712
6.399995,-0.09300867,0.5446448,0.2553271,0.05586958,-0.272708,-5.218308,0.1374881,0.2628036,-0.1575542,-0.06776347,0.3397236,-0.3547712
6.419995,-0.08789004,0.5457378,0.2498729,-0.04849659,-0.2892243,-5.179772,0.1341836,0.2613552,-0.1650988,-0.07265181,-0.3772315,-0.2444171
6.439995,-0.08287967,0.544744,0.2440885,-0.152092,-0.30692,1.860623,0.130729,0.2597995,-0.1726435,-0.07754015,-0.3772315,-0.2444171
6.459995,-0.07798408,0.5416758,0.2379501,-0.1148796,-0.3259276,1.90283,0.1271241,0.2581472,-0.1801881,-0.08242849,-0.3772315,-0.2444171
6.479995,-0.07321046,0.539351,0.2314315,-0.07682298,-0.3461133,1.946873,0.1233691,0.2563984,-0.1877327,-0.08731683,-0.3772315,-0.2444171
6.499995,-0.06856641,0.5377858,0.2245092,-0.03788552,-0.36748,1.992751,0.1194639,0.254553,-0.1952774,-0.09220517,-0.3772315,-0.2444171
6.519995,-0.06406002,0.5369998,0.2171596,0.001969485,-0.3900259,2.040464,0.1155479,0.2526754,-0.1955795,-0.09393387,-0.01510692,-0.08643502
6.539995,-0.05970041,0.5370104,0.2093591,0.04277876,-0.4129657,-4.91172,0.1116319,0.2507656,-0.1958816,-0.09566257,-0.01510692,-0.08643502
6.559995,-0.0554966,0.5378358,0.2010998,-0.05545563,-0.4362979,-4.863876,0.1077052,0.2488129,-0.1961838,-0.09739127,-0.01510692,-0.08643502
6.579995,-0.05145766,0.5366949,0.1923739,-0.1527331,-0.4601546,2.184127,0.1037785,0.2468281,-0.1964859,-0.09911997,-0.01510692,-0.08643502
6.599995,-0.04759304,0.5336089,0.1831708,-0.1090506,-0.4844051,2.232102,0.09984106,0.244811,-0.1967881,-0.1008487,-0.01510692,-0.08643502
6.619995,-0.04391227,0.5313986,0.1734827,-0.06440856,-0.5090483,2.280209,0.09593579,0.2427403,-0.1950098,-0.103487,0.08891259,-0.1319159
6.639995,-0.04042488,0.5300798,0.1633017,-0.01880439,-0.5343471,2.327921,0.09207347,0.240616,-0.1932316,-0.1061253,0.08891259,-0.1319159
6.659995,-0.03714073,0.5296736,0.1526148,0.02775403,-0.5603011,2.37511,0.08824334,0.238438,-0.1914533,-0.1087636,0.08891259,-0.1319159
6.679995,-0.03406994,0.5301988,0.1414087,0.07525623,-0.5869105,-4.578128,0.08444539,0.2362064,-0.1896751,-0.1114019,0.08891259,-0.1319159
6.699995,-0.0312229,0.5316741,0.1296705,-0.01630633,-0.6141755,-4.531727,0.08069035,0.2339211,-0.1878968,-0.1140403,0.08891259,-0.1319159
6.719995,-0.02861024,0.5313188,0.117387,-0.1069409,-0.642096,2.514185,0.07703186,0.231668,-0.1827921,-0.1125722,0.255236,0.07340422
6.739995,-0.0262436,0.529152,0.1045451,-0.05665717,-0.6696231,2.558883,0.07348065,0.2294471,-0.1776874,-0.1111041,0.255236,0.07340422
6.759995,-0.02413415,0.5279909,0.09115264,-0.00547952,-0.696757,2.60227,0.07002602,0.2272584,-0.1725827,-0.109636,0.255236,0.07340422
