3.599997,-1.716967,0.8286486,0.06498997,-0.04045695,-0.8748928,-5.194587,0.1365339,0.213815,-0.1083787,-0.0524942,0.3678735,0.2456428
3.619997,-1.715658,0.8278225,0.04749211,-0.1443487,-0.887739,1.831913,0.1345169,0.2128602,-0.1010212,-0.04758134,0.3678735,0.2456428
3.639997,-1.714699,0.8249208,0.02973733,-0.1077104,-0.8994048,1.856556,0.1324892,0.212077,-0.1012456,-0.03905566,-0.0112198,0.4262841
3.659997,-1.714098,0.8227508,0.01174924,-0.07057931,-0.908974,1.88133,0.1304615,0.2114654,-0.10147,-0.03052998,-0.0112198,0.4262841
3.679997,-1.713857,0.8213251,-0.006430243,-0.03295271,-0.9164454,1.906104,0.128423,0.2110256,-0.1016944,-0.0220043,-0.0112198,0.4262841
3.699997,-1.713982,0.8206513,-0.02475915,0.005169364,6.078175,1.931009,0.1263846,0.2107573,-0.1019188,-0.01347862,-0.0112198,0.4262841
3.719997,-1.714475,0.820739,0.09680434,0.04378954,6.074898,-5.044111,0.1243461,0.2106608,-0.1021432,-0.004952934,-0.0112198,0.4262841
3.739997,-1.712538,0.8215976,0.2183023,-0.05709268,-0.9262762,-5.019206,0.1222755,0.2104248,-0.1035292,-0.01173895,-0.06929769,-0.3393008
3.759997,-1.70817,0.8204386,0.1997768,-0.1574768,-0.9291598,2.006118,0.1201726,0.2100493,-0.1049151,-0.01852497,-0.06929769,-0.3393008
3.779997,-1.704171,0.8172733,0.1811936,-0.1173544,-0.9337475,2.031809,0.1180483,0.209545,-0.1063011,-0.02531098,-0.06929769,-0.3393008
3.799997,-1.700543,0.8149093,0.1625186,-0.07671827,-0.9399087,2.057763,0.1158919,0.2089013,-0.107687,-0.032097,-0.06929769,-0.3393008
3.819997,-1.697287,0.8133585,0.1437204,-0.03556302,-0.9477734,2.08411,0.1137139,0.2081288,-0.109073,-0.03888302,-0.06929769,-0.3393008
3.839997,-1.694406,0.8126305,0.124765,0.006119177,-0.9572114,2.110718,0.1117291,0.2072383,-0.09940604,-0.0444052,0.4833479,-0.2761093
3.859997,-1.691903,0.8127369,0.1056207,0.04833354,-0.9680908,-4.86506,0.1099374,0.2062405,-0.08973908,-0.04992739,0.4833479,-0.2761093
3.879997,-1.689781,0.8136894,0.08625893,-0.04896765,-0.9802814,-4.84317,0.1083388,0.2051355,-0.08007213,-0.05544958,0.4833479,-0.2761093
3.899997,-1.688046,0.8126984,0.0666533,-0.145831,-0.9937826,2.176389,0.1069334,0.2039124,-0.07040517,-0.06097177,0.4833479,-0.2761093
3.919997,-1.686703,0.8097707,0.04677765,-0.1023033,-1.008726,2.193561,0.105721,0.202582,-0.06073821,-0.06649395,0.4833479,-0.2761093
3.939997,-1.685756,0.807715,0.02660313,-0.05843204,-1.02498,2.208373,0.1047018,0.2012409,-0.05073822,-0.06684544,0.5,-0.01757427
3.959997,-1.685212,0.8065376,0.006103536,-0.01426458,-1.041365,2.220826,0.1038864,0.1998998,-0.04073822,-0.06719693,0.5,-0.01757427
3.979997,-1.685079,0.8062457,-0.01472376,0.03015194,-1.05775,2.230788,0.1032749,0.1985479,-0.03073822,-0.06754842,0.5,-0.01757427
3.999997,-1.685361,0.8068436,-0.03587876,0.07476769,5.925734,-4.761771,0.1028565,0.1971854,-0.02073822,-0.06789991,0.5,-0.01757427
4.019997,-1.686067,0.8083364,0.08263591,-0.02046772,5.909088,-4.756659,0.1026419,0.1958228,-0.01073822,-0.06825139,0.5,-0.01757427
4.039997,-1.684403,0.8079248,0.2008177,-0.1156009,-1.10756,2.245993,0.1023952,0.1945354,-0.01258567,-0.06413573,-0.0923726,0.2057832
4.059997,-1.680375,0.8056098,0.1786665,-0.07068104,-1.12329,2.249007,0.1021055,0.1933337,-0.01443312,-0.06002007,-0.0923726,0.2057832
4.079997,-1.676792,0.8041937,0.1562007,-0.0257009,-1.137971,2.252547,0.1017836,0.1922179,-0.01628057,-0.0559044,-0.0923726,0.2057832
4.099997,-1.673658,0.8036768,0.1334412,0.01935004,-1.151603,2.256479,0.1014189,0.1911772,-0.01812802,-0.05178874,-0.0923726,0.2057832
4.119997,-1.67098,0.8040633,0.1104092,0.06447962,-1.164318,-4.739095,0.1010219,0.1902223,-0.01997548,-0.04767308,-0.0923726,0.2057832
4.139997,-1.668764,0.8053512,0.08712281,-0.03030228,-1.175984,-4.734245,0.1006464,0.1893426,-0.01871508,-0.04384406,0.06301963,0.191451
4.159997,-1.667014,0.8047432,0.06360313,-0.1249872,-1.186732,2.270374,0.1002924,0.1885379,-0.01745469,-0.04001503,0.06301963,0.191451
4.179997,-1.665735,0.8022395,0.03986848,-0.07957971,-1.196564,2.274699,0.09997049,0.1878191,-0.0161943,-0.03618601,0.06301963,0.191451
4.199997,-1.664931,0.800644,0.01593721,-0.03408573,-1.205346,2.278631,0.09967009,0.1871754,-0.01493391,-0.03235699,0.06301963,0.191451
4.219997,-1.664607,0.7999603,-0.008169716,0.0114869,-1.213211,2.282302,0.09940185,0.1866068,-0.01367351,-0.02852797,0.06301963,0.191451
4.239997,-1.664766,0.8001901,-0.03243393,0.05713294,5.779847,-4.714452,0.09894054,0.1860167,-0.02325272,-0.02966746,-0.4789602,-0.05697435
4.259997,-1.665409,0.8013297,0.083163,-0.0371561,5.772637,-4.708816,0.09828608,0.1854051,-0.03283192,-0.03080694,-0.4789602,-0.05697435
4.279997,-1.663741,0.8005803,0.1986157,-0.1313324,-1.234839,2.299211,0.09743851,0.1847614,-0.04241113,-0.03194643,-0.4789602,-0.05697435
4.299997,-1.659763,0.7979469,0.173919,-0.0853482,-1.242704,2.309566,0.09639784,0.1840962,-0.05199033,-0.03308592,-0.4789602,-0.05697435
4.319997,-1.656279,0.7962324,0.1490649,-0.03915688,-1.250831,2.322281,0.09516403,0.1834096,-0.06156953,-0.03422541,-0.4789602,-0.05697435
4.339997,-1.653292,0.7954395,0.1240483,0.007288745,-1.25922,2.337355,0.09386583,0.1827229,-0.06510462,-0.03457434,-0.1767543,-0.01744689
4.359997,-1.650805,0.7955742,0.09886387,0.05403585,-1.267609,-4.646816,0.09249255,0.1820255,-0.0686397,-0.03492328,-0.1767543,-0.01744689
4.379997,-1.648822,0.7966431,0.07351169,-0.03890048,-1.276129,-4.630039,0.09104418,0.1813174,-0.07217479,-0.03527222,-0.1767543,-0.01744689
4.399997,-1.647345,0.7958542,0.0479891,-0.1315012,-1.284781,2.38769,0.08953142,0.1806093,-0.07570987,-0.03562116,-0.1767543,-0.01744689
4.419997,-1.64638,0.7932137,0.02229349,-0.08374745,-1.293432,2.406172,0.08794357,0.1798905,-0.07924496,-0.03597009,-0.1767543,-0.01744689
4.439997,-1.645928,0.7915276,-0.003575141,-0.03562402,-1.302214,2.425572,0.08633427,0.1792467,-0.08037168,-0.03244559,-0.05633594,0.1762253
4.459997,-1.645994,0.7908023,-0.02961942,0.01288742,5.689929,2.445234,0.08470348,0.1786674,-0.0814984,-0.02892108,-0.05633594,0.1762253
4.479997,-1.646581,0.7910478,0.08417915,0.06179209,5.68285,-4.534877,0.08305125,0.1781631,-0.08262512,-0.02539657,-0.05633594,0.1762253
4.499997,-1.644893,0.7922701,0.1978361,-0.02890545,-1.323318,-4.51469,0.08137757,0.1777232,-0.08375184,-0.02187207,-0.05633594,0.1762253
4.519997,-1.640933,0.7916786,0.1713698,-0.1191993,-1.328692,2.505792,0.07968242,0.1773584,-0.08487856,-0.01834756,-0.05633594,0.1762253
4.539997,-1.637503,0.7892811,0.1447959,-0.06908341,-1.333149,2.526503,0.07796582,0.1770044,-0.08562636,-0.01775771,-0.03738965,0.02949255
4.559997,-1.634604,0.7878854,0.1181329,-0.01855336,-1.337475,2.547475,0.07623848,0.176661,-0.08637415,-0.01716786,-0.03738965,0.02949255
4.579997,-1.632238,0.7874994,0.09138345,0.03239615,-1.341669,2.568579,0.07450042,0.1763285,-0.08712194,-0.01657801,-0.03738965,0.02949255
4.599997,-1.630408,0.7881344,0.06455007,0.08376772,-1.345733,-4.410222,0.0727409,0.1760066,-0.08786973,-0.01598816,-0.03738965,0.02949255
4.619997,-1.629114,0.7897964,0.03763542,-0.00443672,-1.349665,-4.388725,0.07097065,0.1756954,-0.08861753,-0.0153983,-0.03738965,0.02949255
4.639997,-1.628359,0.7896928,0.01064211,-0.09221122,-1.353466,2.632939,0.06923258,0.1754272,-0.08700509,-0.01338142,0.08062154,0.1008442
4.659997,-1.628144,0.7878358,-0.01642721,-0.03955245,-1.356743,2.654174,0.06752671,0.1752019,-0.08539266,-0.01136454,0.08062154,0.1008442
4.679996,-1.62847,0.7870312,-0.04356208,0.01353102,5.640513,2.675015,0.06585303,0.1750195,-0.08378023,-0.009347652,0.08062154,0.1008442
4.699996,-1.62934,0.7872882,0.06924818,0.06703132,5.638285,-4.304574,0.06421154,0.1748693,-0.0821678,-0.007330768,0.08062154,0.1008442
4.719996,-1.627954,0.7886165,0.1820139,-0.01906014,-1.363559,-4.284519,0.06260221,0.174762,-0.08055536,-0.005313884,0.08062154,0.1008442
4.739996,-1.624313,0.7882231,0.1547427,-0.1047505,-1.36487,2.73518,0.06100364,0.1746654,-0.07974683,-0.004803787,0.04042689,0.02550482
4.759996,-1.621217,0.7861156,0.1274453,-0.05004691,-1.366049,2.754711,0.0594265,0.1745796,-0.07893829,-0.00429369,0.04042689,0.02550482
4.779996,-1.618668,0.7851015,0.1001243,0.005047316,-1.367098,2.77398,0.05786009,0.1745044,-0.07812975,-0.003783594,0.04042689,0.02550482
4.799996,-1.616665,0.7851902,0.07278235,0.06052691,-1.368016,-4.206921,0.05631514,0.1744401,-0.07732122,-0.003273498,0.04042689,0.02550482
4.819996,-1.615208,0.7863892,0.04542203,-0.0236115,-1.368802,-4.188046,0.05478093,0.1743864,-0.07651268,-0.002763401,0.04042689,0.02550482
4.839996,-1.614299,0.7859043,0.01804599,-0.1073724,-1.369457,2.830737,0.053354,0.1744508,-0.07130278,0.003337021,0.2604949,0.3050211
4.859996,-1.613939,0.7837455,-0.009343155,-0.05075768,-1.368671,2.848171,0.05203436,0.1746438,-0.06609288,0.009437443,0.2604949,0.3050211
4.879996,-1.614127,0.7827206,-0.03671658,0.006205729,5.633697,2.864293,0.050822,0.174955,-0.06088298,0.01553786,0.2604949,0.3050211
4.899996,-1.614864,0.7828346,0.07595736,0.06349159,5.637498,-4.120934,0.0497062,0.1753841,-0.05567309,0.02163829,0.2604949,0.3050211
4.919996,-1.613348,0.7840965,0.1887073,-0.01892709,-1.357267,-4.107302,0.0486977,0.175942,-0.05046319,0.02773871,0.2604949,0.3050211
4.939996,-1.609579,0.7837116,0.161562,-0.1010731,-1.350451,2.905059,0.04788231,0.1764999,-0.04083003,0.02792868,0.4816577,0.009498375
4.959996,-1.606352,0.781684,0.1345529,-0.04297195,-1.343635,2.91502,0.04726004,0.1770578,-0.03119688,0.02811864,0.4816577,0.009498375
4.979996,-1.603665,0.7808188,0.1076802,0.01532845,-1.336819,2.922623,0.04683088,0.1776264,-0.02156373,0.02830861,0.4816577,0.009498375
4.999996,-1.601516,0.7811209,0.08094387,0.07378091,-1.329872,-4.072173,0.04659485,0.178195,-0.01193057,0.02849858,0.4816577,0.009498375
5.019996,-1.599902,0.7825931,0.05434643,-0.007662551,-1.322925,-4.069289,0.04655193,0.1787637,-0.00229742,0.02868855,0.4816577,0.009498375
5.039996,-1.598819,0.7824381,0.02788794,-0.08904833,-1.315977,2.931274,0.04643391,0.1793216,-0.005820826,0.0280161,-0.1761703,-0.03362235
5.059996,-1.598266,0.7806549,0.001568395,-0.03042285,-1.309161,2.932716,0.04625152,0.1798687,-0.009344232,0.02734365,-0.1761703,-0.03362235
5.079996,-1.598239,0.7800444,-0.02461483,0.02823146,-1.302476,2.934945,0.04599402,0.1804052,-0.01286764,0.02667121,-0.1761703,-0.03362235
5.099996,-1.598736,0.7806088,-0.05066434,0.08693036,5.704085,-4.061949,0.04566143,0.1809202,-0.01639104,0.02599876,-0.1761703,-0.03362235
5.119996,-1.599753,0.7823464,0.06341735,0.005691374,5.710377,-4.057886,0.04526447,0.1814244,-0.01991445,0.02532631,-0.1761703,-0.03362235
5.139996,-1.598489,0.7824578,0.1776249,-0.07546633,-1.283469,-4.053036,0.04489969,0.181875,-0.01835798,0.02228481,0.07782327,-0.1520752
5.159996,-1.59494,0.780946,0.1519555,-0.156527,-1.277964,2.951461,0.04456709,0.1822613,-0.01680152,0.01924331,0.07782327,-0.1520752
5.179996,-1.591904,0.7778132,0.1263962,-0.09749783,-1.273245,2.955524,0.04426668,0.1825831,-0.01524505,0.0162018,0.07782327,-0.1520752
5.199996,-1.589378,0.7758613,0.1009313,-0.03838735,-1.269313,2.959194,0.04398773,0.1828513,-0.01368859,0.0131603,0.07782327,-0.1520752
5.219996,-1.587362,0.7750918,0.07554507,0.02079653,-1.266036,2.962602,0.04374098,0.1830552,-0.01213212,0.01011879,0.07782327,-0.1520752
5.239996,-1.585853,0.7755047,0.05022435,0.08004858,-1.263545,-4.034423,0.04362296,0.1832483,-0.00601823,0.009767268,0.3056947,-0.01757622
5.259996,-1.58485,0.7771046,0.02495345,-0.0006398797,-1.261186,-4.032981,0.04362296,0.1834414,9.566349E-05,0.009415744,0.3056947,-0.01757622
5.279996,-1.584352,0.777091,-0.000270259,-0.0812995,-1.258826,2.967059,0.04375171,0.1836238,0.006209557,0.00906422,0.3056947,-0.01757622
5.299996,-1.584359,0.7754654,-0.02544678,-0.02195832,5.743408,2.965486,0.04399847,0.1837955,0.01232345,0.008712696,0.3056947,-0.01757622
5.319996,-1.58487,0.7750273,0.08942137,0.03735139,5.745505,2.962471,0.04436324,0.1839671,0.01843734,0.008361172,0.3056947,-0.01757622
5.339996,-1.583083,0.7757779,0.2043315,0.09660081,-1.252404,-4.042025,0.04473875,0.1842568,0.01889275,0.01435945,0.02277022,0.2999141
5.359996,-1.578998,0.7777138,0.1792834,0.01576031,-1.248865,-4.046613,0.04512498,0.1846645,0.01934815,0.02035774,0.02277022,0.2999141
5.379996,-1.575416,0.7780323,0.1543061,-0.06517194,-1.243883,-4.051332,0.04552195,0.1851902,0.01980355,0.02635602,0.02277022,0.2999141
5.399996,-1.572334,0.7767337,0.1294284,-0.1461986,-1.23746,2.943858,0.04592965,0.185834,0.02025896,0.0323543,0.02277022,0.2999141
5.419996,-1.569751,0.7738139,0.1046792,-0.08732142,-1.229596,2.938877,0.04634807,0.1865957,0.02071436,0.03835259,0.02277022,0.2999141
5.439996,-1.567663,0.7720729,0.08008729,-0.02854388,-1.220289,2.933765,0.04683087,0.1874218,0.02417726,0.04148368,0.1731448,0.1565545
5.459996,-1.566068,0.7715055,0.05568152,0.03013141,-1.210196,2.927866,0.04738876,0.1883123,0.02764015,0.04461477,0.1731448,0.1565545
5.479996,-1.564962,0.7721115,0.0314776,0.08868874,-1.199316,-4.078989,0.04801102,0.1892672,0.03110305,0.04774586,0.1731448,0.1565545
5.499996,-1.56434,0.7738887,0.007491276,0.00710896,-1.18765,-4.086592,0.04869766,0.1902864,0.03456594,0.05087695,0.1731448,0.1565545
5.519996,-1.564198,0.7740368,-0.01626172,-0.07462287,-1.175198,-4.094981,0.04945941,0.19137,0.03802884,0.05400804,0.1731448,0.1565545
5.539996,-1.564532,0.7725498,-0.03976567,-0.1565225,5.838044,2.895752,0.05030697,0.1924536,0.04216959,0.05424415,0.2070372,0.01180521
5.559996,-1.565336,0.7694275,0.07699521,-0.09860744,5.851283,2.885397,0.05122964,0.1935479,0.04631033,0.05448025,0.2070372,0.01180521
5.579996,-1.563805,0.7674618,0.1940209,-0.04089951,-1.135349,2.874124,0.05223815,0.1946423,0.05045108,0.05471636,0.2070372,0.01180521
5.599996,-1.559934,0.7666505,0.1713139,0.01658297,-1.121979,2.861803,0.05333248,0.1957366,0.05459182,0.05495246,0.2070372,0.01180521
5.619996,-1.556516,0.7669913,0.1488743,0.07381903,-1.108609,-4.151606,0.05450191,0.1968417,0.05873257,0.05518857,0.2070372,0.01180521
5.639996,-1.553548,0.7684762,0.1267021,-0.009213094,-1.095108,-4.165894,0.05567134,0.1979897,0.05831086,0.05727215,-0.02108569,0.104179
5.659996,-1.551023,0.7683,0.1048,-0.09253097,-1.081082,2.819857,0.05683004,0.1991806,0.05788914,0.05935573,-0.02108569,0.104179
5.679996,-1.548936,0.7664587,0.08317831,-0.03613382,-1.066532,2.805701,0.05797799,0.2004144,0.05746743,0.06143931,-0.02108569,0.104179
5.699996,-1.547283,0.7657447,0.06184767,0.0199802,-1.051458,2.791675,0.05911526,0.2016804,0.05704571,0.06352289,-0.02108569,0.104179
5.719995,-1.546057,0.7661521,0.0408185,0.0758137,-1.035991,-4.222257,0.0602525,0.2029893,0.056624,0.06560647,-0.02108569,0.104179
5.739995,-1.545251,0.7676773,0.02009869,-0.008631428,-1.019999,-4.236151,0.06133611,0.2042016,0.05433709,0.06057071,-0.1143456,-0.2517876
5.759995,-1.544859,0.7675125,-0.0003012944,-0.09335445,-1.005187,2.750648,0.0623768,0.2053175,0.05205018,0.05553496,-0.1143456,-0.2517876
5.779995,-1.544874,0.7656516,-0.02040503,-0.03834149,6.008442,2.737933,0.06337456,0.206326,0.04976327,0.0504992,-0.1143456,-0.2517876
5.799995,-1.54529,0.7648935,0.09976381,0.01641717,6.020763,2.725743,0.06432941,0.2072379,0.04747635,0.04546345,-0.1143456,-0.2517876
5.819995,-1.543303,0.7652285,0.2201791,0.07093202,-0.9680911,-4.285961,0.06523063,0.2080426,0.04518944,0.0404277,-0.1143456,-0.2517876
5.839995,-1.538906,0.766653,0.2008173,-0.01478719,-0.9582604,-4.296971,0.06617475,0.2088472,0.04746684,0.04047455,0.11387,0.002342701
5.859995,-1.534896,0.766364,0.1816521,-0.1007266,-0.9484294,2.691531,0.0671725,0.2096626,0.04974424,0.0405214,0.11387,0.002342701
5.879995,-1.53127,0.7643567,0.1626835,-0.04689599,-0.9384673,2.679341,0.06821319,0.210478,0.05202165,0.04056825,0.11387,0.002342701
5.899995,-1.528023,0.7634264,0.1439141,0.006690827,-0.928505,2.666626,0.06929681,0.2112934,0.05429905,0.04061511,0.11387,0.002342701
5.919995,-1.525151,0.7635694,0.125344,0.06002335,-0.918543,-4.346649,0.07042332,0.2121088,0.05657645,0.04066196,0.11387,0.002342701
5.939995,-1.522651,0.7647777,0.1069732,-0.02690963,-0.908581,-4.360413,0.07158203,0.2128813,0.0580329,0.0386412,0.07282286,-0.1010381
5.959995,-1.520518,0.7642473,0.08880156,-0.1141179,-0.8991429,2.625468,0.07277291,0.2136108,0.05948936,0.03662044,0.07282286,-0.1010381
5.979995,-1.518748,0.761974,0.0708187,-0.06160853,-0.8902296,2.610918,0.07399599,0.2142975,0.06094582,0.03459968,0.07282286,-0.1010381
5.999995,-1.517337,0.7607502,0.05301411,-0.009390184,-0.8818405,2.595975,0.07524051,0.2149519,0.06240228,0.03257892,0.07282286,-0.1010381
6.019995,-1.516283,0.7605736,0.0353773,0.04252931,-0.8738444,2.58077,0.07651723,0.2155635,0.06385873,0.03055815,0.07282286,-0.1010381
6.039995,-1.51558,0.7614348,0.01790041,0.0941447,-0.8663729,-4.434864,0.07787977,0.2161321,0.06807827,0.02863108,0.2109768,-0.09635364
6.059995,-1.515227,0.7633282,0.0005729519,0.005447423,-0.8594255,-4.451511,0.07932814,0.2166686,0.07229781,0.02670401,0.2109768,-0.09635364
6.079995,-1.51522,0.76345,-0.01661556,-0.0835828,-0.8528717,-4.469207,0.08086235,0.2171621,0.07651735,0.02477694,0.2109768,-0.09635364
6.099995,-1.515557,0.7617902,-0.03367299,-0.1729669,6.153149,2.512084,0.0824824,0.2176234,0.08073689,0.02284987,0.2109768,-0.09635364
6.119995,-1.516234,0.7583426,0.08938999,-0.1227252,6.158786,2.492291,0.08417753,0.2180419,0.08495643,0.02092279,0.2109768,-0.09635364
6.139995,-1.51445,0.7559012,0.2125657,-0.07287941,-0.8360934,2.471581,0.0857654,0.2186642,0.07964063,0.03090393,-0.2657899,0.4990567
6.159995,-1.510204,0.7544562,0.1958438,-0.0234478,-0.8284906,2.452181,0.08725669,0.2194796,0.07432484,0.04088506,-0.2657899,0.4990567
6.179995,-1.506294,0.7539996,0.179274,0.02559582,-0.8185286,2.433961,0.08864068,0.2204988,0.06900904,0.05086619,-0.2657899,0.4990567
6.199995,-1.502717,0.7545224,0.1629035,0.07427505,-0.8060761,-4.582982,0.08991741,0.2217112,0.06369325,0.06084733,-0.2657899,0.4990567
6.219995,-1.499469,0.7560172,0.146782,-0.01738458,-0.7912639,-4.598579,0.09108683,0.2231274,0.05837745,0.07082846,-0.2657899,0.4990567
6.239995,-1.496545,0.755679,0.1309567,-0.1093562,-0.7739614,2.387166,0.0922133,0.2245114,0.05637266,0.06911513,-0.1002394,-0.08566636
6.259995,-1.493938,0.7535011,0.1154775,-0.06161286,-0.7570523,2.373403,0.0932969,0.2258633,0.05436788,0.0674018,-0.1002394,-0.08566636
6.279995,-1.49164,0.7522765,0.1003364,-0.0141448,-0.7405357,2.360164,0.0943483,0.2271722,0.05236309,0.06568848,-0.1002394,-0.08566636
6.299995,-1.489644,0.7520018,0.08552569,0.03305848,-0.7245442,2.347318,0.09535681,0.2284489,0.0503583,0.06397515,-0.1002394,-0.08566636
6.319995,-1.487945,0.7526712,0.07103481,0.08000484,-0.7089452,-4.665035,0.09632238,0.2296934,0.04835352,0.06226182,-0.1002394,-0.08566636
6.339995,-1.486535,0.7542792,0.05685591,-0.01329586,-0.6937402,-4.676832,0.09724503,0.2309272,0.04595435,0.06194764,-0.1199584,-0.01570926
6.359995,-1.485408,0.7540203,0.04298111,-0.1068325,-0.6786659,2.311927,0.09811406,0.232161,0.04355518,0.06163345,-0.1199584,-0.01570926
6.379995,-1.484559,0.751889,0.02940779,-0.06059397,-0.6635917,2.301309,0.09894016,0.2333841,0.04115601,0.06131927,-0.1199584,-0.01570926
6.399995,-1.483981,0.7506835,0.01613595,-0.01456779,-0.6486482,2.291216,0.09971261,0.2346072,0.03875684,0.06100509,-0.1199584,-0.01570926
6.419995,-1.483669,0.7503983,0.00316299,0.03125653,-0.6337053,2.281779,0.1004422,0.2358195,0.03635767,0.0606909,-0.1199584,-0.01570926
6.439995,-1.483616,0.75103,-0.009511117,0.07689211,-0.6188932,-4.727166,0.1011181,0.2368924,0.03386531,0.05382202,-0.1246179,-0.3434441
6.459995,-1.483815,0.752573,-0.02188898,-0.01765121,6.394197,-4.735424,0.1017403,0.2378365,0.03137296,0.04695314,-0.1246179,-0.3434441
6.479995,-1.484261,0.7522253,0.1059949,-0.1123597,6.405731,2.257005,0.1023197,0.2386411,0.0288806,0.04008426,-0.1246179,-0.3434441
6.499995,-1.482148,0.7499821,0.2341096,-0.06721959,-0.5844188,2.249926,0.1028454,0.2393063,0.02638824,0.03321538,-0.1246179,-0.3434441
6.519995,-1.477472,0.7486412,0.2224212,-0.02222106,-0.5762922,2.243503,0.1033282,0.239832,0.02389589,0.0263465,-0.1246179,-0.3434441
6.539995,-1.473028,0.7482012,0.2108953,0.022649,-0.5698694,2.237605,0.1037681,0.2401646,0.02181924,0.01678275,-0.1038322,-0.4781876
6.559995,-1.468813,0.7486566,0.199498,0.0674011,-0.5658056,-4.7678,0.104165,0.2403041,0.0197426,0.007218996,-0.1038322,-0.4781876
6.579995,-1.464824,0.7500056,0.1881818,-0.0279549,-0.5641012,-4.77265,0.1045191,0.2402613,0.01766595,-0.002344757,-0.1038322,-0.4781876
6.599995,-1.46106,0.7494485,0.1768998,-0.1234079,-0.5646253,2.223055,0.1048302,0.2400253,0.01558931,-0.01190851,-0.1038322,-0.4781876
6.619995,-1.45752,0.7469836,0.1656073,-0.0789468,-0.5675094,2.219254,0.1050984,0.2395961,0.01351266,-0.02147226,-0.1038322,-0.4781876
6.639995,-1.454204,0.7454074,0.1542571,-0.03456172,-0.5727529,2.215977,0.1052593,0.2389631,0.008113916,-0.03147226,-0.2699374,-0.5
6.659995,-1.451113,0.7447194,0.1428021,0.009757819,-0.5804864,2.214011,0.105313,0.238137,0.002715168,-0.04147226,-0.2699374,-0.5
6.679995,-1.44825,0.7449159,0.1311923,0.05403803,-0.5905796,-4.786675,0.1052593,0.237107,-0.002683579,-0.05147225,-0.2699374,-0.5
6.699995,-1.445618,0.7459975,0.1193807,-0.04169546,-0.6031631,-4.786019,0.1050984,0.2358732,-0.008082327,-0.06147225,-0.2699374,-0.5
6.719995,-1.443219,0.7451629,0.1073175,-0.1374159,-0.6182373,2.215977,0.1048302,0.2344463,-0.01348107,-0.07147225,-0.2699374,-0.5
6.739995,-1.441061,0.7424126,0.09495274,-0.09309632,-0.6356709,2.219254,0.1045942,0.2329764,-0.01166245,-0.0735391,0.09093152,-0.1033426
6.759995,-1.439149,0.7405481,0.08223932,-0.04871124,-0.6536293,2.222138,0.1044011,0.2314637,-0.009843815,-0.07560595,0.09093152,-0.1033426
