3.479997,-2.086695,-0.8417088,0.03412528,0.1005381,-0.1696752,-0.59814,-0.2360535,0.2716344,0.07315341,-0.04758352,0.1418136,-0.0349279
3.499997,-2.086007,-0.8396857,0.03073178,0.08857526,-0.1813415,-0.6160368,-0.2345276,0.2706688,0.07598968,-0.04828208,0.1418136,-0.0349279
3.519997,-2.085387,-0.8379037,0.02710495,0.07625452,-0.1931385,-0.6346793,-0.2329407,0.2696926,0.07882595,-0.04898064,0.1418136,-0.0349279
3.539997,-2.08484,-0.8363671,0.02324218,0.06356094,-0.2050668,-0.6540677,-0.2313232,0.268684,0.08188114,-0.05050285,0.1527596,-0.07611039
3.559997,-2.084369,-0.835084,0.01914085,0.05047959,-0.2173886,-0.6738287,-0.2296143,0.2676433,0.08493634,-0.05202506,0.1527596,-0.07611039
3.579997,-2.083981,-0.8340619,0.01479308,0.03700301,-0.2301035,-0.6947086,-0.2278442,0.2665704,0.08799153,-0.05354727,0.1527596,-0.07611039
3.599997,-2.083679,-0.8333087,0.01019101,0.02310884,-0.2432112,-0.7163341,-0.2260437,0.2654653,0.09104672,-0.05506948,0.1527596,-0.07611039
3.619997,-2.083469,-0.8328346,0.005326783,0.00878216,-0.2567126,-0.7383322,-0.2241516,0.2643387,0.09410191,-0.05659169,0.1527596,-0.07611039
3.639997,-2.083356,-0.8326454,0.0001925311,-0.005984482,-0.2704761,-0.7614492,-0.22229,0.2632335,0.09350492,-0.05543311,-0.02984953,0.05792895
3.659997,-2.083346,-0.8327493,-0.005216992,-0.02121347,-0.2839769,6.215796,-0.2204285,0.2621499,0.09290793,-0.05427453,-0.02984953,0.05792895
3.679997,-2.083444,-0.833158,-0.01089653,0.1031025,6.702752,6.193053,-0.2185974,0.2610877,0.09231094,-0.05311595,-0.02984953,0.05792895
3.699997,-2.083656,-0.8310811,0.1231585,0.2269635,6.689775,-0.8293081,-0.2167664,0.260047,0.09171394,-0.05195737,-0.02984953,0.05792895
3.719997,-2.081187,-0.8265278,0.256954,0.2103774,-0.3229085,-0.8516795,-0.2149353,0.2590277,0.09111695,-0.05079879,-0.02984953,0.05792895
3.739997,-2.076042,-0.8223058,0.2504959,0.1933438,-0.3353614,-0.8740504,-0.2130127,0.2580084,0.09589384,-0.05078584,0.2388443,0.0006471854
3.759997,-2.071027,-0.818424,0.2437886,0.1758627,-0.3478138,-0.89754,-0.2109985,0.2569892,0.1006707,-0.0507729,0.2388443,0.0006471854
3.779997,-2.066145,-0.8148922,0.2368324,0.1579119,-0.3602667,-0.9221483,-0.2088623,0.2559699,0.1054476,-0.05075995,0.2388443,0.0006471854
3.799997,-2.061403,-0.8117185,0.229627,0.139469,-0.3727192,-0.947875,-0.206665,0.2549506,0.1102245,-0.05074701,0.2388443,0.0006471854
3.819997,-2.056804,-0.8089126,0.2221726,0.1205115,-0.3851723,-0.9750933,-0.2043762,0.2539313,0.1150014,-0.05073406,0.2388443,0.0006471854
3.839997,-2.052355,-0.8064848,0.2144692,0.1010096,-0.3976251,-1.003057,-0.2020569,0.2529764,0.1168155,-0.04788979,0.09070484,0.1422136
3.859997,-2.04806,-0.8044475,0.2065167,0.08094846,-0.4092911,-1.031394,-0.1996765,0.2520752,0.1186296,-0.04504551,0.09070484,0.1422136
3.879997,-2.043924,-0.8028098,0.1983309,0.06032059,-0.4203019,-1.060476,-0.1972656,0.2512276,0.1204437,-0.04220124,0.09070484,0.1422136
3.899997,-2.039953,-0.8015841,0.1899248,0.03911106,-0.4306571,-1.089932,-0.1948242,0.2504444,0.1222578,-0.03935697,0.09070484,0.1422136
3.919997,-2.03615,-0.8007835,0.1813117,0.01731243,-0.4402261,-1.11976,-0.1923218,0.2497148,0.1240719,-0.03651269,0.09070484,0.1422136
3.939997,-2.032519,-0.8004196,0.1725072,-0.005082759,-0.4491396,-1.150333,-0.1899109,0.2489638,0.1205093,-0.03750532,-0.1781273,-0.04963139
3.959997,-2.029065,-0.8005032,0.1635244,-0.02808942,-0.4583152,5.820215,-0.1875916,0.2481912,0.1169468,-0.03849795,-0.1781273,-0.04963139
3.979997,-2.02579,-0.8010474,0.1543581,0.08831487,-0.4677532,5.791879,-0.1853027,0.2473972,0.1133842,-0.03949058,-0.1781273,-0.04963139
3.999997,-2.022698,-0.7992651,0.145003,0.2041524,-0.4774532,-1.235716,-0.1831055,0.2465926,0.1098217,-0.04048321,-0.1781273,-0.04963139
4.019997,-2.019793,-0.7951653,0.1354539,0.1794381,-0.4872837,-1.262934,-0.1809998,0.2457665,0.1062591,-0.04147584,-0.1781273,-0.04963139
4.039997,-2.017079,-0.7915615,0.1257083,0.1541795,-0.4973772,-1.288661,-0.178894,0.2448437,0.1048393,-0.04629304,-0.07098933,-0.2408601
4.059997,-2.01456,-0.7884623,0.1157607,0.1284062,-0.5086503,-1.314388,-0.1768188,0.2438244,0.1034196,-0.05111025,-0.07098933,-0.2408601
4.079997,-2.012238,-0.785879,0.1055877,0.1021185,-0.5211028,-1.339741,-0.1748047,0.2427087,0.1019998,-0.05592745,-0.07098933,-0.2408601
4.099997,-2.01012,-0.7838213,0.09516566,0.07532366,-0.5347353,-1.36435,-0.1727905,0.2414963,0.10058,-0.06074465,-0.07098933,-0.2408601
4.119997,-2.008209,-0.7822999,0.08447095,0.04803667,-0.5495471,-1.388958,-0.1708069,0.2401873,0.09916019,-0.06556185,-0.07098933,-0.2408601
4.139997,-2.006512,-0.7813243,0.07348001,0.02025752,-0.5655393,-1.413193,-0.1688538,0.2388998,0.09731179,-0.06455343,-0.0924195,0.05042107
4.159997,-2.005034,-0.7809061,0.06216922,-0.008006339,-0.5812687,-1.437055,-0.1669617,0.2376338,0.0954634,-0.06354501,-0.0924195,0.05042107
4.179997,-2.003783,-0.781051,0.05054385,-0.03674745,-0.5967367,5.53984,-0.1650696,0.2363785,0.09361501,-0.06253659,-0.0924195,0.05042107
4.199997,-2.002764,-0.7817717,0.03860911,0.07404935,-0.6120727,5.516724,-0.1632385,0.2351446,0.09176662,-0.06152817,-0.0924195,0.05042107
4.219997,-2.001985,-0.7802781,0.02636766,0.1843838,-0.6271469,-1.50566,-0.161438,0.2339322,0.08991823,-0.06051975,-0.0924195,0.05042107
4.239997,-2.00145,-0.7765773,0.01382472,0.1542706,-0.6419591,-1.527658,-0.1594849,0.2328164,0.09732677,-0.05597017,0.3704273,0.2274791
4.259997,-2.001167,-0.7734777,0.0009855416,0.1237174,-0.6555916,-1.55152,-0.1574097,0.2317864,0.1047353,-0.05142058,0.3704273,0.2274791
4.279997,-2.00114,-0.7709872,-0.01212629,0.09268703,-0.6681751,-1.576874,-0.1551514,0.230853,0.1121439,-0.046871,0.3704273,0.2274791
4.299997,-2.001377,-0.7691172,-0.02548979,0.06114955,6.320405,-1.604465,-0.152771,0.2300053,0.1195524,-0.04232142,0.3704273,0.2274791
4.319997,-2.001882,-0.7678768,0.1009183,0.02906025,6.310051,-1.633547,-0.150238,0.2292543,0.1269609,-0.03777184,0.3704273,0.2274791
4.339997,-1.999858,-0.7672779,0.2271193,-0.003610697,-0.6991104,-1.664494,-0.1477356,0.228396,0.123771,-0.04316543,-0.1594959,-0.2696796
4.359997,-1.995311,-0.7673318,0.2131371,-0.03690057,-0.7095968,5.304951,-0.1453247,0.2274196,0.1205811,-0.04855902,-0.1594959,-0.2696796
4.379997,-1.991042,-0.7680528,0.1989452,0.06919844,-0.7215254,5.275496,-0.1429749,0.226336,0.1173912,-0.05395261,-0.1594959,-0.2696796
4.399997,-1.987056,-0.7666499,0.1845147,0.1747084,-0.7347642,-1.753232,-0.140686,0.225145,0.1142013,-0.0593462,-0.1594959,-0.2696796
4.419997,-1.983358,-0.7631378,0.1698194,0.1396437,-0.7493142,-1.781196,-0.1384888,0.2238468,0.1110113,-0.06473979,-0.1594959,-0.2696796
4.439997,-1.979954,-0.7603283,0.1548331,0.1040198,-0.765175,-1.808041,-0.1362305,0.2226559,0.1126541,-0.05933265,0.08214016,0.2703574
4.459997,-1.976849,-0.7582294,0.1395296,0.06785899,-0.7797251,-1.835632,-0.1339417,0.2215723,0.1142969,-0.0539255,0.08214016,0.2703574
4.479997,-1.974052,-0.7568541,0.1239351,0.03114636,-0.792964,-1.863596,-0.1316223,0.2206067,0.1159397,-0.04851835,0.08214016,0.2703574
4.499997,-1.971567,-0.7562127,0.1080758,-0.006125553,-0.8047615,-1.891932,-0.1292725,0.2197483,0.1175825,-0.04311121,0.08214016,0.2703574
4.519997,-1.9694,-0.7563183,0.09198058,-0.0439642,-0.8152477,5.079382,-0.1268921,0.2189973,0.1192253,-0.03770406,0.08214016,0.2703574
4.539997,-1.967555,-0.757179,0.07567562,0.05762345,-0.8244235,5.050301,-0.1246033,0.2182356,0.1137659,-0.03828348,-0.2729722,-0.02897125
4.559997,-1.966037,-0.7560088,0.05918715,0.1586295,-0.8337298,-1.977687,-0.1224365,0.2174631,0.1083065,-0.03886291,-0.2729722,-0.02897125
4.579997,-1.964848,-0.7528197,0.04251255,0.1190757,-0.8431679,-2.00416,-0.1203918,0.2166691,0.102847,-0.03944233,-0.2729722,-0.02897125
4.599997,-1.963993,-0.7504222,0.0256492,0.07899252,-0.8528677,-2.02914,-0.1184387,0.2158645,0.09738757,-0.04002175,-0.2729722,-0.02897125
4.619997,-1.963474,-0.7488273,0.008591845,0.03840971,-0.8626986,-2.053003,-0.1166077,0.2150491,0.09192813,-0.04060118,-0.2729722,-0.02897125
4.639997,-1.963297,-0.748046,-0.008662127,-0.002650337,-0.8726609,-2.075374,-0.1148071,0.2142874,0.09019347,-0.03786179,-0.08673279,0.1369696
4.659997,-1.963465,-0.7480869,-0.02611534,-0.04415781,6.118025,4.902656,-0.1130371,0.21359,0.08845881,-0.03512239,-0.08673279,0.1369696
4.679996,-1.963983,-0.7489569,0.09624516,0.05389531,6.109506,4.881031,-0.1112976,0.2129462,0.08672415,-0.032383,-0.08673279,0.1369696
4.699996,-1.962054,-0.7478675,0.2184353,0.1515159,-0.8983524,-2.140249,-0.1095886,0.2123561,0.0849895,-0.02964361,-0.08673279,0.1369696
4.719996,-1.957681,-0.744826,0.2004682,0.1087109,-0.9055621,-2.161129,-0.1079407,0.2118196,0.08325484,-0.02690422,-0.08673279,0.1369696
4.739996,-1.953668,-0.7426403,0.182357,0.06548837,-0.9121158,-2.181262,-0.1062317,0.2112402,0.084866,-0.02918386,0.08055819,-0.1139822
4.759996,-1.950017,-0.7413188,0.1641147,0.02186312,-0.9191943,-2.202142,-0.1045227,0.2106072,0.08647717,-0.03146351,0.08055819,-0.1139822
4.779996,-1.946731,-0.7408694,0.1457308,-0.02217972,-0.926928,-2.223022,-0.1027527,0.2099313,0.08808833,-0.03374315,0.08055819,-0.1139822
4.799996,-1.943812,-0.7412995,0.1271922,-0.06664016,-0.935186,4.755383,-0.1009521,0.2092124,0.0896995,-0.03602279,0.08055819,-0.1139822
4.819996,-1.941263,-0.742619,0.1084885,0.02846751,-0.9439684,4.733386,-0.09912109,0.2084507,0.09131067,-0.03830244,0.08055819,-0.1139822
4.839996,-1.939088,-0.7420357,0.08960912,0.1231352,-0.9532753,-2.289016,-0.09729004,0.2076782,0.09267228,-0.03859536,0.06808082,-0.01464617
4.859996,-1.93729,-0.7395577,0.07054362,0.07735491,-0.962713,-2.311387,-0.09539795,0.2069057,0.0940339,-0.03888828,0.06808082,-0.01464617
4.879996,-1.935874,-0.737996,0.05128936,0.03112718,-0.972151,-2.334503,-0.09347534,0.2061225,0.09539551,-0.03918121,0.06808082,-0.01464617
4.899996,-1.934843,-0.7373588,0.03184634,-0.01556289,-0.9817197,-2.35762,-0.09155273,0.2053286,0.09675713,-0.03947413,0.06808082,-0.01464617
4.919996,-1.934201,-0.7376536,0.01221194,-0.06271529,-0.9914197,4.618551,-0.08959961,0.2045346,0.09811874,-0.03976705,0.06808082,-0.01464617
4.939996,-1.933951,-0.7388939,-0.00761645,0.02965572,-1.001119,4.594689,-0.08764648,0.2037299,0.09829833,-0.03998529,0.00897946,-0.01091203
4.959996,-1.934098,-0.738288,-0.02763884,0.1215495,5.989047,-2.429207,-0.08566284,0.2029252,0.09847792,-0.04020353,0.00897946,-0.01091203
4.979996,-1.934645,-0.7358431,0.0921421,0.07296536,5.979217,-2.453442,-0.0836792,0.2021205,0.09865751,-0.04042177,0.00897946,-0.01091203
4.999996,-1.932797,-0.734369,0.2117264,0.02389652,-1.030612,-2.477677,-0.08169556,0.2013052,0.0988371,-0.04064001,0.00897946,-0.01091203
5.019996,-1.928557,-0.7338755,0.1911142,-0.02565701,-1.040574,-2.501912,-0.07971191,0.2004897,0.09901669,-0.04085825,0.00897946,-0.01091203
5.039996,-1.924729,-0.7343738,0.1703027,-0.07569525,-1.050537,4.473888,-0.07772827,0.1997602,0.0996259,-0.0362286,0.03046074,0.2314825
5.059996,-1.921318,-0.7358716,0.149292,0.01378252,-1.05945,4.449653,-0.07571411,0.1991272,0.1002351,-0.03159895,0.03046074,0.2314825
5.079996,-1.918327,-0.7355801,0.128103,0.1027756,-1.067184,-2.57499,-0.07369995,0.1985907,0.1008443,-0.0269693,0.03046074,0.2314825
5.099996,-1.915762,-0.7335092,0.1067593,0.05127579,-1.073738,-2.599598,-0.07168579,0.1981401,0.1014535,-0.02233965,0.03046074,0.2314825
5.119996,-1.913623,-0.7324687,0.08528455,-0.0007161715,-1.079243,-2.624206,-0.06964111,0.197786,0.1020627,-0.01770999,0.03046074,0.2314825
5.139996,-1.911915,-0.7324656,0.06369968,-0.05320029,-1.083569,4.35085,-0.06759644,0.19755,0.1020091,-0.01162932,-0.002683501,0.3040339
5.159996,-1.91064,-0.7335137,0.0420283,0.03381671,-1.086452,4.32587,-0.06555176,0.1974427,0.1019554,-0.005548637,-0.002683501,0.3040339
5.179996,-1.909798,-0.7328228,0.02029926,0.1203341,-1.087763,-2.699148,-0.0635376,0.1974535,0.1019017,0.0005320412,-0.002683501,0.3040339
5.199996,-1.909392,-0.7304006,-0.001456003,0.06635115,-1.087632,-2.723756,-0.06149292,0.1975822,0.1018481,0.00661272,-0.002683501,0.3040339
5.219996,-1.909422,-0.7290579,-0.02320864,0.01187603,5.913941,-2.748737,-0.05944824,0.1978397,0.1017944,0.0126934,-0.002683501,0.3040339
5.239996,-1.909888,-0.7288048,0.09507018,-0.04309871,5.917087,-2.773717,-0.05740356,0.1981186,0.101924,0.01379098,0.006478717,0.05487919
5.259996,-1.907989,-0.7296507,0.2134119,-0.09857305,-1.079505,4.20134,-0.05535889,0.198419,0.1020536,0.01488857,0.006478717,0.05487919
5.279996,-1.903723,-0.7316069,0.1918218,-0.01454625,-1.075835,4.17636,-0.05334473,0.1987408,0.1021831,0.01598615,0.006478717,0.05487919
5.299996,-1.899888,-0.7318815,0.1703051,0.06898094,-1.071903,4.151752,-0.05126953,0.1990842,0.1023127,0.01708373,0.006478717,0.05487919
5.319996,-1.896485,-0.730487,0.1488671,0.152016,-1.067708,-2.87364,-0.04922485,0.1994489,0.1024423,0.01818132,0.006478717,0.05487919
5.339996,-1.89351,-0.7274318,0.1275129,0.09454318,-1.063251,-2.898621,-0.04724121,0.1998674,0.09913993,0.02072957,-0.1651174,0.1274124
5.359996,-1.890963,-0.7255257,0.1062479,0.03657077,-1.058139,-2.922856,-0.0453186,0.2003287,0.09583758,0.02327781,-0.1651174,0.1274124
5.379996,-1.888841,-0.7247801,0.08508511,-0.02188635,-1.052503,-2.946345,-0.04348755,0.2008437,0.09253523,0.02582606,-0.1651174,0.1274124
5.399996,-1.887143,-0.7252043,0.06403506,-0.08081326,-1.046211,4.031323,-0.04168701,0.2014123,0.08923288,0.02837431,-0.1651174,0.1274124
5.419996,-1.885867,-0.7268058,0.04311084,-0.000186792,-1.039263,4.009699,-0.03997803,0.2020346,0.08593053,0.03092256,-0.1651174,0.1274124
5.439996,-1.885009,-0.726795,0.02232558,0.08000718,-1.031661,3.988447,-0.03839111,0.2027856,0.07955442,0.03734327,-0.3188057,0.321036
5.459996,-1.884568,-0.725182,0.001692359,0.1597761,-1.022485,-3.030982,-0.03692627,0.2036653,0.07317831,0.043764,-0.3188057,0.321036
5.479996,-1.88454,-0.7219745,-0.01875735,0.09915649,-1.011737,-3.048878,-0.0355835,0.2046738,0.0668022,0.05018472,-0.3188057,0.321036
5.499996,-1.884923,-0.7199789,-0.03899209,0.03817893,6.000582,-3.065283,-0.03439331,0.2058111,0.06042608,0.05660544,-0.3188057,0.321036
5.519996,-1.885711,-0.7192065,0.08101954,-0.02312673,6.014476,-3.079824,-0.03329468,0.2070663,0.05404997,0.06302615,-0.3188057,0.321036
5.539996,-1.8841,-0.7196601,0.2013091,-0.0847232,-0.9701843,3.906794,-0.0322876,0.2083538,0.05045662,0.06438792,-0.1796673,0.06808873
5.559996,-1.880083,-0.7213485,0.1819054,-0.006587329,-0.9544548,3.89449,-0.03137207,0.2096734,0.04686327,0.0657497,-0.1796673,0.06808873
5.579996,-1.876455,-0.7214749,0.1628163,0.07130247,-0.938332,3.883305,-0.03048706,0.2110146,0.04326992,0.06711147,-0.1796673,0.06808873
5.599996,-1.873208,-0.7200427,0.1440496,0.1489686,-0.9219469,-3.127548,-0.0296936,0.2123878,0.03967658,0.06847324,-0.1796673,0.06808873
5.619996,-1.870337,-0.717057,0.1256107,0.08641759,-0.9051687,-3.137243,-0.0289917,0.2137826,0.03608323,0.06983501,-0.1796673,0.06808873
5.639996,-1.867835,-0.7153219,0.1075073,0.02367274,-0.8881282,-3.145818,-0.02835083,0.2152202,0.03116636,0.07182216,-0.2458436,0.09935729
5.659996,-1.865696,-0.7148423,0.08974475,-0.03924362,-0.8705634,-3.153648,-0.02783203,0.2167008,0.02624949,0.0738093,-0.2458436,0.09935729
5.679996,-1.863912,-0.715624,0.07233348,-0.1023166,-0.8524744,3.840055,-0.02740479,0.2182136,0.02133262,0.07579645,-0.2458436,0.09935729
5.699996,-1.862476,-0.7176663,0.055284,-0.02551547,-0.8339917,3.834835,-0.02706909,0.2197693,0.01641575,0.07778359,-0.2458436,0.09935729
5.719995,-1.861382,-0.7181745,0.03860416,0.05118123,-0.8149853,3.830734,-0.02685547,0.2213679,0.01149887,0.07977074,-0.2458436,0.09935729
5.739995,-1.860622,-0.7171502,0.02230446,0.1277959,-0.7954542,-3.171917,-0.02664185,0.2228269,0.009460649,0.07313397,-0.1019113,-0.3318386
5.759995,-1.860187,-0.7145941,0.006395373,0.06435756,-0.7776275,-3.174527,-0.02648926,0.2241573,0.007422423,0.0664972,-0.1019113,-0.3318386
5.779995,-1.860069,-0.7133059,-0.009157177,0.0008670267,-0.7613736,-3.176391,-0.02639771,0.2253589,0.005384197,0.05986043,-0.1019113,-0.3318386
5.799995,-1.860261,-0.7132895,-0.02438465,-0.06266079,6.253295,-3.17751,-0.02633667,0.2264211,0.003345971,0.05322365,-0.1019113,-0.3318386
5.819995,-1.860756,-0.7145424,0.1006812,-0.126211,6.266272,3.821785,-0.02630615,0.2273545,0.001307745,0.04658688,-0.1019113,-0.3318386
5.839995,-1.858749,-0.7170664,0.2260067,-0.04977528,-0.722312,3.821413,-0.02624512,0.2282128,0.003995306,0.04268707,0.134378,-0.1949906
5.859995,-1.854236,-0.7180626,0.2115604,0.02665297,-0.711825,3.820667,-0.02609253,0.2289853,0.006682867,0.03878726,0.134378,-0.1949906
5.879995,-1.85001,-0.7175286,0.1973239,0.1030663,-0.7023874,-3.181238,-0.02590942,0.2296826,0.009370428,0.03488744,0.134378,-0.1949906
5.899995,-1.846069,-0.7154668,0.1832762,0.03944155,-0.6938673,-3.183475,-0.0256958,0.2303049,0.01205799,0.03098763,0.134378,-0.1949906
5.919995,-1.842408,-0.7146779,0.1693988,-0.02422796,-0.6862645,-3.186085,-0.02539063,0.2308414,0.01474555,0.02708782,0.134378,-0.1949906
5.939995,-1.839024,-0.7151613,0.1556735,-0.08794966,-0.6797107,3.810227,-0.02511597,0.2313241,0.01381388,0.02416168,-0.04658329,-0.1463068
5.959995,-1.835914,-0.7169201,0.1420793,-0.01174511,-0.673812,3.806872,-0.02487183,0.2317533,0.01288222,0.02123555,-0.04658329,-0.1463068
5.979995,-1.833076,-0.7171547,0.1286031,0.06439232,-0.6685686,3.803889,-0.02462769,0.2321181,0.01195055,0.01830941,-0.04658329,-0.1463068
5.999995,-1.830506,-0.7158668,0.1152317,0.1404701,-0.6641123,-3.199135,-0.02438354,0.2324292,0.01101888,0.01538328,-0.04658329,-0.1463068
6.019995,-1.828204,-0.7130579,0.1019495,0.07648741,-0.6603109,-3.202117,-0.02420044,0.232676,0.01008722,0.01245714,-0.04658329,-0.1463068
6.039995,-1.826167,-0.7115269,0.08874326,0.01244506,-0.6572961,-3.204355,-0.02404785,0.2329764,0.006959695,0.01521735,-0.1563761,0.1380103
6.059995,-1.824394,-0.711275,0.07559734,-0.05164204,-0.6536257,-3.206219,-0.02398682,0.2333411,0.003832173,0.01797755,-0.1563761,0.1380103
6.079995,-1.822885,-0.7123065,0.06252483,-0.1157664,-0.6491688,3.793077,-0.0239563,0.2337596,0.0007046502,0.02073776,-0.1563761,0.1380103
6.099995,-1.821637,-0.7146206,0.04954145,-0.03990489,-0.6440567,3.792704,-0.02401733,0.2342316,-0.002422872,0.02349797,-0.1563761,0.1380103
6.119995,-1.82065,-0.7154175,0.03666032,0.03594919,-0.6382894,3.79345,-0.0241394,0.2347573,-0.005550395,0.02625817,-0.1563761,0.1380103
6.139995,-1.819921,-0.7146986,0.02389453,0.1118182,-0.6318666,-3.205101,-0.02432251,0.2352723,-0.009807703,0.02578936,-0.2128654,-0.02344033
6.159995,-1.819447,-0.7124633,0.0112572,0.04771617,-0.6255745,-3.202863,-0.02459717,0.2357766,-0.01406501,0.02532056,-0.2128654,-0.02344033
6.179995,-1.819225,-0.7115119,-0.00125429,-0.01634109,-0.6194137,-3.199507,-0.02496338,0.2362701,-0.01832232,0.02485175,-0.2128654,-0.02344033
6.199995,-1.819254,-0.711844,-0.01364256,-0.08033124,6.386598,3.805007,-0.02542114,0.2367529,-0.02257963,0.02438294,-0.2128654,-0.02344033
6.219995,-1.81953,-0.7134551,0.1140894,-0.004231096,6.392497,3.8106,-0.02593994,0.2372357,-0.02683694,0.02391413,-0.2128654,-0.02344033
6.239995,-1.817252,-0.7135448,0.2419393,0.07198091,-0.6015864,3.816939,-0.02642822,0.2375897,-0.02342393,0.01772609,0.1706504,-0.3094021
6.259995,-1.812416,-0.7121099,0.2299076,0.1483197,-0.5972612,-3.177137,-0.02682495,0.2378258,-0.02001092,0.01153805,0.1706504,-0.3094021
6.279995,-1.80782,-0.7091478,0.2179624,0.08477694,-0.594377,-3.17229,-0.02716064,0.2379331,-0.01659791,0.005350007,0.1706504,-0.3094021
6.299995,-1.803461,-0.7074551,0.2060748,0.02133114,-0.5930663,-3.168189,-0.0274353,0.2379116,-0.0131849,-0.0008380359,0.1706504,-0.3094021
6.319995,-1.799339,-0.7070303,0.1942135,-0.04203263,-0.5933284,-3.164833,-0.02761841,0.2377722,-0.009771897,-0.007026079,0.1706504,-0.3094021
6.339995,-1.795454,-0.7078716,0.1823469,-0.1053293,-0.5950329,3.837445,-0.02792358,0.2376219,-0.01575092,-0.007730236,-0.298951,-0.03520788
6.359995,-1.791806,-0.7099809,0.1704463,-0.02858038,-0.5968681,3.841173,-0.02838135,0.2374503,-0.02172994,-0.008434394,-0.298951,-0.03520788
6.379995,-1.788396,-0.7105569,0.1585089,0.04824308,-0.5989653,3.846766,-0.02893066,0.2372679,-0.02770896,-0.009138552,-0.298951,-0.03520788
6.399995,-1.785224,-0.7095965,0.1465296,0.1251784,-0.6011936,-3.146564,-0.02960205,0.2370748,-0.03368798,-0.009842711,-0.298951,-0.03520788
6.419995,-1.782292,-0.7070975,0.1345057,0.06224714,-0.6035526,-3.138361,-0.03039551,0.2368602,-0.039667,-0.01054687,-0.298951,-0.03520788
6.439995,-1.7796,-0.7058575,0.1224347,-0.000520076,-0.6061741,-3.128667,-0.03115845,0.2366242,-0.03873331,-0.01176156,0.04668447,-0.06073473
6.459995,-1.77715,-0.7058728,0.1103112,-0.06309342,-0.6090578,3.880695,-0.03192139,0.2363667,-0.03779962,-0.01297626,0.04668447,-0.06073473
6.479995,-1.774942,-0.7071409,0.09813005,0.01452048,-0.6122037,3.890016,-0.03265381,0.2360878,-0.03686593,-0.01419095,0.04668447,-0.06073473
6.499995,-1.772977,-0.7068564,0.08588597,0.09232079,-0.615612,-3.101076,-0.03338623,0.2357766,-0.03593224,-0.01540565,0.04668447,-0.06073473
6.519995,-1.771257,-0.7050157,0.07357373,0.03029927,-0.6194134,-3.092128,-0.03408813,0.235444,-0.03499855,-0.01662034,0.04668447,-0.06073473
6.539995,-1.769783,-0.7044147,0.06118546,-0.03154329,-0.6234769,-3.083553,-0.03488159,0.2350256,-0.0399241,-0.02068862,-0.2462775,-0.2034139
6.559995,-1.768557,-0.7050506,0.04871593,-0.09321434,-0.628589,3.926182,-0.0357666,0.234532,-0.04484965,-0.0247569,-0.2462775,-0.2034139
6.579995,-1.767579,-0.7069216,0.03614415,-0.01469071,-0.634619,3.936994,-0.03677368,0.2339527,-0.0497752,-0.02882517,-0.2462775,-0.2034139
6.599995,-1.766852,-0.7072217,0.02345177,0.06404918,-0.6416973,3.949298,-0.03787231,0.2332982,-0.05470075,-0.03289345,-0.2462775,-0.2034139
6.619995,-1.766378,-0.7059482,0.01061782,0.1430351,-0.6496933,-3.03732,-0.0390625,0.2325579,-0.0596263,-0.03696173,-0.2462775,-0.2034139
