3.599997,-2.100867,0.7886396,0.1879909,-0.03154051,-0.1567028,1.326474,0.1769157,0.2741009,-0.04953224,0.02270552,-0.06171852,-0.03661916
3.619997,-2.097111,0.7880007,0.1848568,-0.005011023,-0.1511972,1.338533,0.1759072,0.274455,-0.05028931,0.01744693,-0.0378533,-0.2629295
3.639997,-2.093417,0.7878927,0.1818329,0.02175964,-0.1468717,1.350855,0.174888,0.2747017,-0.05104637,0.01218834,-0.0378533,-0.2629295
3.659997,-2.089783,0.7883196,0.1788954,0.04877674,-0.1438565,-5.636702,0.1738473,0.2748412,-0.05180344,0.006929753,-0.0378533,-0.2629295
3.679997,-2.086206,0.7892873,0.1760183,-0.06395729,-0.1421524,-5.623987,0.1727959,0.2748733,-0.0525605,0.001671163,-0.0378533,-0.2629295
3.699997,-2.082687,0.7880015,0.1731753,-0.176437,-0.1417593,1.388868,0.1717337,0.2747982,-0.05331757,-0.003587426,-0.0378533,-0.2629295
3.719997,-2.079222,0.7844662,0.1703401,-0.1486597,-0.1426768,1.401845,0.1706716,0.2747338,-0.05304924,-0.003472821,0.01341654,0.005730282
3.739997,-2.075815,0.7814872,0.1674865,-0.1206228,-0.1434631,1.414822,0.1696201,0.2746694,-0.05278091,-0.003358215,0.01341654,0.005730282
3.759997,-2.072465,0.7790668,0.1646173,-0.09232633,-0.14425,1.427668,0.1685688,0.274605,-0.05251258,-0.00324361,0.01341654,0.005730282
3.779997,-2.069172,0.7772104,0.1617323,-0.06377297,-0.1450365,1.440514,0.1675281,0.2745406,-0.05224425,-0.003129004,0.01341654,0.005730282
3.799997,-2.065936,0.7759257,0.1588315,-0.03496269,-0.1458231,1.453228,0.1664874,0.2744762,-0.05197592,-0.003014399,0.01341654,0.005730282
3.819997,-2.062759,0.7752184,0.1559151,-0.005898127,-0.1466096,1.465943,0.1653502,0.2743581,-0.05704089,-0.0057186,-0.2532485,-0.1352101
3.839997,-2.059639,0.7750914,0.1529829,0.02342073,-0.1480517,1.479838,0.1641057,0.2741865,-0.06210586,-0.008422802,-0.2532485,-0.1352101
3.859997,-2.056578,0.7755501,0.1500219,0.05301748,-0.1501489,-5.504971,0.1627646,0.2739611,-0.06717084,-0.011127,-0.2532485,-0.1352101
3.879997,-2.053576,0.7765988,0.1470189,-0.05708193,-0.1529014,-5.488586,0.1613162,0.2736821,-0.07223581,-0.01383121,-0.2532485,-0.1352101
3.899997,-2.050633,0.7754456,0.1439608,-0.1668536,-0.15631,1.529123,0.1597713,0.2733495,-0.07730078,-0.01653541,-0.2532485,-0.1352101
3.919997,-2.047751,0.772099,0.1408346,-0.1362712,-0.1603735,1.547999,0.1583122,0.2728559,-0.07296117,-0.02491815,0.2169805,-0.4191369
3.939997,-2.04493,0.7693628,0.1376272,-0.1053112,-0.1664032,1.565826,0.156939,0.2721907,-0.06862155,-0.03330089,0.2169805,-0.4191369
3.959997,-2.042171,0.7672454,0.1342991,-0.0739947,-0.1745304,1.582603,0.1556515,0.2713538,-0.06428194,-0.04168363,0.2169805,-0.4191369
3.979997,-2.039478,0.7657561,0.1308085,-0.04234263,-0.1847546,1.598333,0.15445,0.270356,-0.05994233,-0.05006636,0.2169805,-0.4191369
3.999997,-2.036852,0.7648999,0.1271134,-0.01037597,-0.1969451,1.613014,0.1533342,0.2691866,-0.05560272,-0.0584491,0.2169805,-0.4191369
4.019997,-2.0343,0.7646843,0.1231745,0.02188431,-0.211233,1.626646,0.1523257,0.2679635,-0.05052996,-0.06105322,0.253638,-0.1302059
4.039997,-2.031825,0.7651145,0.1189498,0.05441723,-0.2261762,-5.361049,0.1514138,0.2666867,-0.04545721,-0.06365734,0.253638,-0.1302059
4.059997,-2.029434,0.7661961,0.1144263,-0.05280374,-0.2417746,-5.349907,0.1506091,0.2653563,-0.04038445,-0.06626146,0.253638,-0.1302059
4.079997,-2.027134,0.7651341,0.1095908,-0.1598019,-0.2580289,1.659941,0.149901,0.263983,-0.03531169,-0.06886557,0.253638,-0.1302059
4.099997,-2.02493,0.7619336,0.1044303,-0.1266031,-0.2748072,1.668592,0.1493002,0.2625561,-0.03023893,-0.07146969,0.253638,-0.1302059
4.119997,-2.022828,0.7593983,0.09893411,-0.09323122,-0.2922411,1.675932,0.1486887,0.2609896,-0.03053385,-0.07819456,-0.01474613,-0.3362432
4.139997,-2.020835,0.7575302,0.09308928,-0.05971258,-0.3113788,1.683404,0.1480772,0.2592945,-0.03082878,-0.08491942,-0.01474613,-0.3362432
4.159997,-2.018958,0.7563326,0.08686171,-0.02604451,-0.3320893,1.690875,0.147455,0.2574598,-0.0311237,-0.09164429,-0.01474613,-0.3362432
4.179997,-2.017205,0.7558055,0.08021992,0.007772996,-0.3545046,1.698478,0.146822,0.2554965,-0.03141862,-0.09836915,-0.01474613,-0.3362432
4.199997,-2.015582,0.7559564,0.07312983,0.04174254,-0.378492,-5.293807,0.146189,0.2533936,-0.03171355,-0.105094,-0.01474613,-0.3362432
4.219997,-2.014101,0.7567856,0.06555998,-0.06413359,-0.4041842,-5.286074,0.1455024,0.2513122,-0.03431449,-0.104291,-0.130047,0.04015315
4.239997,-2.01277,0.7554964,0.0574763,-0.1698551,-0.429614,1.722334,0.1447622,0.2492415,-0.03691543,-0.1034879,-0.130047,0.04015315
4.259997,-2.011602,0.7520926,0.04888402,-0.1354084,-0.4549134,1.731378,0.1439683,0.2471922,-0.03951637,-0.1026848,-0.130047,0.04015315
4.279997,-2.010606,0.7493782,0.03978575,-0.1007808,-0.4799495,1.741079,0.1431207,0.2451537,-0.04211731,-0.1018818,-0.130047,0.04015315
4.299997,-2.009792,0.7473574,0.03018676,-0.06595925,-0.5048544,1.751434,0.1422302,0.2431367,-0.04471825,-0.1010787,-0.130047,0.04015315
4.319997,-2.009171,0.7460325,0.02008967,-0.03093057,-0.529498,1.762314,0.1413827,0.241023,-0.0426224,-0.105508,0.1047926,-0.2214637
4.339997,-2.00875,0.7454081,0.009499712,0.004315709,-0.5553213,1.772669,0.1405673,0.2388236,-0.04052655,-0.1099373,0.1047926,-0.2214637
4.359997,-2.00854,0.7454885,-0.001606713,0.03976909,-0.5821922,-5.21739,0.1397949,0.2365384,-0.0384307,-0.1143665,0.1047926,-0.2214637
4.379997,-2.008552,0.7462792,-0.01325056,-0.0645787,6.389869,-5.207952,0.1390654,0.2341673,-0.03633485,-0.1187958,0.1047926,-0.2214637
4.399997,-2.008796,0.7449838,0.1145468,-0.1687377,6.360901,1.800982,0.1383788,0.2316997,-0.03423899,-0.1232251,0.1047926,-0.2214637
4.419997,-2.006483,0.7416041,0.2417649,-0.1327181,-0.6692299,1.809371,0.1377244,0.2293071,-0.03278274,-0.1197291,0.07281244,0.1748008
4.439997,-2.001626,0.7389455,0.2283803,-0.09653066,-0.6984615,1.817367,0.1371021,0.2269789,-0.0313265,-0.1162331,0.07281244,0.1748008
4.459997,-1.997038,0.7370117,0.214411,-0.06018332,-0.7269064,1.824969,0.1365013,0.2247258,-0.02987025,-0.112737,0.07281244,0.1748008
4.479997,-1.99273,0.7358022,0.1998729,-0.02368394,-0.7544332,1.832309,0.1359327,0.2225371,-0.028414,-0.109241,0.07281244,0.1748008
4.499997,-1.988713,0.7353246,0.1847842,0.01296225,-0.7811739,1.839257,0.1353963,0.2204235,-0.02695775,-0.105745,0.07281244,0.1748008
4.519997,-1.984998,0.7355809,0.1691608,0.04974739,-0.8069966,-5.154211,0.1348277,0.2183743,-0.02842213,-0.1023309,-0.07321926,0.1707049
4.539997,-1.981597,0.7365721,0.1530208,-0.05333683,-0.832033,-5.147264,0.1342269,0.2164001,-0.02988652,-0.09891682,-0.07321926,0.1707049
4.559997,-1.978518,0.7355019,0.1363802,-0.1562821,-0.8561521,1.860098,0.1336047,0.2144904,-0.0313509,-0.09550273,-0.07321926,0.1707049
4.579997,-1.975774,0.7323705,0.1192571,-0.1190801,-0.8794845,1.867701,0.1329503,0.212645,-0.03281529,-0.09208863,-0.07321926,0.1707049
4.599997,-1.973372,0.7299836,0.1016674,-0.0817261,-0.9020303,1.875697,0.1322636,0.2108748,-0.03427967,-0.08867454,-0.07321926,0.1707049
4.619997,-1.971323,0.7283434,0.08362684,-0.04421217,-0.9236587,1.884086,0.1316199,0.2091582,-0.03232931,-0.08605576,0.09751825,0.1309389
4.639997,-1.969635,0.7274544,0.06515367,-0.006530449,-0.9446314,1.891951,0.1310084,0.2074845,-0.03037895,-0.08343699,0.09751825,0.1309389
4.659997,-1.968317,0.7273186,0.04626105,0.03130857,-0.9650798,1.899422,0.1304398,0.2058644,-0.02842858,-0.08081821,0.09751825,0.1309389
4.679996,-1.967378,0.7279418,0.02695945,0.06929701,-0.9848731,-5.093654,0.1299141,0.204298,-0.02647822,-0.07819944,0.09751825,0.1309389
4.699996,-1.966825,0.7293256,0.007261988,-0.03257607,-1.004011,-5.087231,0.1294206,0.2027852,-0.02452785,-0.07558066,0.09751825,0.1309389
4.719996,-1.966666,0.7286698,-0.01281822,-0.1343207,-1.022493,1.918822,0.1289056,0.2012832,-0.02597189,-0.0753298,-0.07220191,0.01254341
4.739996,-1.966909,0.7259792,-0.03326808,-0.09594425,5.959154,1.925114,0.1283585,0.1997811,-0.02741593,-0.07507893,-0.07220191,0.01254341
4.759996,-1.967561,0.7240576,0.085915,-0.05744197,5.940804,1.931799,0.1277791,0.1982898,-0.02885997,-0.07482806,-0.07220191,0.01254341
4.779996,-1.96583,0.722905,0.2047311,-0.01880599,-1.077416,1.938877,0.1271783,0.1967985,-0.030304,-0.07457719,-0.07220191,0.01254341
4.799996,-1.961722,0.7225254,0.1831828,0.01997154,-1.095636,1.946217,0.1265453,0.1953072,-0.03174804,-0.07432632,-0.07220191,0.01254341
4.819996,-1.958045,0.7229208,0.1612701,0.05889589,-1.113856,-5.046074,0.1258694,0.193891,-0.03353605,-0.07076957,-0.08940023,0.1778374
4.839996,-1.954807,0.7240949,0.1389929,-0.04202558,-1.131158,-5.037816,0.1251613,0.1925499,-0.03532405,-0.06721282,-0.08940023,0.1778374
4.859996,-1.952016,0.7232502,0.1163698,-0.1427819,-1.147543,1.970861,0.1244211,0.1912732,-0.03711206,-0.06365607,-0.08940023,0.1778374
4.879996,-1.949677,0.7203884,0.09341892,-0.1033647,-1.163142,1.979905,0.1236379,0.1900715,-0.03890006,-0.06009932,-0.08940023,0.1778374
4.899996,-1.947798,0.7183136,0.07015608,-0.06376658,-1.177823,1.989474,0.1228225,0.188945,-0.04068807,-0.05654258,-0.08940023,0.1778374
4.919996,-1.946385,0.7170318,0.04659963,-0.02397711,-1.191586,1.999436,0.12205,0.1879901,-0.03865055,-0.04768097,0.101876,0.4430802
4.939996,-1.945445,0.7165457,0.02276791,0.01601161,-1.203252,2.008874,0.1213205,0.1872176,-0.03661302,-0.03881937,0.101876,0.4430802
4.959996,-1.944983,0.7168594,-0.001297143,0.05618909,-1.21269,-4.982239,0.1206338,0.1866168,-0.0345755,-0.02995777,0.101876,0.4430802
4.979996,-1.945003,0.7179784,-0.02555094,-0.04345568,5.779974,-4.97385,0.1199794,0.1861984,-0.03253798,-0.02109617,0.101876,0.4430802
4.999996,-1.945511,0.7171043,0.09004854,-0.1429327,5.774862,2.034172,0.1193678,0.1859516,-0.03050046,-0.01223456,0.101876,0.4430802
5.019996,-1.943708,0.7142407,0.2055458,-0.1022492,-1.228158,2.041644,0.1187456,0.1855975,-0.03124857,-0.01745113,-0.03740554,-0.2608283
5.039996,-1.939594,0.712191,0.1809826,-0.06141637,-1.232483,2.049246,0.1181018,0.185147,-0.03199668,-0.0226677,-0.03740554,-0.2608283
5.059996,-1.93597,0.7109567,0.156333,-0.02043145,-1.237988,2.057111,0.1174474,0.1845891,-0.03274479,-0.02788426,-0.03740554,-0.2608283
5.079996,-1.932838,0.7105435,0.1315732,0.02071078,-1.244805,2.065108,0.1167822,0.1839239,-0.0334929,-0.03310083,-0.03740554,-0.2608283
5.099996,-1.930201,0.7109535,0.1066771,0.06201293,-1.252932,-4.926793,0.1160956,0.1831621,-0.03424101,-0.03831739,-0.03740554,-0.2608283
5.119996,-1.928061,0.7121885,0.08161846,-0.03652293,-1.262238,-4.918405,0.1154411,0.1823252,-0.03293533,-0.0420694,0.06528392,-0.1876002
5.139996,-1.926421,0.7114531,0.0563737,-0.134891,-1.272463,2.089619,0.1148081,0.1814133,-0.03162966,-0.0458214,0.06528392,-0.1876002
5.159996,-1.925286,0.7087509,0.03092444,-0.09309863,-1.283605,2.097353,0.1141966,0.1804262,-0.03032398,-0.04957341,0.06528392,-0.1876002
5.179996,-1.924659,0.7068837,0.005252354,-0.05115158,-1.295664,2.104824,0.1136172,0.1793641,-0.0290183,-0.05332541,0.06528392,-0.1876002
5.199996,-1.924545,0.7058572,-0.02066092,-0.009055104,-1.308641,2.111902,0.1130593,0.1782268,-0.02771262,-0.05707742,0.06528392,-0.1876002
5.219996,-1.924948,0.7056714,-0.04683373,0.03318295,5.677473,2.118718,0.11248,0.1770467,-0.02903954,-0.05908742,-0.06634609,-0.1005004
5.239996,-1.925874,0.7063311,0.06671572,0.07555731,5.663054,-4.874231,0.1118685,0.1758236,-0.03036646,-0.06109743,-0.06634609,-0.1005004
5.259996,-1.924529,0.7078384,0.1799768,-0.02192731,-1.351897,-4.86676,0.1112355,0.1745576,-0.03169338,-0.06310744,-0.06634609,-0.1005004
5.279996,-1.920919,0.7073951,0.1529389,-0.1192625,-1.367364,2.141002,0.1105703,0.1732594,-0.03302031,-0.06511745,-0.06634609,-0.1005004
5.299996,-1.917849,0.7050051,0.1255916,-0.07644246,-1.383225,2.149129,0.1098837,0.1719183,-0.03434723,-0.06712746,-0.06634609,-0.1005004
5.319996,-1.915325,0.7034706,0.09792709,-0.03345987,-1.39961,2.157518,0.1092292,0.1706523,-0.03264641,-0.06309616,0.0850408,0.201565
5.339996,-1.913356,0.702798,0.0699349,0.009690495,-1.415077,2.165514,0.1086069,0.1694721,-0.0309456,-0.05906486,0.0850408,0.201565
5.359996,-1.911947,0.7029874,0.04163335,0.05300078,-1.429496,-4.826912,0.1080169,0.168367,-0.02924478,-0.05503356,0.0850408,0.201565
5.379996,-1.911105,0.7040424,0.01304342,-0.04353747,-1.442997,-4.819703,0.1074697,0.1673478,-0.02754396,-0.05100226,0.0850408,0.201565
5.399996,-1.910835,0.7031667,-0.01581652,-0.1399315,-1.455449,2.187011,0.1069547,0.1664037,-0.02584315,-0.04697096,0.0850408,0.201565
5.419996,-1.911143,0.7003641,-0.04492551,-0.09619132,5.533027,2.193303,0.1063969,0.1654381,-0.02780803,-0.04830326,-0.09824398,-0.06661525
5.439996,-1.912033,0.6984354,0.06573503,-0.05232526,5.521231,2.200119,0.1057961,0.1644403,-0.02977291,-0.04963557,-0.09824398,-0.06661525
5.459996,-1.91071,0.6973844,0.1761596,-0.00832289,-1.490972,2.207459,0.1051631,0.163421,-0.03173779,-0.05096787,-0.09824398,-0.06661525
5.479996,-1.907178,0.6972131,0.1463402,0.03582629,-1.503425,2.215193,0.1044872,0.1623803,-0.03370266,-0.05230018,-0.09824398,-0.06661525
5.499996,-1.904242,0.6979256,0.1162717,0.08013015,-1.51614,-4.776579,0.1037791,0.1613074,-0.03566754,-0.05363248,-0.09824398,-0.06661525
5.519996,-1.901908,0.6995221,0.08594889,-0.01540143,-1.529248,-4.767928,0.1031246,0.1603204,-0.03263637,-0.0496092,0.1515583,0.2011645
5.539996,-1.90018,0.6992091,0.05536394,-0.11076,-1.541307,2.240098,0.1025345,0.1594084,-0.02960521,-0.04558591,0.1515583,0.2011645
5.559996,-1.899065,0.6969892,0.0245378,-0.06595804,-1.552449,2.247307,0.1019981,0.1585823,-0.02657404,-0.04156262,0.1515583,0.2011645
5.579996,-1.898567,0.6956656,-0.006511173,-0.02101189,-1.562542,2.253861,0.101526,0.1578313,-0.02354288,-0.03753933,0.1515583,0.2011645
5.599996,-1.898691,0.6952419,-0.03776201,0.02406533,5.428298,2.259629,0.1011183,0.1571661,-0.02051171,-0.03351605,0.1515583,0.2011645
5.619996,-1.89944,0.6957217,0.07080393,0.0692579,5.420171,-4.735421,0.1007428,0.1565439,-0.01880395,-0.03135162,0.08538809,0.1082211
5.639996,-1.898019,0.6971046,0.1792073,-0.02545052,-1.587447,-4.730834,0.1003995,0.1559645,-0.01709618,-0.0291872,0.08538809,0.1082211
5.659996,-1.89443,0.6965918,0.1474584,-0.1200672,-1.594525,2.273392,0.1000884,0.1554281,-0.01538842,-0.02702278,0.08538809,0.1082211
5.679996,-1.891476,0.6941872,0.1155679,-0.07459936,-1.601079,2.277193,0.09980946,0.1549346,-0.01368066,-0.02485835,0.08538809,0.1082211
5.699996,-1.88916,0.6926925,0.08354632,-0.0290555,-1.607109,2.280601,0.09957341,0.154484,-0.0119729,-0.02269393,0.08538809,0.1082211
5.719995,-1.887485,0.6921114,0.05140414,0.01655652,-1.612614,2.283485,0.09939105,0.1540227,-0.008917495,-0.02316749,0.1527703,-0.02367817
5.739995,-1.886453,0.692442,0.01915186,0.06222622,-1.618251,-4.714318,0.09927305,0.1535506,-0.005862089,-0.02364105,0.1527703,-0.02367817
5.759995,-1.886066,0.6936862,-0.01321315,-0.03206014,-1.624018,-4.712876,0.0992194,0.1530678,-0.002806684,-0.02411462,0.1527703,-0.02367817
5.779995,-1.886326,0.6930453,-0.04569351,-0.1263177,5.3701,2.287811,0.09921941,0.1525743,0.0002487212,-0.02458818,0.1527703,-0.02367817
5.799995,-1.887236,0.6905193,0.06170849,-0.08056145,5.364071,2.28781,0.09928378,0.15207,0.003304126,-0.02506174,0.1527703,-0.02367817
5.819995,-1.885998,0.6889096,0.1689899,-0.03480525,-1.642107,2.287024,0.09945546,0.1516731,0.008725815,-0.01985515,0.2710844,0.2603298
5.839995,-1.882614,0.6882164,0.1361478,0.01093523,-1.646957,2.284927,0.09973441,0.1513834,0.0141475,-0.01464855,0.2710844,0.2603298
5.859995,-1.879889,0.6884376,0.1032086,0.05663377,-1.650496,-4.718513,0.1001207,0.1511903,0.01956919,-0.009441955,0.2710844,0.2603298
5.879995,-1.877823,0.6895727,0.0701987,-0.03773649,-1.652856,-4.723232,0.1006249,0.1511045,0.02499088,-0.004235359,0.2710844,0.2603298
5.899995,-1.876418,0.688821,0.03714159,-0.1322011,-1.653904,2.270639,0.1012364,0.1511259,0.03041257,0.0009712361,0.2710844,0.2603298
5.919995,-1.875676,0.6861821,0.004063502,-0.08678835,-1.653642,2.263167,0.1018372,0.1511796,0.02982338,0.002778641,-0.02945928,0.09037026
5.939995,-1.875595,0.6844507,-0.02900934,-0.041525,-1.652987,2.255827,0.1024166,0.1512761,0.0292342,0.004586047,-0.02945928,0.09037026
5.959995,-1.876176,0.6836239,-0.06206907,0.003591531,5.34821,2.248749,0.1029852,0.1514049,0.02864501,0.006393452,-0.02945928,0.09037026
5.979995,-1.877419,0.6837001,0.04489513,0.0485665,5.349783,-4.758229,0.1035431,0.1515658,0.02805582,0.008200857,-0.02945928,0.09037026
5.999995,-1.876522,0.6846774,0.1518908,-0.04659807,-1.648268,-4.765045,0.1040903,0.1517697,0.02746664,0.01000826,-0.02945928,0.09037026
6.019995,-1.873486,0.6837503,0.1189254,-0.141899,-1.645777,2.228301,0.1046052,0.1520057,0.02587077,0.01172819,-0.0797934,0.08599648
6.039995,-1.87111,0.6809165,0.08600989,-0.09733295,-1.642894,2.222009,0.105088,0.1522739,0.0242749,0.01344812,-0.0797934,0.08599648
6.059995,-1.869392,0.6789743,0.05315202,-0.05289277,-1.639617,2.21611,0.1055387,0.1525743,0.02267903,0.01516805,-0.0797934,0.08599648
6.079995,-1.868332,0.677922,0.02035969,-0.008570566,-1.635946,2.210605,0.1059571,0.1529069,0.02108317,0.01688798,-0.0797934,0.08599648
6.099995,-1.867927,0.677754,-0.01235924,0.03564154,-1.631883,2.205493,0.1063433,0.1532824,0.0194873,0.01860791,-0.0797934,0.08599648
6.119995,-1.868178,0.6784684,-0.04499689,0.07975139,5.372721,-4.799256,0.106869,0.153615,0.0260439,0.01682089,0.3278303,-0.08935112
6.139995,-1.869081,0.680067,0.06245753,-0.01623373,5.376785,-4.805679,0.1075235,0.1539154,0.03260051,0.01503386,0.3278303,-0.08935112
6.159995,-1.867834,0.6797462,0.1699932,-0.1123473,-1.619561,2.186355,0.1083067,0.1541836,0.03915711,0.01324684,0.3278303,-0.08935112
6.179995,-1.864436,0.6775052,0.137602,-0.0686202,-1.616284,2.176786,0.1092186,0.1544089,0.04571372,0.01145982,0.3278303,-0.08935112
6.199995,-1.861686,0.6761397,0.1052763,-0.02508449,-1.613532,2.165645,0.1102593,0.154602,0.05227032,0.009672796,0.3278303,-0.08935112
6.219995,-1.859582,0.6756471,0.07300568,0.01822841,-1.611172,2.15293,0.1113536,0.1547737,0.05471408,0.00876338,0.1221879,-0.0454708
6.239995,-1.858124,0.6760204,0.04078224,0.06128701,-1.609075,-4.860469,0.1125016,0.1549346,0.05715783,0.007853964,0.1221879,-0.0454708
6.259995,-1.85731,0.6772552,0.00860074,-0.03592236,-1.607109,-4.874494,0.1136925,0.155074,0.05960159,0.006944548,0.1221879,-0.0454708
6.279995,-1.857139,0.6765471,-0.02354144,-0.1334122,-1.605405,2.110984,0.114937,0.1551921,0.06204535,0.006035132,0.1221879,-0.0454708
6.299995,-1.857611,0.6738884,-0.05564953,-0.09119256,5.396053,2.095779,0.1162245,0.1552994,0.0644891,0.005125716,0.1221879,-0.0454708
6.319995,-1.858725,0.6720733,0.05227152,-0.04927697,5.397364,2.08005,0.1175334,0.1553959,0.06550071,0.004720059,0.05058023,-0.02028288
6.339995,-1.85768,0.6710972,0.1602188,-0.007675976,-1.601472,2.064058,0.1188638,0.1554817,0.06651231,0.004314401,0.05058023,-0.02028288
6.359995,-1.854476,0.6709543,0.1281893,0.03360519,-1.600424,2.047804,0.1202156,0.1555569,0.06752391,0.003908744,0.05058023,-0.02028288
6.379995,-1.851913,0.6716369,0.09618086,0.07456128,-1.599506,-4.968739,0.1215889,0.155632,0.06853551,0.003503086,0.05058023,-0.02028288
6.399995,-1.84999,0.6731372,0.06419075,-0.02481349,-1.598589,-4.985516,0.1229836,0.1556963,0.06954712,0.003097428,0.05058023,-0.02028288
6.419995,-1.848707,0.6726514,0.03221897,-0.1245238,-1.597802,1.99747,0.1242818,0.1557607,0.06497849,0.003122367,-0.2284315,0.001246947
6.439995,-1.848063,0.6701704,0.0002629315,-0.08457441,-1.597016,1.98161,0.1254941,0.1558251,0.06040986,0.003147306,-0.2284315,0.001246947
6.459995,-1.848058,0.6684888,-0.03167738,-0.04494221,-1.596229,1.966798,0.1266099,0.1558894,0.05584123,0.003172245,-0.2284315,0.001246947
6.479995,-1.848693,0.667599,-0.06360196,-0.005606253,5.404573,1.953166,0.1276398,0.1559538,0.0512726,0.003197184,-0.2284315,0.001246947
6.499995,-1.849965,0.667494,0.0444895,0.03345706,5.405359,1.940582,0.1285732,0.1560182,0.04670397,0.003222123,-0.2284315,0.001246947
6.519995,-1.849076,0.6681703,0.1525967,0.07226869,-1.59387,-5.070846,0.1295817,0.1560397,0.05051711,0.001254265,0.1906569,-0.0983929
6.539995,-1.846025,0.6696242,0.1207193,-0.02914822,-1.593608,-5.083167,0.1306653,0.1560289,0.05433025,-0.0007135926,0.1906569,-0.0983929
6.559995,-1.84361,0.6690487,0.08884713,-0.1308116,-1.593739,1.903618,0.131824,0.1559753,0.05814339,-0.00268145,0.1906569,-0.0983929
6.579995,-1.841833,0.6664415,0.05697235,-0.09273919,-1.594394,1.889462,0.1330578,0.1558787,0.06195653,-0.004649309,0.1906569,-0.0983929
6.599995,-1.840693,0.6645966,0.02508447,-0.05494996,-1.595574,1.874388,0.1343774,0.15575,0.06576967,-0.006617167,0.1906569,-0.0983929
6.619995,-1.84019,0.663508,-0.006827006,-0.01746221,-1.597147,1.858265,0.1356649,0.1555354,0.06430106,-0.01066406,-0.0734306,-0.2023446
6.639995,-1.840324,0.6631685,-0.03876994,0.01970309,5.400248,1.842535,0.1369202,0.1552458,0.06283244,-0.01471095,-0.0734306,-0.2023446
6.659995,-1.841097,0.6635718,0.069235,0.0565538,5.396708,-5.172822,0.1381433,0.1548703,0.06136383,-0.01875784,-0.0734306,-0.2023446
6.679995,-1.839709,0.6647124,0.1771692,-0.04690265,-1.607895,-5.187765,0.1393449,0.1544089,0.05989522,-0.02280474,-0.0734306,-0.2023446
6.699995,-1.836161,0.6637829,0.1450112,-0.150658,-1.613532,1.797575,0.1405143,0.1538725,0.0584266,-0.02685163,-0.0734306,-0.2023446
