3.599997,0.829778,1.300311,-0.035337,-0.06646094,-4.747927,2.129339,0.109755,-0.1005554,-0.1217669,0.07964314,0.3480249,-0.2255038
3.619997,0.8290574,1.298963,-0.1302955,-0.02387415,2.271492,2.159094,0.107459,-0.09906006,-0.1148064,0.07513306,0.3480249,-0.2255038
3.639997,0.8264385,1.298467,-0.08486569,0.01930773,2.289762,2.187145,0.1053025,-0.09765625,-0.1078459,0.07062299,0.3480249,-0.2255038
3.659997,0.824729,1.298836,-0.03907046,0.06305063,2.306912,-4.786538,0.1032855,-0.09631348,-0.1008854,0.06611291,0.3480249,-0.2255038
3.679997,0.823936,1.300082,0.007067787,-0.03268012,2.323318,-4.761895,0.101408,-0.09509277,-0.09392494,0.06160284,0.3480249,-0.2255038
3.699997,0.8240669,1.299416,0.05353414,-0.127918,-4.6618,2.261074,0.09973431,-0.09387207,-0.08392494,0.06047903,0.5,-0.05619051
3.719997,0.825127,1.296847,-0.03970187,-0.08269654,-4.646887,2.281523,0.09825371,-0.09268188,-0.07392494,0.05935521,0.5,-0.05619051
3.739997,0.8243227,1.295181,-0.1326396,-0.03706609,2.367687,2.299611,0.09697702,-0.09152222,-0.06392495,0.0582314,0.5,-0.05619051
3.759997,0.82166,1.294429,-0.08528586,0.008926126,2.381855,2.315209,0.09589341,-0.09039307,-0.05392495,0.05710759,0.5,-0.05619051
3.779997,0.8199447,1.2946,-0.03764877,0.05523031,2.39565,-4.671584,0.09501366,-0.08926392,-0.04392495,0.05598378,0.5,-0.05619051
3.799997,0.819182,1.295699,0.01026423,-0.03820136,2.409446,-4.660835,0.09424119,-0.08828735,-0.03881142,0.04908191,0.2556764,-0.3450936
3.819997,0.819379,1.29493,0.05845315,-0.1314181,-4.578657,2.348634,0.09356529,-0.08743286,-0.0336979,0.04218004,0.2556764,-0.3450936
3.839997,0.8205408,1.292296,-0.03311998,-0.08444537,-4.568217,2.356893,0.09299666,-0.08673096,-0.02858437,0.03527816,0.2556764,-0.3450936
3.859997,0.8198724,1.290603,-0.1244843,-0.03730752,2.440392,2.36384,0.0925246,-0.08615112,-0.02347084,0.02837629,0.2556764,-0.3450936
3.879997,0.8173779,1.289853,-0.07567647,0.009969273,2.447476,2.369607,0.09215981,-0.08572388,-0.01835731,0.02147442,0.2556764,-0.3450936
3.899997,0.8158607,1.29005,-0.02672695,0.05736142,2.452696,-4.625969,0.09198817,-0.08529663,-0.008357309,0.02181766,0.5,0.01716213
3.919997,0.8153225,1.291194,0.02232697,-0.03515796,2.457916,-4.623872,0.09202035,-0.08486938,0.001642691,0.02216091,0.5,0.01716213
3.939997,0.8157654,1.29049,0.07148529,-0.1276354,-4.536898,2.375768,0.0922564,-0.08441162,0.01164269,0.02250415,0.5,0.01716213
3.959997,0.8171912,1.287939,-0.01925267,-0.08012003,-4.531306,2.372884,0.09268556,-0.08395386,0.02164269,0.02284739,0.5,0.01716213
3.979997,0.8168022,1.286339,-0.1098788,-0.03266235,2.474321,2.36764,0.09331856,-0.08349609,0.03164269,0.02319063,0.5,0.01716213
3.999997,0.8146007,1.285692,-0.06039236,0.01469045,2.479914,2.359907,0.09415542,-0.08322144,0.04164269,0.01319063,0.5,-0.5
4.019997,0.8133905,1.285993,-0.01079409,0.0618886,2.483269,-4.65035,0.09518537,-0.0831604,0.05164269,0.003190635,0.5,-0.5
4.039997,0.8131741,1.287238,0.03887129,-0.03111839,2.484015,-4.662933,0.09641921,-0.08328247,0.06164268,-0.006809365,0.5,-0.5
4.059997,0.8139525,1.286625,0.08855159,-0.124377,-4.51751,2.322025,0.09785686,-0.08361816,0.07164268,-0.01680936,0.5,-0.5
4.079997,0.8157264,1.28415,-0.001798618,-0.07793656,-4.521612,2.30446,0.09948763,-0.08416748,0.08164268,-0.02680936,0.5,-0.5
4.099997,0.8156951,1.282605,-0.09223085,-0.03184735,2.471711,2.284536,0.101172,-0.08477783,0.08395831,-0.0306787,0.1157817,-0.193467
4.119997,0.8138557,1.281982,-0.04279663,0.01384337,2.464254,2.263957,0.1028994,-0.08544922,0.08627395,-0.03454804,0.1157817,-0.193467
4.139997,0.8130055,1.282272,0.006488455,0.0591225,2.456052,-4.757177,0.1046696,-0.08624268,0.08858958,-0.03841738,0.1157817,-0.193467
4.159997,0.8131421,1.283467,0.05560949,-0.03602103,-4.553677,-4.778805,0.1064828,-0.08706665,0.09090521,-0.04228672,0.1157817,-0.193467
4.179997,0.8142614,1.282761,-0.03546404,-0.1315971,-4.563743,2.199073,0.1083496,-0.0880127,0.09322084,-0.04615606,0.1157817,-0.193467
4.199997,0.8135602,1.280142,-0.1267389,-0.08761567,2.424732,2.176265,0.1103666,-0.08898926,0.1006634,-0.04878595,0.3721287,-0.1314945
4.219997,0.8110339,1.278405,-0.07824426,-0.04409037,2.412801,2.151622,0.1125338,-0.08999634,0.108106,-0.05141585,0.3721287,-0.1314945
4.239997,0.8094778,1.27754,-0.02998824,-0.001057927,2.400497,2.125144,0.1148405,-0.09109497,0.1155486,-0.05404574,0.3721287,-0.1314945
4.259997,0.8088877,1.277536,0.01802171,0.04144496,2.387075,2.096962,0.1172974,-0.09222412,0.1229911,-0.05667563,0.3721287,-0.1314945
4.279997,0.8092579,1.278384,0.0657632,0.08338421,-4.626753,-4.933081,0.1199044,-0.09341431,0.1304337,-0.05930552,0.3721287,-0.1314945
4.299997,0.8105835,1.28007,-0.02677187,-0.01527741,-4.641294,-4.964933,0.1223721,-0.09454346,0.1235656,-0.05688323,-0.3434058,0.1211146
4.319997,0.8100581,1.279783,-0.1195977,-0.1145761,2.344943,2.004945,0.1247109,-0.09564209,0.1166975,-0.05446094,-0.3434058,0.1211146
4.339997,0.8076758,1.27751,-0.07269888,-0.07447717,2.331521,1.97637,0.1269103,-0.09667969,0.1098294,-0.05203864,-0.3434058,0.1211146
4.359997,0.8062309,1.276037,-0.02606847,-0.03494978,2.318844,1.949499,0.1289703,-0.09768677,0.1029612,-0.04961635,-0.3434058,0.1211146
4.379997,0.8057185,1.275353,0.0203084,0.004040201,2.30654,1.924331,0.1308907,-0.09863281,0.09609313,-0.04719406,-0.3434058,0.1211146
4.399997,0.806133,1.275447,0.06643919,0.04252683,-4.70505,-5.099155,0.1328862,-0.09960938,0.09965586,-0.04906783,0.1781368,-0.09368818
4.419997,0.8074705,1.276313,-0.02766181,-0.05945627,-4.716981,-5.123535,0.1349461,-0.1006165,0.1032186,-0.05094159,0.1781368,-0.09368818
4.439997,0.8069262,1.27514,-0.1220014,-0.161927,2.270746,1.85132,0.1370812,-0.1016541,0.1067813,-0.05281536,0.1781368,-0.09368818
4.459997,0.8044954,1.271916,-0.0765865,-0.1249006,2.25807,1.825236,0.1392913,-0.1027527,0.1103441,-0.05468912,0.1781368,-0.09368818
4.479997,0.8029735,1.269435,-0.03142511,-0.08839586,2.244647,1.798233,0.1415658,-0.1038818,0.1139068,-0.05656289,0.1781368,-0.09368818
4.499997,0.8023551,1.267684,0.01346782,-0.05243119,2.230851,1.770445,0.1438725,-0.105072,0.1155115,-0.05980504,0.08023408,-0.1621079
4.519997,0.8026352,1.266653,0.05808485,-0.0170223,-4.78372,1.742262,0.1462113,-0.1063538,0.1171162,-0.0630472,0.08023408,-0.1621079
4.539997,0.8038084,1.266329,-0.03758954,0.01782294,-4.799379,1.713687,0.1485824,-0.107666,0.1187208,-0.06628936,0.08023408,-0.1621079
4.559997,0.8030684,1.266703,-0.1335771,0.05209668,2.184618,-5.3153,0.1509856,-0.1090698,0.1203255,-0.06953152,0.08023408,-0.1621079
4.579997,0.8004096,1.267765,-0.08988474,-0.05420931,2.167467,-5.344661,0.1534211,-0.1105347,0.1219302,-0.07277367,0.08023408,-0.1621079
4.599997,0.7986252,1.2667,-0.0465354,-0.1611025,2.149571,1.625602,0.155717,-0.1118164,0.1148934,-0.06381155,-0.3518413,0.4481063
4.619997,0.7977062,1.263496,-0.003543986,-0.1285905,2.133911,1.597551,0.1578735,-0.112915,0.1078566,-0.05484942,-0.3518413,0.4481063
4.639997,0.797645,1.26094,0.03913423,-0.09663946,2.120861,1.571204,0.1598904,-0.1138306,0.1008197,-0.0458873,-0.3518413,0.4481063
4.659997,0.7984363,1.259022,0.08155145,-0.06521538,-4.890725,1.546561,0.161768,-0.114563,0.0937829,-0.03692517,-0.3518413,0.4481063
4.679996,0.8000741,1.257733,-0.01626305,-0.03428416,-4.899673,1.523622,0.163506,-0.1151123,0.08674607,-0.02796305,-0.3518413,0.4481063
4.699996,0.7997538,1.25706,-0.1142565,-0.003811715,2.093643,1.502387,0.1651261,-0.1157532,0.08090866,-0.03104011,-0.2918704,-0.1538531
4.719996,0.7974746,1.256997,-0.07238364,0.02623603,2.085814,1.482594,0.1666281,-0.1164246,0.07507125,-0.03411717,-0.2918704,-0.1538531
4.739996,0.7960331,1.257532,-0.03066737,0.05588792,2.077611,-5.535769,0.1680121,-0.117157,0.06923384,-0.03719423,-0.2918704,-0.1538531
4.759996,0.7954265,1.258661,0.01088484,-0.05482746,2.068662,-5.552677,0.1692781,-0.117981,0.06339643,-0.04027129,-0.2918704,-0.1538531
4.779996,0.7956517,1.257575,0.05225809,-0.165881,-4.941431,1.431867,0.170426,-0.1188354,0.05755902,-0.04334835,-0.2918704,-0.1538531
4.799996,0.7967048,1.254266,-0.04657053,-0.1372436,-4.951871,1.417841,0.171692,-0.1196594,0.06335443,-0.039967,0.2897702,0.1690675
4.819996,0.7957811,1.251532,-0.1456079,-0.1088868,2.038089,1.402374,0.1730761,-0.1203918,0.06914984,-0.03658565,0.2897702,0.1690675
4.839996,0.7928757,1.249363,-0.1048462,-0.08083934,2.02914,1.385464,0.1745781,-0.1210327,0.07494524,-0.0332043,0.2897702,0.1690675
4.859996,0.7907847,1.247757,-0.06426337,-0.05313005,2.021311,1.367114,0.1761981,-0.1216431,0.08074065,-0.02982295,0.2897702,0.1690675
4.879996,0.7895051,1.246707,-0.02383715,-0.02578778,2.013854,1.347321,0.1779254,-0.1221619,0.08653605,-0.0264416,0.2897702,0.1690675
4.899996,0.7890332,1.246205,0.01643992,0.001158637,2.007515,1.326217,0.1798566,-0.1226501,0.09653605,-0.02438563,0.5,0.102799
4.919996,0.7893666,1.246242,0.05659022,0.02768298,-4.998476,-5.697384,0.1819916,-0.1231079,0.106536,-0.02232965,0.5,0.102799
4.939996,0.7905027,1.246811,-0.0433793,-0.08626471,-5.004068,-5.723469,0.1843198,-0.1235046,0.116536,-0.02027367,0.5,0.102799
4.959996,0.7896388,1.245103,-0.1434607,-0.2007341,1.99111,1.248093,0.1868518,-0.1238708,0.126536,-0.01821769,0.5,0.102799
4.979996,0.7867731,1.241108,-0.1036385,-0.1757722,1.986636,1.217158,0.1895876,-0.1242065,0.136536,-0.01616171,0.5,0.102799
4.999996,0.7847035,1.237613,-0.06390576,-0.1514291,1.982534,1.183733,0.1922376,-0.1245422,0.1325219,-0.01669803,-0.2007072,-0.02681569
5.019996,0.7834285,1.234605,-0.02425507,-0.1277544,1.978433,1.151356,0.1948125,-0.1248779,0.1285077,-0.01723434,-0.2007072,-0.02681569
5.039996,0.7829466,1.23207,0.01531359,-0.1047273,1.974332,1.119897,0.1973016,-0.1252136,0.1244936,-0.01777065,-0.2007072,-0.02681569
5.059996,0.7832561,1.229995,0.05480022,-0.08232933,-5.029795,1.089487,0.1997156,-0.1255798,0.1204795,-0.01830697,-0.2007072,-0.02681569
5.079996,0.7843556,1.228367,-0.04579567,-0.0605396,-5.034269,1.059993,0.2020437,-0.1259766,0.1164653,-0.01884328,-0.2007072,-0.02681569
5.099996,0.7834435,1.227174,-0.146481,-0.03933974,1.960909,1.031549,0.2042002,-0.1261292,0.1075916,-0.008843279,-0.4436838,0.5
5.119996,0.7805152,1.226403,-0.1072629,-0.01870876,1.959045,1.005202,0.2061743,-0.1261292,0.09871797,0.001156721,-0.4436838,0.5
5.139996,0.77837,1.226041,-0.06808196,0.001395271,1.959045,0.9810824,0.207966,-0.125885,0.08984429,0.01115672,-0.4436838,0.5
5.159996,0.777006,1.226081,-0.02890106,0.02101692,1.962028,-6.040803,0.2095861,-0.1254883,0.08097061,0.02115672,-0.4436838,0.5
5.179996,0.7764241,1.226514,0.01033949,-0.09979915,1.966875,-6.060596,0.2110238,-0.1248474,0.07209693,0.03115672,-0.4436838,0.5
5.199996,0.7766247,1.224529,0.04967699,-0.2210111,-5.025321,0.9218339,0.2123649,-0.1241455,0.06720633,0.0356104,-0.2445301,0.2226841
5.219996,0.7776116,1.220119,-0.05082942,-0.2025744,-5.016745,0.9054492,0.2136094,-0.1233521,0.06231573,0.04006409,-0.2445301,0.2226841
5.239996,0.7765872,1.216078,-0.1511643,-0.1844654,1.992974,0.8902441,0.2147574,-0.1224365,0.05742513,0.04451777,-0.2445301,0.2226841
5.259996,0.7735552,1.212397,-0.1113048,-0.1666605,2.00416,0.8762183,0.2158088,-0.12146,0.05253452,0.04897145,-0.2445301,0.2226841
5.279996,0.7713196,1.209071,-0.07122165,-0.1491362,2.016091,0.8633729,0.2167636,-0.1203918,0.04764392,0.05342513,-0.2445301,0.2226841
5.299996,0.7698848,1.206095,-0.03089984,-0.1318687,2.02914,0.8517069,0.2177292,-0.1194153,0.04827564,0.04988789,0.03158592,-0.1768618
5.319996,0.7692574,1.203465,0.009682971,-0.1148346,2.041072,0.8399094,0.2187055,-0.1184692,0.04890736,0.04635065,0.03158592,-0.1768618
5.339996,0.7694418,1.201175,0.05050441,-0.09803639,-4.947397,0.8279812,0.2196926,-0.1176147,0.04953908,0.04281342,0.03158592,-0.1768618
5.359996,0.7704436,1.199223,-0.04844353,-0.08147677,-4.936957,0.8159225,0.2207011,-0.1168518,0.0501708,0.03927618,0.03158592,-0.1768618
5.379996,0.7694674,1.197603,-0.1471827,-0.06515832,2.072391,0.803601,0.2217203,-0.1161194,0.05080252,0.03573894,0.03158592,-0.1768618
5.399996,0.7665166,1.196307,-0.1057349,-0.0490863,2.08134,0.7911482,0.2227503,-0.115387,0.05130714,0.03689573,0.02523096,0.0578394
5.419996,0.7643948,1.195332,-0.06410807,-0.03326334,2.090288,0.7785645,0.223791,-0.114624,0.05181176,0.03805252,0.02523096,0.0578394
5.439996,0.7631052,1.194675,-0.02230231,-0.01769205,2.099609,0.7658498,0.2248424,-0.1138306,0.05231638,0.03920931,0.02523096,0.0578394
5.459996,0.7626513,1.194329,0.01968986,-0.002375055,2.109303,0.7530041,0.2258938,-0.1130371,0.052821,0.04036609,0.02523096,0.0578394
5.479996,0.7630374,1.194292,0.06187592,0.01268503,-4.881031,0.7401586,0.2269559,-0.1122131,0.05332562,0.04152288,0.02523096,0.0578394
5.499996,0.7642668,1.194554,-0.0357447,0.0274882,-4.870965,-6.272805,0.2280288,-0.1113892,0.05349461,0.04081958,0.008449575,-0.03516521
5.519996,0.7635438,1.195111,-0.133164,-0.09796789,2.139131,-6.285913,0.2291017,-0.1105957,0.0536636,0.04011627,0.008449575,-0.03516521
5.539996,0.7608727,1.19316,-0.09038138,-0.2236861,2.148825,0.7009659,0.2301745,-0.1098022,0.05383259,0.03941297,0.008449575,-0.03516521
5.559996,0.7590573,1.188696,-0.04740488,-0.2096668,2.158519,0.6878582,0.2312581,-0.1090393,0.05400158,0.03870966,0.008449575,-0.03516521
5.579996,0.7581018,1.184511,-0.004234498,-0.1959097,2.16784,0.6746188,0.2323417,-0.1082764,0.05417057,0.03800636,0.008449575,-0.03516521
5.599996,0.7580096,1.180601,0.0391223,-0.1824173,2.177161,0.6613804,0.2334038,-0.1074524,0.05302126,0.04041397,-0.0574659,0.1203807
5.619996,0.7587839,1.17696,0.08266553,-0.1691897,-4.812801,0.6484044,0.2344445,-0.1065979,0.05187194,0.04282159,-0.0574659,0.1203807
5.639996,0.7604288,1.173585,-0.01359049,-0.1562216,-4.802361,0.6356895,0.2354637,-0.1057129,0.05072262,0.0452292,-0.0574659,0.1203807
5.659996,0.7601483,1.170469,-0.1096377,-0.1435078,2.20848,0.623237,0.2364508,-0.1047363,0.0495733,0.04763681,-0.0574659,0.1203807
5.679996,0.7579459,1.167606,-0.06546811,-0.131043,2.220412,0.6111776,0.2374163,-0.1037598,0.04842398,0.05004443,-0.0574659,0.1203807
5.699996,0.7566269,1.164993,-0.02105988,-0.1188195,2.232343,0.5993813,0.2384356,-0.1027222,0.05098211,0.05205018,0.1279067,0.1002875
5.719995,0.7561954,1.162625,0.02358698,-0.1068319,2.24502,0.5869288,0.2395084,-0.1016235,0.05354025,0.05405593,0.1279067,0.1002875
5.739995,0.7566562,1.160495,0.06848738,-0.09509329,-4.741589,0.5738204,0.240635,-0.1004944,0.05609838,0.05606167,0.1279067,0.1002875
5.759995,0.7580148,1.158602,-0.02634439,-0.08361689,-4.727793,0.5600566,0.2418044,-0.09933472,0.05865652,0.05806742,0.1279067,0.1002875
5.779995,0.7574764,1.156938,-0.1209003,-0.07241576,2.286406,0.5457689,0.2430275,-0.09814453,0.06121465,0.06007317,0.1279067,0.1002875
5.799995,0.7550466,1.155501,-0.07517214,-0.06150039,2.300947,0.530826,0.2441755,-0.09689331,0.05749016,0.06303138,-0.1862247,0.1479106
5.819995,0.7535307,1.15428,-0.0291532,-0.05088387,2.316234,0.5168004,0.2452484,-0.09555054,0.05376567,0.0659896,-0.1862247,0.1479106
5.839995,0.7529343,1.153269,0.01717147,-0.04054786,2.332639,0.5036921,0.2462462,-0.09417725,0.05004117,0.06894781,-0.1862247,0.1479106
5.859995,0.753264,1.152466,0.06382424,-0.03047402,-4.650615,0.4915017,0.2471689,-0.09274292,0.04631668,0.07190603,-0.1862247,0.1479106
5.879995,0.7545262,1.151865,-0.02918806,-0.02064398,-4.633091,0.4802291,0.2480164,-0.09124756,0.04259219,0.07486425,-0.1862247,0.1479106
5.899995,0.7539275,1.15146,-0.1218499,-0.0110394,2.385211,0.4698739,0.2487246,-0.0897522,0.03561901,0.07380869,-0.3486589,-0.05277774
5.919995,0.7514756,1.151245,-0.07414567,-0.001641923,2.40348,0.4612225,0.2492931,-0.08828735,0.02864583,0.07275314,-0.3486589,-0.05277774
5.939995,0.749978,1.151218,-0.02607608,0.007582527,2.421377,0.4542758,0.2497223,-0.08685303,0.02167265,0.07169759,-0.3486589,-0.05277774
5.959995,0.7494422,1.151373,0.02235145,0.01666804,2.438901,-6.550943,0.250012,-0.08544922,0.01469948,0.07064203,-0.3486589,-0.05277774
5.979995,0.7498751,1.15171,0.07112946,-0.1143508,-4.543983,-6.554482,0.2501622,-0.08404541,0.0077263,0.06958648,-0.3486589,-0.05277774
5.999995,0.7512836,1.149423,-0.01975019,-0.2454404,-4.526832,0.4436582,0.2501408,-0.08279419,-0.000866818,0.06310596,-0.4296559,-0.3240259
6.019995,0.7508761,1.144515,-0.1102868,-0.2365673,2.488489,0.44392,0.2499477,-0.08163452,-0.009459936,0.05662544,-0.4296559,-0.3240259
6.039995,0.7486588,1.139781,-0.06051704,-0.2276889,2.502658,0.4462793,0.2495829,-0.08065796,-0.01805305,0.05014493,-0.4296559,-0.3240259
6.059995,0.7474387,1.135224,-0.01046388,-0.2187633,2.514589,0.4507359,0.2490465,-0.07977295,-0.02664617,0.04366441,-0.4296559,-0.3240259
6.079995,0.7472205,1.130845,0.03982789,-0.2097486,2.525401,0.4572897,0.2483384,-0.07904053,-0.03523929,0.03718389,-0.4296559,-0.3240259
6.099995,0.7480098,1.126645,0.09033591,-0.2006028,-4.465686,0.4659405,0.2474909,-0.07849121,-0.04235169,0.02769538,-0.3556202,-0.4744254
6.119995,0.7498111,1.122626,0.001022198,-0.191284,-4.458974,0.4762961,0.2465039,-0.078125,-0.0494641,0.01820687,-0.3556202,-0.4744254
6.139995,0.7498278,1.118793,-0.08815729,-0.181758,-4.4545,0.4883551,0.2453773,-0.07794189,-0.0565765,0.008718364,-0.3556202,-0.4744254
6.159995,0.7480628,1.115149,-0.1772473,-0.1719909,2.547772,0.5021186,0.2441006,-0.07794189,-0.0636889,-0.0007701439,-0.3556202,-0.4744254
6.179995,0.7445178,1.111699,-0.1262918,-0.1619486,2.547772,0.5177174,0.2426844,-0.07815552,-0.07080131,-0.01025865,-0.3556202,-0.4744254
6.199995,0.741994,1.108452,-0.0753364,-0.1515942,2.545162,0.5350199,0.2411502,-0.07839966,-0.07682209,-0.01120378,-0.3010394,-0.04725645
6.219995,0.7404897,1.105409,-0.02443316,-0.1408938,2.542179,0.5537642,0.2394979,-0.0786438,-0.08284288,-0.01214891,-0.3010394,-0.04725645
6.239995,0.7400034,1.102578,0.02641042,-0.1298185,2.539197,0.5739508,0.237717,-0.07888794,-0.08886366,-0.01309404,-0.3010394,-0.04725645
6.259995,0.740534,1.099968,0.07719436,-0.1183395,-4.463821,0.5957103,0.2358179,-0.0791626,-0.09488445,-0.01403917,-0.3010394,-0.04725645
6.279995,0.7420806,1.097589,-0.01208207,-0.1064253,-4.467177,0.6189114,0.2338009,-0.07946777,-0.1009052,-0.0149843,-0.3010394,-0.04725645
6.299995,0.741842,1.095445,-0.1014256,-0.09404709,2.52913,0.643555,0.2319877,-0.07992554,-0.09092183,-0.02315895,0.4991704,-0.4087324
6.319995,0.739818,1.093549,-0.05084301,-0.08117599,2.523537,0.6657079,0.2303676,-0.08056641,-0.08093842,-0.0313336,0.4991704,-0.4087324
6.339995,0.7388074,1.091912,-0.0003722695,-0.06786183,2.515707,0.6855011,0.2289515,-0.08135986,-0.07095502,-0.03950824,0.4991704,-0.4087324
6.359995,0.7388077,1.090543,0.04994188,-0.05415181,2.506013,0.7028033,0.2277284,-0.08230591,-0.06097161,-0.04768289,0.4991704,-0.4087324
6.379995,0.7398159,1.08945,0.1000621,-0.04009575,-4.505579,0.7177469,0.2267091,-0.08340454,-0.0509882,-0.05585754,0.4991704,-0.4087324
6.399995,0.7418278,1.088641,0.009950552,-0.02574081,-4.519002,0.7302,0.225647,-0.08453369,-0.05298834,-0.05523322,-0.1000072,0.03121578
6.419995,0.742038,1.088118,-0.08042949,-0.01113681,-4.532797,0.7431766,0.2245419,-0.08560181,-0.05498848,-0.05460891,-0.1000072,0.03121578
6.439995,0.7404398,1.087886,-0.1710854,0.003726722,2.454187,0.7566781,0.2234046,-0.08670044,-0.05698862,-0.05398459,-0.1000072,0.03121578
6.459995,0.7370288,1.08795,-0.1220017,0.01886028,2.440765,-6.229416,0.2222244,-0.08776855,-0.05898876,-0.05336028,-0.1000072,0.03121578
6.479995,0.7345992,1.088317,-0.07318638,-0.105728,2.427715,-6.214998,0.2210013,-0.08880615,-0.06098891,-0.05273597,-0.1000072,0.03121578
6.499995,0.7331456,1.086192,-0.02463208,-0.230028,2.415038,0.7999346,0.2196281,-0.08990479,-0.06860283,-0.05466302,-0.3806961,-0.09635298
6.519995,0.7326637,1.081581,0.02366869,-0.2140293,2.401616,0.8167131,0.2181046,-0.09103394,-0.07621675,-0.05659008,-0.3806961,-0.09635298
6.539995,0.733148,1.077288,0.071701,-0.197695,-4.612212,0.835326,0.2164309,-0.0921936,-0.08383067,-0.05851714,-0.3806961,-0.09635298
6.559995,0.7345933,1.073321,-0.02054324,-0.1809885,-4.62638,0.8557746,0.2146069,-0.09341431,-0.09144459,-0.0604442,-0.3806961,-0.09635298
6.579995,0.7341943,1.069685,-0.1130709,-0.163873,2.358739,0.8780587,0.2126221,-0.09466553,-0.09905851,-0.06237126,-0.3806961,-0.09635298
6.599995,0.731945,1.066392,-0.06589608,-0.1463118,2.343451,0.9023083,0.2107445,-0.09591675,-0.09364223,-0.06230657,0.2708137,0.003234673
6.619995,0.7306392,1.063452,-0.01902705,-0.1282657,2.328165,0.9252474,0.208985,-0.09713745,-0.08822596,-0.06224187,0.2708137,0.003234673
6.639995,0.7302704,1.060874,0.02753624,-0.1097607,2.313251,0.9467448,0.2073327,-0.09838867,-0.08280969,-0.06217718,0.2708137,0.003234673
6.659995,0.7308332,1.058665,0.07380126,-0.09082583,-4.702067,0.9669315,0.2057878,-0.09963989,-0.07739341,-0.06211249,0.2708137,0.003234673
6.679995,0.7323213,1.056836,-0.02024009,-0.0714872,-4.717354,0.9858076,0.2043501,-0.1008911,-0.07197714,-0.06204779,0.2708137,0.003234673
6.699995,0.7319285,1.055395,-0.1145872,-0.05177105,2.26739,1.003372,0.2029125,-0.1022034,-0.07204065,-0.06658278,-0.003175606,-0.2267491
6.719995,0.7296494,1.054348,-0.06923936,-0.03170361,2.251358,1.020937,0.2014748,-0.1036377,-0.07210416,-0.07111776,-0.003175606,-0.2267491
6.739995,0.7282783,1.053703,-0.0242122,-0.01128487,2.233834,1.038501,0.2000264,-0.1051636,-0.07216766,-0.07565274,-0.003175606,-0.2267491
6.759995,0.7278087,1.053465,0.02046449,0.009485152,2.215192,1.056197,0.1985781,-0.1067505,-0.07223117,-0.08018772,-0.003175606,-0.2267491
6.779994,0.7282331,1.053645,0.06476833,0.03060909,-4.804226,-5.926107,0.1971297,-0.1084595,-0.07229468,-0.08472271,-0.003175606,-0.2267491
6.799994,0.7295448,1.054245,-0.03131619,-0.08791304,-4.825105,-5.908412,0.1954881,-0.1101685,-0.08229468,-0.08517843,-0.5,-0.0227863
6.819994,0.7289343,1.052475,-0.1278183,-0.2060813,2.154418,1.111643,0.1936428,-0.1118774,-0.09229468,-0.08563415,-0.5,-0.0227863
6.839994,0.7263945,1.048338,-0.08472993,-0.1838484,2.133165,1.13419,0.1915936,-0.1135864,-0.1022947,-0.08608987,-0.5,-0.0227863
