3.519997,1.802848,1.803111,-0.04181988,-0.1272722,2.705859,3.610383,-0.009063721,-0.06573486,-0.001028319,-0.03581347,-0.03714012,0.02320809
3.539997,1.802017,1.800567,0.0122973,-0.0550645,2.696911,3.610756,-0.009094238,-0.06643677,-0.001771121,-0.03534931,-0.03714012,0.02320809
3.559997,1.802269,1.799466,0.06623552,0.01715061,-4.311702,3.611129,-0.009155273,-0.06713867,-0.002513923,-0.03488515,-0.03714012,0.02320809
3.579997,1.803599,1.79981,-0.01999851,0.08937318,-4.320277,-3.388167,-0.009216309,-0.06784058,-0.003256726,-0.03442099,-0.03714012,0.02320809
3.599997,1.803204,1.801597,-0.106404,0.02160983,2.671184,-3.387422,-0.009277344,-0.06851196,-0.003999528,-0.03395683,-0.03714012,0.02320809
3.619997,1.801081,1.80203,-0.05298036,-0.0461386,2.662982,-3.386676,-0.009399414,-0.06918335,-0.004949525,-0.03364793,-0.04749987,0.01544474
3.639997,1.800026,1.801107,0.0002792741,-0.1138721,2.654779,3.614857,-0.009490967,-0.06985474,-0.005899523,-0.03333904,-0.04749987,0.01544474
3.659997,1.800037,1.798831,0.05337486,-0.04157498,-4.35346,3.615976,-0.009643555,-0.07049561,-0.00684952,-0.03303014,-0.04749987,0.01544474
3.679997,1.801109,1.797998,-0.03369434,0.03074453,-4.36129,3.61784,-0.009796143,-0.07116699,-0.007799518,-0.03272125,-0.04749987,0.01544474
3.699997,1.800441,1.798614,-0.1209201,0.1031013,2.630544,-3.380338,-0.009979248,-0.07180786,-0.008749515,-0.03241236,-0.04749987,0.01544474
3.719997,1.798027,1.800676,-0.06830925,0.03549457,2.622715,-3.378101,-0.01013184,-0.07244873,-0.008052614,-0.03254728,0.03484508,-0.006746179
3.739997,1.796666,1.801386,-0.01585496,-0.03206744,2.614885,-3.376236,-0.01028442,-0.07312012,-0.007355712,-0.0326822,0.03484508,-0.006746179
3.759997,1.796354,1.800745,0.03644274,-0.09959216,2.606682,3.625669,-0.01040649,-0.07376099,-0.00665881,-0.03281713,0.03484508,-0.006746179
3.779997,1.797087,1.798753,0.08857638,-0.02707878,-4.401184,3.627161,-0.01052856,-0.07443237,-0.005961908,-0.03295205,0.03484508,-0.006746179
3.799997,1.798864,1.798211,0.0005527063,0.04546444,-4.409386,3.628652,-0.01065063,-0.07510376,-0.005265007,-0.03308697,0.03484508,-0.006746179
3.819997,1.79888,1.799121,-0.08763502,0.1180375,-4.417589,-3.369898,-0.01077271,-0.07577515,-0.005976933,-0.03408827,-0.03559631,-0.05006497
3.839997,1.797132,1.801481,-0.1759868,0.05063953,2.574244,-3.368407,-0.01089478,-0.07647705,-0.006688859,-0.03508957,-0.03559631,-0.05006497
3.859997,1.793618,1.802494,-0.1245019,-0.0167286,2.565669,-3.366915,-0.01104736,-0.07717896,-0.007400786,-0.03609087,-0.03559631,-0.05006497
3.879997,1.791133,1.80216,-0.07318854,-0.08406691,2.557093,3.634991,-0.01119995,-0.07794189,-0.008112712,-0.03709216,-0.03559631,-0.05006497
3.899997,1.789675,1.800479,-0.02204668,-0.01136709,2.547772,3.636855,-0.01138306,-0.07870483,-0.008824638,-0.03809346,-0.03559631,-0.05006497
3.919997,1.78924,1.800251,0.02890876,0.06137,2.538451,3.639092,-0.01156616,-0.07943726,-0.009479116,-0.03742274,-0.03272388,0.03353644
3.939997,1.789823,1.801477,0.07967778,0.1341518,-4.470532,-3.358713,-0.01177979,-0.0802002,-0.01013359,-0.03675201,-0.03272388,0.03353644
3.959997,1.791423,1.80416,-0.00973287,0.0669776,-4.479854,-3.356103,-0.01199341,-0.0809021,-0.01078807,-0.03608128,-0.03272388,0.03353644
3.979997,1.791233,1.805498,-0.09932994,-0.0001444548,2.511606,-3.353493,-0.01220703,-0.081604,-0.01144255,-0.03541055,-0.03272388,0.03353644
3.999997,1.789252,1.805495,-0.04909783,-0.06721431,2.50303,3.649159,-0.01245117,-0.08230591,-0.01209703,-0.03473983,-0.03272388,0.03353644
4.019997,1.788276,1.80415,0.0009627763,0.005768863,2.494455,3.652142,-0.01269531,-0.08300781,-0.01111929,-0.03539167,0.04888664,-0.03259233
4.039997,1.7883,1.804265,0.05085187,0.07881169,-4.514155,-3.344917,-0.01287842,-0.08374023,-0.01014156,-0.03604352,0.04888664,-0.03259233
4.059997,1.789323,1.805841,-0.03943122,0.01191335,-4.523103,-3.34268,-0.01306152,-0.08447266,-0.009163827,-0.03669537,0.04888664,-0.03259233
4.079997,1.78854,1.806079,-0.1298933,-0.05494026,2.467983,-3.340443,-0.01321411,-0.08520508,-0.008186094,-0.03734722,0.04888664,-0.03259233
4.099997,1.785947,1.804981,-0.08053364,-0.1217491,2.459034,3.661463,-0.0133667,-0.08596802,-0.007208361,-0.03799906,0.04888664,-0.03259233
4.119997,1.784343,1.802547,-0.03135295,-0.04851987,2.449713,3.663327,-0.01351929,-0.08673096,-0.00740047,-0.0374642,-0.009605464,0.02674309
4.139997,1.783721,1.801577,0.01764131,0.02474666,2.440392,3.665191,-0.01367188,-0.08746338,-0.00759258,-0.03692934,-0.009605464,0.02674309
4.159997,1.78408,1.802072,0.06644916,0.09805048,-4.56859,-3.332986,-0.01382446,-0.0881958,-0.007784689,-0.03639448,-0.009605464,0.02674309
4.179997,1.785414,1.804033,-0.02492263,0.03139076,-4.577538,-3.331122,-0.01397705,-0.08892822,-0.007976798,-0.03585961,-0.009605464,0.02674309
4.199997,1.784921,1.804661,-0.1164734,-0.03523169,2.413547,-3.329258,-0.01416016,-0.08963013,-0.008168908,-0.03532475,-0.009605464,0.02674309
4.219997,1.782597,1.803955,-0.06820245,-0.1018168,2.404971,3.673021,-0.01428223,-0.09030151,-0.006441659,-0.03455165,0.08636244,0.03865485
4.239997,1.781238,1.801917,-0.02010302,-0.02835643,2.396769,3.674512,-0.01437378,-0.09100342,-0.00471441,-0.03377856,0.08636244,0.03865485
4.259997,1.780841,1.801346,0.02783235,0.04513381,2.388193,3.675631,-0.01443481,-0.09164429,-0.002987161,-0.03300546,0.08636244,0.03865485
4.279997,1.781402,1.802247,0.07559621,0.1186464,-4.619669,-3.323665,-0.01446533,-0.09228516,-0.001259912,-0.03223236,0.08636244,0.03865485
4.299997,1.782919,1.804618,-0.01679717,0.05217311,-4.627499,-3.323292,-0.01446533,-0.09292603,0.0004673367,-0.03145926,0.08636244,0.03865485
4.319997,1.782588,1.805659,-0.1093472,-0.01429273,2.364704,-3.323292,-0.01446533,-0.09356689,-7.981309E-05,-0.03204088,-0.02735749,-0.02908083
4.339997,1.780406,1.805371,-0.06205308,-0.08075858,2.356874,3.676749,-0.01446533,-0.09423828,-0.0006269629,-0.0326225,-0.02735749,-0.02908083
4.359997,1.77917,1.803754,-0.01491559,-0.007223596,2.348671,3.676749,-0.01449585,-0.09490967,-0.001174113,-0.03320412,-0.02735749,-0.02908083
4.379997,1.778876,1.803607,0.03205783,0.06631139,2.340469,3.677122,-0.01452637,-0.09558105,-0.001721262,-0.03378573,-0.02735749,-0.02908083
4.399997,1.779523,1.80493,0.07886721,0.1398538,-4.667766,-3.322547,-0.01455688,-0.09625244,-0.002268412,-0.03436735,-0.02735749,-0.02908083
4.419997,1.781105,1.807725,-0.01448811,0.0734029,-4.675968,-3.322174,-0.01461792,-0.09695435,-0.002828845,-0.03429044,-0.02802164,0.003845586
4.439997,1.78082,1.809191,-0.1080075,0.006959429,2.315488,-3.321428,-0.01467896,-0.09762573,-0.003389278,-0.03421353,-0.02802164,0.003845586
4.459997,1.778665,1.809329,-0.06169771,-0.05946913,2.307285,-3.320683,-0.01473999,-0.09832764,-0.003949711,-0.03413662,-0.02802164,0.003845586
4.479997,1.777437,1.808137,-0.015552,-0.1258828,2.29871,3.680105,-0.01483154,-0.09899902,-0.004510143,-0.0340597,-0.02802164,0.003845586
4.499997,1.777131,1.805618,0.03042219,-0.05228068,2.290507,3.681223,-0.0149231,-0.09967041,-0.005070576,-0.03398279,-0.02802164,0.003845586
4.519997,1.777744,1.80457,0.07623234,0.02134378,-4.717727,3.682342,-0.01504517,-0.1003723,-0.005047823,-0.03453897,0.001137632,-0.02780881
4.539997,1.779274,1.804994,-0.0181222,0.09499062,-4.726302,-3.316208,-0.01513672,-0.1010437,-0.005025071,-0.03509514,0.001137632,-0.02780881
4.559997,1.778917,1.806892,-0.1126482,0.02866645,2.265526,-3.31509,-0.01522827,-0.1017761,-0.005002318,-0.03565132,0.001137632,-0.02780881
4.579997,1.77667,1.807462,-0.0673377,-0.03763534,2.256578,-3.313971,-0.01531982,-0.102478,-0.004979565,-0.03620749,0.001137632,-0.02780881
4.599997,1.775328,1.806708,-0.02220614,-0.1039148,2.248002,3.687189,-0.01541138,-0.1032104,-0.004956813,-0.03676366,0.001137632,-0.02780881
4.619997,1.77489,1.804628,0.02275391,-0.03017098,2.239054,3.688307,-0.01550293,-0.1039734,-0.003862837,-0.03726145,0.05469877,-0.02488926
4.639997,1.77535,1.804023,0.06753499,0.04359516,-4.770298,3.689426,-0.01553345,-0.1047058,-0.002768862,-0.03775923,0.05469877,-0.02488926
4.659997,1.776706,1.804894,-0.02787096,0.1173837,-4.779245,-3.310243,-0.01556396,-0.1054688,-0.001674887,-0.03825702,0.05469877,-0.02488926
4.679996,1.776155,1.807239,-0.1234559,0.05117882,2.211464,-3.30987,-0.01559448,-0.1062622,-0.0005809115,-0.0387548,0.05469877,-0.02488926
4.699996,1.773692,1.808261,-0.07922659,-0.01501857,2.201769,-3.309497,-0.01556396,-0.1070251,0.0005130637,-0.03925259,0.05469877,-0.02488926
4.719996,1.772113,1.807959,-0.0351912,-0.08120851,2.192448,3.690172,-0.01556396,-0.1078186,0.0007842576,-0.03892448,0.01355969,0.01640529
4.739996,1.771415,1.806334,0.008657757,-0.007405079,2.182754,3.690172,-0.01553345,-0.1085815,0.001055451,-0.03859638,0.01355969,0.01640529
4.759996,1.771594,1.806186,0.05231283,0.06639835,-4.826596,3.689799,-0.01553345,-0.1093445,0.001326645,-0.03826827,0.01355969,0.01640529
4.779996,1.772646,1.807513,-0.04421909,0.1401943,-4.835917,-3.310243,-0.01550293,-0.1101074,0.001597839,-0.03794017,0.01355969,0.01640529
4.799996,1.771767,1.810317,-0.1409374,0.07398947,2.154791,-3.310616,-0.01547241,-0.1108704,0.001869033,-0.03761206,0.01355969,0.01640529
4.819996,1.768954,1.811795,-0.09784162,0.007777164,2.145469,-3.310988,-0.01544189,-0.1116028,0.0003602242,-0.03640417,-0.07544045,0.06039448
4.839996,1.767003,1.811949,-0.05493223,-0.0584426,2.136521,-3.311361,-0.01547241,-0.1123047,-0.001148585,-0.03519629,-0.07544045,0.06039448
4.859996,1.765909,1.810778,-0.01220182,-0.1246698,2.127945,3.689053,-0.01553345,-0.1129761,-0.002657394,-0.0339884,-0.07544045,0.06039448
4.879996,1.76567,1.808282,0.03035709,-0.05088877,2.119742,3.689799,-0.015625,-0.1136169,-0.004166203,-0.03278051,-0.07544045,0.06039448
4.899996,1.766282,1.807263,0.07275194,0.0229072,-4.888115,3.690917,-0.01571655,-0.1142578,-0.005675012,-0.03157262,-0.07544045,0.06039448
4.919996,1.767742,1.807719,-0.02501036,0.09672555,-4.895945,-3.308006,-0.01586914,-0.1148987,-0.007431477,-0.03115074,-0.08782329,0.02109396
4.939996,1.767247,1.80965,-0.1229292,0.03056543,2.096253,-3.306142,-0.01605225,-0.115509,-0.009187943,-0.03072886,-0.08782329,0.02109396
4.959996,1.764793,1.81026,-0.08100418,-0.0355574,2.088796,-3.303905,-0.01626587,-0.1160889,-0.01094441,-0.03030698,-0.08782329,0.02109396
4.979996,1.763177,1.809546,-0.03922825,-0.1016355,2.081712,3.698747,-0.01654053,-0.1166992,-0.01270088,-0.0298851,-0.08782329,0.02109396
4.999996,1.762397,1.807509,0.002405991,-0.02766055,2.074255,3.702103,-0.01681519,-0.1172791,-0.01445734,-0.02946322,-0.08782329,0.02109396
5.019996,1.76245,1.806954,0.04389109,0.0463815,-4.932856,3.705458,-0.01712036,-0.1178894,-0.01459397,-0.03012217,-0.006831293,-0.03294751
5.039996,1.763332,1.807877,-0.05476603,0.1204907,-4.940312,-3.290855,-0.01739502,-0.1184998,-0.01473059,-0.03078112,-0.006831293,-0.03294751
5.059996,1.762241,1.810284,-0.1535723,0.05467357,2.052257,-3.287499,-0.0177002,-0.1191406,-0.01486722,-0.03144007,-0.006831293,-0.03294751
5.079996,1.759174,1.811375,-0.1125271,-0.01107641,2.044427,-3.283771,-0.01800537,-0.1197815,-0.01500385,-0.03209902,-0.006831293,-0.03294751
5.099996,1.756929,1.81115,-0.0716386,-0.07675183,2.036597,3.719999,-0.01831055,-0.1204224,-0.01514047,-0.03275798,-0.006831293,-0.03294751
5.119996,1.755501,1.809613,-0.03090665,-0.002351844,2.028768,3.723728,-0.01861572,-0.1210938,-0.01528983,-0.03281082,-0.007467904,-0.002642374
5.139996,1.754888,1.809564,0.009668706,0.07212271,2.020565,3.727456,-0.0189209,-0.1217346,-0.01543919,-0.03286367,-0.007467904,-0.002642374
5.159996,1.755086,1.811003,0.05008001,0.1466718,-4.987291,-3.268857,-0.01922607,-0.122406,-0.01558855,-0.03291652,-0.007467904,-0.002642374
5.179996,1.756092,1.813934,-0.0496658,0.08129469,-4.995493,-3.265129,-0.01956177,-0.1230469,-0.0157379,-0.03296936,-0.007467904,-0.002642374
5.199996,1.755104,1.815558,-0.1495757,0.01599212,1.996702,-3.261027,-0.01986694,-0.1237183,-0.01588726,-0.03302221,-0.007467904,-0.002642374
5.219996,1.752117,1.815874,-0.1096416,-0.04922842,1.9885,-3.257299,-0.02020264,-0.1243591,-0.01630928,-0.03256308,-0.02110069,0.02295664
5.239996,1.749929,1.814888,-0.06987162,-0.1143744,1.98067,3.746844,-0.02053833,-0.125,-0.01673129,-0.03210394,-0.02110069,0.02295664
5.259996,1.748536,1.812598,-0.03025822,-0.03943752,1.97284,3.750945,-0.02087402,-0.1256409,-0.0171533,-0.03164481,-0.02110069,0.02295664
5.279996,1.747936,1.811808,0.00919859,0.03558138,1.965011,3.755047,-0.02120972,-0.1262817,-0.01757532,-0.03118567,-0.02110069,0.02295664
5.299996,1.748125,1.812518,0.04849881,0.1106823,-5.042844,-3.240894,-0.02157593,-0.1268921,-0.01799733,-0.03072654,-0.02110069,0.02295664
5.319996,1.749099,1.814729,-0.05235807,0.04586444,-5.050301,-3.236419,-0.02194214,-0.1275024,-0.01776775,-0.0314137,0.01147926,-0.03435772
5.339996,1.748057,1.815644,-0.1533641,-0.01886394,1.942267,-3.231946,-0.02230835,-0.1281433,-0.01753816,-0.03210085,0.01147926,-0.03435772
5.359996,1.744994,1.815264,-0.1145188,-0.08350285,1.934437,3.77257,-0.02264404,-0.1288147,-0.01730857,-0.03278801,0.01147926,-0.03435772
5.379996,1.742709,1.813594,-0.07583003,-0.008051446,1.926234,3.776672,-0.02297974,-0.1294861,-0.01707899,-0.03347516,0.01147926,-0.03435772
5.399996,1.741197,1.813431,-0.03730535,0.06748199,1.918032,3.780773,-0.02331543,-0.1301575,-0.0168494,-0.03416232,0.01147926,-0.03435772
5.419996,1.740456,1.814779,0.001055283,0.1430974,1.909829,-3.215167,-0.02368164,-0.1307983,-0.01808437,-0.03223575,-0.06174859,0.09632832
5.439996,1.740482,1.817639,0.03925186,0.0787941,-5.098024,-3.210693,-0.02407837,-0.1314087,-0.01931934,-0.03030919,-0.06174859,0.09632832
5.459996,1.741271,1.819213,-0.06270862,0.01458023,-5.105481,-3.205846,-0.0244751,-0.1319885,-0.02055432,-0.02838262,-0.06174859,0.09632832
5.479996,1.740021,1.819502,-0.1648182,-0.04953669,1.887458,-3.200999,-0.02490234,-0.1325073,-0.02178929,-0.02645606,-0.06174859,0.09632832
5.499996,1.736729,1.818506,-0.1270691,-0.1135567,1.881119,3.804262,-0.02536011,-0.1329956,-0.02302426,-0.02452949,-0.06174859,0.09632832
5.519996,1.734191,1.816231,-0.0894467,-0.03747143,1.875154,3.809855,-0.02584839,-0.1335144,-0.02338676,-0.02568472,-0.01812526,-0.05776153
5.539996,1.732406,1.815475,-0.05194363,0.03872566,1.868815,3.81582,-0.02630615,-0.1340637,-0.02374927,-0.02683995,-0.01812526,-0.05776153
5.559996,1.731371,1.816245,-0.01456732,0.1150421,1.862104,-3.178628,-0.02679443,-0.134613,-0.02411178,-0.02799518,-0.01812526,-0.05776153
5.579996,1.731084,1.818542,0.02267477,0.05146949,1.855393,-3.172663,-0.02728271,-0.1351929,-0.02447428,-0.02915042,-0.01812526,-0.05776153
5.599996,1.731542,1.819567,0.05978263,-0.01198376,-5.151713,-3.166697,-0.02780151,-0.1358032,-0.02483679,-0.03030565,-0.01812526,-0.05776153
5.619996,1.732742,1.819322,-0.04325164,-0.07531771,-5.15917,3.839682,-0.02825928,-0.1364136,-0.02311986,-0.03086735,0.08584627,-0.02808494
5.639996,1.731881,1.817812,-0.146435,0.00147593,1.833395,3.845275,-0.02868652,-0.1370544,-0.02140294,-0.03142904,0.08584627,-0.02808494
5.659996,1.728957,1.817838,-0.1097671,0.07838142,1.825565,-3.149546,-0.02908325,-0.1376953,-0.01968601,-0.03199074,0.08584627,-0.02808494
5.679996,1.726767,1.819404,-0.07325585,0.01539049,1.817735,-3.144699,-0.02941895,-0.1383362,-0.01796909,-0.03255244,0.08584627,-0.02808494
5.699996,1.725306,1.81971,-0.03690115,-0.04750349,1.809905,-3.140598,-0.02975464,-0.1390076,-0.01625216,-0.03311414,0.08584627,-0.02808494
5.719995,1.724573,1.818758,-0.0007030449,-0.1103155,1.801703,3.863544,-0.03005981,-0.139679,-0.01606294,-0.03375432,0.009461123,-0.03200888
5.739995,1.724564,1.81655,0.03533101,-0.03304457,1.7935,3.867273,-0.03039551,-0.1403809,-0.01587372,-0.0343945,0.009461123,-0.03200888
5.759995,1.725276,1.815888,0.071201,0.04430088,-5.215096,3.871374,-0.03070068,-0.1410828,-0.0156845,-0.03503467,0.009461123,-0.03200888
5.779995,1.726705,1.816773,-0.03310092,0.1217284,-5.223671,-3.124939,-0.03100586,-0.1417847,-0.01549527,-0.03567485,0.009461123,-0.03200888
5.799995,1.726049,1.819207,-0.1375743,0.05922958,1.767773,-3.12121,-0.03134155,-0.1425171,-0.01530605,-0.03631502,0.009461123,-0.03200888
5.819995,1.723303,1.820388,-0.1022189,-0.003194622,1.758825,-3.117109,-0.03164673,-0.1432495,-0.01560204,-0.03600082,-0.01479949,0.01571038
5.839995,1.721264,1.82032,-0.06704238,-0.06553679,1.749877,3.88666,-0.0319519,-0.1439514,-0.01589803,-0.03568661,-0.01479949,0.01571038
5.859995,1.719928,1.819006,-0.03204485,0.01219641,1.741301,3.890389,-0.0322876,-0.1446533,-0.01619402,-0.03537241,-0.01479949,0.01571038
5.879995,1.719292,1.819246,0.002781171,0.09000418,1.732726,-3.10555,-0.03262329,-0.1453552,-0.01649001,-0.0350582,-0.01479949,0.01571038
5.899995,1.719353,1.821042,0.03743568,0.02789318,-5.275869,-3.101449,-0.03295898,-0.1460571,-0.016786,-0.03474399,-0.01479949,0.01571038
5.919995,1.720107,1.821596,-0.06808171,-0.0341358,-5.284444,-3.097348,-0.03329468,-0.1467285,-0.01719584,-0.03405654,-0.02049217,0.03437254
5.939995,1.71875,1.82091,-0.1737706,-0.09608275,1.707372,3.906794,-0.03363037,-0.1473999,-0.01760569,-0.03336909,-0.02049217,0.03437254
5.959995,1.71528,1.818986,-0.1396232,-0.01794688,1.699169,3.910895,-0.03399658,-0.1480713,-0.01801553,-0.03268164,-0.02049217,0.03437254
5.979995,1.712492,1.818624,-0.1056398,0.06027102,1.690966,3.915369,-0.03436279,-0.1487122,-0.01842537,-0.03199419,-0.02049217,0.03437254
5.999995,1.710384,1.819827,-0.07182045,0.1385784,1.683136,-3.080197,-0.03475952,-0.1493225,-0.01883522,-0.03130674,-0.02049217,0.03437254
6.019995,1.708952,1.822596,-0.03815772,0.07697447,1.675679,-3.07535,-0.03515625,-0.1499329,-0.01963806,-0.03072812,-0.04014216,0.02893115
6.039995,1.708193,1.824132,-0.004644132,0.01546747,1.668222,-3.070503,-0.03555298,-0.1505432,-0.0204409,-0.0301495,-0.04014216,0.02893115
6.059995,1.708105,1.824439,0.02872032,-0.04594259,1.660766,-3.065656,-0.03598022,-0.151123,-0.02124375,-0.02957087,-0.04014216,0.02893115
6.079995,1.708684,1.823518,0.06193563,-0.1072557,-5.346336,3.939604,-0.03643799,-0.1517029,-0.02204659,-0.02899225,-0.04014216,0.02893115
6.099995,1.709927,1.821371,-0.0449911,-0.02846363,-5.35342,3.945197,-0.03689575,-0.1522827,-0.02284943,-0.02841363,-0.04014216,0.02893115
6.119995,1.709031,1.8208,-0.1520595,0.05044031,1.639513,3.950789,-0.037323,-0.1528625,-0.02188454,-0.02965947,0.04824462,-0.06229222
6.139995,1.705994,1.821805,-0.1192692,0.1294561,1.632429,-3.044031,-0.03775024,-0.1534729,-0.02091965,-0.03090532,0.04824462,-0.06229222
6.159995,1.703613,1.824389,-0.08662066,0.06857547,1.624972,-3.038811,-0.03814697,-0.1541443,-0.01995475,-0.03215116,0.04824462,-0.06229222
6.179995,1.701886,1.825757,-0.05412122,0.007799249,1.616769,-3.033964,-0.03851318,-0.1547852,-0.01898986,-0.03339701,0.04824462,-0.06229222
6.199995,1.700808,1.825909,-0.02178584,-0.05288003,1.608939,-3.02949,-0.03887939,-0.1554871,-0.01802497,-0.03464285,0.04824462,-0.06229222
6.219995,1.700377,1.824847,0.01039295,-0.1134698,1.600364,3.975024,-0.03921509,-0.1561584,-0.01662923,-0.03331164,0.06978702,0.0665609
6.239995,1.70059,1.822575,0.04240023,-0.03396934,-5.407855,3.979126,-0.03952026,-0.1567993,-0.01523349,-0.03198042,0.06978702,0.0665609
6.259995,1.701443,1.821893,-0.06575686,0.04561317,-5.415684,3.982854,-0.03979492,-0.1574097,-0.01383775,-0.0306492,0.06978702,0.0665609
6.279995,1.700132,1.822803,-0.1740706,0.1252702,1.576874,-3.013831,-0.04003906,-0.1579895,-0.012442,-0.02931798,0.06978702,0.0665609
6.299995,1.696655,1.825307,-0.1425331,0.06499363,1.56979,-3.010848,-0.04025269,-0.1585693,-0.01104626,-0.02798676,0.06978702,0.0665609
6.319995,1.693808,1.826606,-0.1111373,0.00477668,1.562706,-3.008238,-0.04046631,-0.1591187,-0.01016803,-0.02750148,0.04391158,0.02426415
6.339995,1.691589,1.826701,-0.07988314,-0.05538807,1.555995,-3.005628,-0.04064941,-0.1596375,-0.009289801,-0.0270162,0.04391158,0.02426415
6.359995,1.689996,1.825592,-0.04876325,-0.1155006,1.549656,3.99665,-0.04083252,-0.1601563,-0.00841157,-0.02653092,0.04391158,0.02426415
6.379995,1.689024,1.823282,-0.01777013,-0.03556764,1.543318,3.998887,-0.04098511,-0.1607056,-0.007533338,-0.02604564,0.04391158,0.02426415
6.399995,1.688673,1.82257,0.01309622,0.04441009,1.536606,4.000751,-0.04110718,-0.1612244,-0.006655106,-0.02556035,0.04391158,0.02426415
6.419995,1.688938,1.823459,0.04382835,0.1244251,-5.469746,-2.997798,-0.04119873,-0.1617126,-0.005327814,-0.0253091,0.06636459,0.01256256
6.439995,1.689819,1.825948,-0.06556657,0.06446914,-5.475711,-2.99668,-0.04129028,-0.1622314,-0.004000522,-0.02505785,0.06636459,0.01256256
