3.579997,0.7989895,-0.8260497,1.813022,-0.01120975,-2.401711,-3.031727,-0.03347778,0.07875989,0.2416991,-0.5570723,-0.5,-0.1236537
3.599997,0.8353311,-0.8262372,1.764988,-0.07184429,-2.537772,3.909031,-0.02883911,0.06756971,0.2316991,-0.5595453,-0.5,-0.1236537
3.619997,0.8707129,-0.8276388,1.714233,0.00633633,-2.674487,3.852359,-0.02441406,0.05632588,0.2216991,-0.5620184,-0.5,-0.1236537
3.639997,0.9050805,-0.8274781,1.660743,0.0833835,-2.811858,-3.201745,-0.02017212,0.04503914,0.2116991,-0.5644915,-0.5,-0.1236537
3.659997,0.9383791,-0.825779,1.604506,0.01934861,-2.949753,-3.25357,-0.0161438,0.03381678,0.2016991,-0.5611062,-0.5,0.1692625
3.679997,0.9705529,-0.8253615,1.545511,-0.04572279,-3.086861,-3.302786,-0.0123291,0.02265879,0.1916991,-0.557721,-0.5,0.1692625
3.699997,1.001547,-0.826246,1.483774,-0.1117785,-3.223183,3.65065,-0.008666992,0.01157591,0.1816991,-0.5543357,-0.5,0.1692625
3.719997,1.031306,-0.8284517,1.41931,-0.03876551,-3.358587,3.605909,-0.005246409,0.0005573909,0.171699,-0.5509505,-0.5,0.1692625
3.739997,1.059775,-0.8292013,1.352139,0.03335266,-3.493204,3.564118,-0.002017029,-0.01040649,0.161699,-0.5475652,-0.5,0.1692625
3.759997,1.086901,-0.828509,1.282274,0.104635,-3.627161,-3.475378,0.00112652,-0.02142334,0.15705,-0.5514414,-0.2324497,-0.1938074
3.779997,1.112631,-0.8263918,1.209731,0.03512746,-3.761758,-3.513784,0.004173509,-0.03253174,0.152401,-0.5553175,-0.2324497,-0.1938074
3.799997,1.13691,-0.8256663,1.134496,-0.03514821,-3.897473,-3.55101,0.007123938,-0.04370117,0.147752,-0.5591937,-0.2324497,-0.1938074
3.819997,1.159686,-0.8263472,1.056547,-0.1061684,-4.033934,3.412985,0.009988534,-0.05496216,0.143103,-0.5630698,-0.2324497,-0.1938074
3.839997,1.180903,-0.8284472,0.975868,-0.03790872,-4.171513,3.377987,0.01275657,-0.0663147,0.138454,-0.566946,-0.2324497,-0.1938074
3.859997,1.200508,-0.8291833,0.8924378,0.02965102,-4.31021,3.344169,0.01548169,-0.07769775,0.1363378,-0.5699306,-0.1058147,-0.1492296
3.879997,1.218445,-0.8285697,0.8062336,0.0965344,-4.44928,-3.689167,0.01816389,-0.08917236,0.1342215,-0.5729151,-0.1058147,-0.1492296
3.899997,1.234659,-0.8266195,0.717248,0.02275107,-4.589469,-3.721936,0.02080317,-0.1006775,0.1321052,-0.5758997,-0.1058147,-0.1492296
3.919997,1.249094,-0.8261439,0.6254586,-0.05168765,-4.730031,-3.754181,0.02339954,-0.1122742,0.1299889,-0.5788843,-0.1058147,-0.1492296
3.939997,1.261694,-0.827158,0.530858,-0.1267713,-4.87171,3.214139,0.02595299,-0.1239014,0.1278726,-0.5818689,-0.1058147,-0.1492296
3.959997,1.272402,-0.8296746,0.4334238,-0.06248849,-5.013762,3.182942,0.02831331,-0.135498,0.1178726,-0.5793689,-0.5,0.1249963
3.979997,1.281162,-0.8309066,0.3331485,0.001170358,-5.155442,3.154105,0.03046978,-0.1470337,0.1078726,-0.576869,-0.5,0.1249963
3.999997,1.287916,-0.8308671,0.2300397,0.06425246,-5.296376,-3.872283,0.03242241,-0.1585083,0.09787259,-0.5743691,-0.5,0.1249963
4.019997,1.292607,-0.8295663,0.1241122,-0.01319319,-5.436563,-3.896138,0.03418192,-0.1699524,0.08787259,-0.5718691,-0.5,0.1249963
4.039997,1.29518,-0.8298171,0.01538092,-0.09111596,-5.576378,3.082405,0.03573757,-0.1813354,0.0778726,-0.5693692,-0.5,0.1249963
4.059997,1.295578,-0.8316278,-0.09614664,-0.02946786,-5.715447,3.063399,0.0371001,-0.1926575,0.0678726,-0.5659291,-0.5,0.1720065
4.079997,1.293745,-0.8322068,-0.2104556,0.03180011,1.146232,3.046752,0.03825878,-0.2039185,0.0578726,-0.5624889,-0.5,0.1720065
4.099997,1.289626,-0.8315631,-0.1875309,0.09273514,1.00865,-3.967445,0.03921361,-0.2150879,0.0478726,-0.5590488,-0.5,0.1720065
4.119997,1.285964,-0.8297011,-0.167358,0.01338624,0.8721862,-3.979111,0.03997532,-0.2261963,0.03787261,-0.5556086,-0.5,0.1720065
4.139997,1.282706,-0.8294278,-0.1499142,-0.06619598,0.736468,-3.988418,0.04053319,-0.2372437,0.02787261,-0.5521685,-0.5,0.1720065
4.159997,1.279796,-0.8307477,-0.1351849,-0.1459643,0.6014954,3.004807,0.04088721,-0.2481079,0.01787261,-0.5421685,-0.5,0.5
4.179997,1.277179,-0.8336637,-0.1231549,-0.08586819,0.4687601,3.000481,0.0410481,-0.258728,0.007872606,-0.5321685,-0.5,0.5
4.199997,1.274801,-0.8353786,-0.1137797,-0.02585857,0.3390073,2.998515,0.04100515,-0.269165,-0.002127394,-0.5221685,-0.5,0.5
4.219997,1.272609,-0.8358953,-0.1069996,0.03411173,0.2114915,2.999039,0.04075836,-0.2794189,-0.01212739,-0.5121685,-0.5,0.5
4.239997,1.27055,-0.8352148,-0.1027698,0.09409251,0.08621261,-3.997986,0.04031844,-0.2894592,-0.02212739,-0.5021685,-0.5,0.5
4.259997,1.268575,-0.8333359,-0.1010455,0.01413279,-0.03645665,-3.992612,0.03967469,-0.2993164,-0.0321274,-0.4931952,-0.5,0.4486686
4.279997,1.266633,-0.8330579,-0.1017747,-0.06571946,-0.1568885,-3.984747,0.03882708,-0.309021,-0.04212739,-0.4842218,-0.5,0.4486686
4.299997,1.264675,-0.8343796,-0.1049124,-0.1454144,-0.2754565,3.025648,0.03778637,-0.318512,-0.05212739,-0.4752485,-0.5,0.4486686
4.319997,1.262653,-0.8372962,-0.1104216,-0.08490144,-0.3914144,3.038363,0.03654181,-0.3278503,-0.06212739,-0.4662751,-0.5,0.4486686
4.339997,1.260519,-0.8390033,-0.1182498,-0.02413418,-0.5055079,3.053568,0.03510414,-0.3369751,-0.07212739,-0.4573017,-0.5,0.4486686
4.359997,1.258226,-0.8394954,-0.12836,0.03693717,-0.6169916,3.071132,0.03346263,-0.3459167,-0.08212738,-0.4473017,-0.5,0.5
4.379997,1.25573,-0.83877,-0.1406998,0.09835982,-0.7262387,-3.908853,0.03161727,-0.3546753,-0.09212738,-0.4373018,-0.5,0.5
4.399997,1.252986,-0.8368185,-0.1552246,0.02018276,-0.8332483,-3.886308,0.0295788,-0.3632202,-0.1021274,-0.4273018,-0.5,0.5
4.419997,1.249949,-0.8364305,-0.1718896,-0.0575434,-0.9376478,-3.861403,0.02733649,-0.371582,-0.1121274,-0.4173018,-0.5,0.5
4.439997,1.246577,-0.8375989,-0.1906425,-0.1347715,-1.039811,3.166033,0.02489034,-0.3797302,-0.1221274,-0.4073018,-0.5,0.5
4.459997,1.242828,-0.8403134,-0.2114388,-0.07145078,-1.138991,3.195919,0.02225109,-0.3876648,-0.1321274,-0.3973018,-0.5,0.5
4.479997,1.238662,-0.8417635,-0.2342186,-0.007532406,-1.236306,3.228165,0.019408,-0.3954163,-0.1421274,-0.3873018,-0.5,0.5
4.499997,1.234038,-0.8419346,-0.2589447,0.05703089,-1.331012,3.2629,0.01636107,-0.4029541,-0.1521274,-0.3773018,-0.5,0.5
4.519997,1.228918,-0.8408183,-0.285565,0.1222889,-1.423108,-3.699915,0.01312102,-0.4103088,-0.1621274,-0.3673018,-0.5,0.5
4.539997,1.223264,-0.8383965,-0.3140271,0.04829059,-1.512967,-3.660329,0.009677147,-0.41745,-0.1721274,-0.3573018,-0.5,0.5
4.559997,1.217039,-0.8374563,-0.3442865,-0.02491599,-1.600216,-3.618253,0.006136719,-0.4243774,-0.1767912,-0.3473018,-0.2331909,0.5
4.579997,1.210207,-0.837981,-0.3762908,-0.09728105,-1.684855,3.425044,0.00251047,-0.4311523,-0.181455,-0.3373019,-0.2331909,0.5
4.599997,1.202733,-0.8399543,-0.4099879,-0.02878017,-1.767629,3.469349,-0.00121233,-0.4376831,-0.1861189,-0.3273019,-0.2331909,0.5
4.619997,1.194583,-0.8405584,-0.4453405,0.0406068,-1.847421,3.514833,-0.00503168,-0.4440308,-0.1907827,-0.3173019,-0.2331909,0.5
4.639997,1.185725,-0.8397757,-0.4822889,0.1109034,-1.924976,-3.438545,-0.00894165,-0.4501648,-0.1954465,-0.3073019,-0.2331909,0.5
4.659997,1.176126,-0.8375867,-0.5207884,0.04213255,-1.999921,-3.390777,-0.01296997,-0.4561462,-0.2017093,-0.2986921,-0.31314,0.4304908
4.679996,1.165755,-0.8367741,-0.5607868,-0.02568299,-2.073001,-3.341562,-0.01712036,-0.4619446,-0.2079721,-0.2900823,-0.31314,0.4304908
4.699996,1.154583,-0.8373198,-0.6022469,-0.09251422,-2.143844,3.709187,-0.02142334,-0.4675903,-0.2142349,-0.2814725,-0.31314,0.4304908
4.719996,1.14258,-0.8392029,-0.6451238,-0.01833049,-2.212823,3.761758,-0.02581787,-0.473053,-0.2204977,-0.2728627,-0.31314,0.4304908
4.739996,1.129718,-0.8396031,-0.6893802,0.05690467,-2.279565,3.815447,-0.03036499,-0.4783325,-0.2267605,-0.2642529,-0.31314,0.4304908
4.759996,1.11597,-0.8384991,-0.7349715,0.1332136,-2.34407,-3.12904,-0.03494263,-0.483429,-0.2294041,-0.2542529,-0.1321817,0.5
4.779996,1.101308,-0.8358685,-0.7818529,0.07063281,-2.406338,-3.073113,-0.03961182,-0.4883118,-0.2320478,-0.2442529,-0.1321817,0.5
4.799996,1.085706,-0.834492,-0.8299797,0.00917055,-2.465996,-3.016068,-0.04428101,-0.492981,-0.2346914,-0.2342529,-0.1321817,0.5
4.819996,1.069141,-0.8343439,-0.8792996,-0.0511508,-2.523043,-2.959022,-0.04904175,-0.497467,-0.237335,-0.2242529,-0.1321817,0.5
4.839996,1.051587,-0.8354034,-0.9297605,-0.1103312,-2.577854,4.099181,-0.05383301,-0.50177,-0.2399786,-0.2142529,-0.1321817,0.5
4.859996,1.033023,-0.8376455,-0.9813175,-0.02834762,-2.630427,4.157718,-0.0585022,-0.5058289,-0.2342678,-0.2042529,0.2855434,0.5
4.879996,1.013426,-0.8382472,-1.033926,0.05480673,-2.680018,4.214762,-0.06307983,-0.5097351,-0.2285569,-0.1942528,0.2855434,0.5
4.899996,0.9927753,-0.8371863,-1.087526,0.139102,-2.727744,-2.729349,-0.0675354,-0.5133972,-0.222846,-0.1842528,0.2855434,0.5
4.919996,0.9710507,-0.834438,-1.142081,0.084515,-2.772487,-2.674913,-0.0718689,-0.5169067,-0.2171352,-0.1742528,0.2855434,0.5
4.939996,0.9482337,-0.8327802,-1.197531,0.03101674,-2.815367,-2.621969,-0.07611084,-0.5201721,-0.2114243,-0.1642528,0.2855434,0.5
4.959996,0.9243059,-0.8321927,-1.253838,-0.02142263,-2.855263,-2.570143,-0.08023071,-0.5232544,-0.2057322,-0.1542528,0.2846059,0.5
4.979996,0.8992506,-0.8326529,-1.310943,-0.07282548,-2.892922,4.480227,-0.08422852,-0.5261536,-0.20004,-0.1442528,0.2846059,0.5
4.999996,0.8730517,-0.8341383,-1.368802,0.01677904,-2.928343,4.529068,-0.08810425,-0.5288391,-0.1943479,-0.1342528,0.2846059,0.5
5.019996,0.8456941,-0.8338326,-1.427369,0.1073604,-2.961155,-2.423614,-0.09188843,-0.531311,-0.1886558,-0.1242528,0.2846059,0.5
5.039996,0.8171637,-0.8317155,-1.486592,0.05888814,-2.991357,-2.377381,-0.09555054,-0.5335999,-0.1829637,-0.1142528,0.2846059,0.5
5.059996,0.7874475,-0.8305665,-1.546419,0.01134053,-3.019322,-2.332639,-0.0993042,-0.5357056,-0.1881531,-0.1042528,-0.25947,0.5
5.079996,0.7565334,-0.8303685,-1.606805,-0.03531225,-3.045049,-2.286779,-0.1031799,-0.5375671,-0.1933425,-0.09425282,-0.25947,0.5
5.099996,0.7244099,-0.8311028,-1.667706,-0.08104783,-3.067794,4.760603,-0.1071472,-0.5392761,-0.1985319,-0.08425283,-0.25947,0.5
5.119996,0.6910673,-0.8327536,-1.729062,0.01416424,-3.088675,4.809073,-0.1112061,-0.540741,-0.2037213,-0.07425283,-0.25947,0.5
5.139996,0.6564959,-0.8325012,-1.790836,0.1103457,-3.106571,-2.140995,-0.115387,-0.5420227,-0.2089107,-0.06425283,-0.25947,0.5
5.159996,0.6206877,-0.8303262,-1.852967,0.0675258,-3.122232,-2.090288,-0.1196289,-0.5431213,-0.2119984,-0.05425283,-0.1543847,0.5
5.179996,0.5836355,-0.8290086,-1.915412,0.02572004,-3.135655,-2.038462,-0.1239319,-0.5440063,-0.2150861,-0.04425284,-0.1543847,0.5
5.199996,0.545333,-0.8285273,-1.978125,-0.01504919,-3.146468,-1.98589,-0.1282959,-0.5446777,-0.2181738,-0.03425284,-0.1543847,0.5
5.219996,0.5057749,-0.8288605,-2.041054,-0.05476699,-3.15467,5.067451,-0.1327209,-0.545166,-0.2212615,-0.02425284,-0.1543847,0.5
5.239996,0.464957,-0.8299891,-2.104148,0.04658204,-3.160637,5.121513,-0.137207,-0.5454407,-0.2243492,-0.01425284,-0.1543847,0.5
5.259996,0.4228758,-0.8290916,-2.16736,0.1490123,-3.163992,-1.823701,-0.1416321,-0.5455322,-0.2213551,-0.004252838,0.1497025,0.5
5.279996,0.3795292,-0.8261442,-2.23064,0.1125383,-3.165111,-1.769637,-0.1459961,-0.5454102,-0.2183611,0.005747162,0.1497025,0.5
5.299996,0.3349156,-0.8239256,-2.293942,0.07714554,-3.16362,-1.71632,-0.1502991,-0.545105,-0.215367,0.01574716,0.1497025,0.5
5.319996,0.2890348,-0.8224152,-2.357215,0.04281914,-3.159891,-1.663748,-0.154541,-0.5445862,-0.212373,0.02574716,0.1497025,0.5
5.339996,0.2418873,-0.8215926,-2.420413,0.009544174,-3.153553,-1.611549,-0.1587219,-0.5438843,-0.209379,0.03574716,0.1497025,0.5
5.359996,0.1934746,-0.8214331,-2.483484,-0.02268681,-3.144977,-1.560469,-0.1630859,-0.5429688,-0.2168167,0.04574716,-0.3718852,0.5
5.379996,0.1437993,-0.8219187,-2.546383,-0.05389619,-3.133791,5.492489,-0.1675415,-0.5418396,-0.2242544,0.05574716,-0.3718852,0.5
5.399996,0.0928646,-0.8230311,-2.609059,0.0559536,-3.119995,5.547297,-0.1721802,-0.5405273,-0.2316921,0.06574716,-0.3718852,0.5
5.419996,0.04067535,-0.8219481,-2.671459,0.1668995,-3.103962,-1.396042,-0.1769714,-0.539032,-0.2391298,0.07574715,-0.3718852,0.5
5.439996,-0.01276314,-0.8186461,-2.733538,0.1389787,-3.085318,-1.337877,-0.1819153,-0.5372925,-0.2465675,0.08574715,-0.3718852,0.5
5.459996,-0.06744426,-0.8159055,-2.795244,0.1122211,-3.064438,-1.277475,-0.1866455,-0.5354004,-0.2365675,0.09574715,0.5,0.5
5.479996,-0.1233605,-0.8136986,-2.856533,0.08667162,-3.041321,-1.219684,-0.1911621,-0.5332947,-0.2265675,0.1057471,0.5,0.5
5.499996,-0.180504,-0.8119983,-2.91736,0.06227795,-3.01522,-1.164502,-0.1954956,-0.5309753,-0.2165675,0.1157471,0.5,0.5
5.519996,-0.2388649,-0.810787,-2.977664,0.03898791,-2.986883,-1.111184,-0.199646,-0.5284424,-0.2065675,0.1257471,0.5,0.5
5.539996,-0.2984329,-0.8100405,-3.037402,0.01676423,-2.956309,-1.060849,-0.2035522,-0.5257263,-0.1965675,0.1357471,0.5,0.5
5.559996,-0.3591969,-0.8097351,-3.096528,-0.004452749,-2.923124,-1.012751,-0.2073669,-0.5229492,-0.1898874,0.1389803,0.3340035,0.1616589
5.579996,-0.4211437,-0.8098533,-3.15499,-0.02470777,-2.889193,6.033478,-0.2110291,-0.5201111,-0.1832073,0.1422135,0.3340035,0.1616589
5.599996,-0.4842599,-0.8103769,-3.212774,0.09596179,-2.854517,6.078219,-0.2145691,-0.5172119,-0.1765272,0.1454467,0.3340035,0.1616589
5.619996,-0.5485321,-0.8084856,-3.269864,0.2175262,-2.819095,-0.8785247,-0.2179565,-0.5142517,-0.1698472,0.1486799,0.3340035,0.1616589
5.639996,-0.6139464,-0.8041609,-3.326246,0.1999557,-2.782555,-0.8371382,-0.2212219,-0.5112,-0.1631671,0.151913,0.3340035,0.1616589
5.659996,-0.6804886,-0.8001863,-3.381897,0.1832129,-2.745642,-0.7972429,-0.2243347,-0.5080261,-0.1555393,0.1589365,0.3813885,0.3511705
5.679996,-0.7481445,-0.7965472,-3.43681,0.1672681,-2.706864,-0.7592121,-0.2272949,-0.5046997,-0.1479116,0.1659599,0.3813885,0.3511705
5.699996,-0.8168995,-0.7932254,-3.490947,0.1520838,-2.666222,-0.7230454,-0.2301025,-0.5012512,-0.1402838,0.1729833,0.3813885,0.3511705
5.719995,-0.8867378,-0.7902043,-3.544272,0.1376229,-2.624088,-0.6887432,-0.2327576,-0.4976501,-0.132656,0.1800067,0.3813885,0.3511705
5.739995,-0.9576434,-0.7874712,-3.596754,0.123848,-2.580091,-0.6563051,-0.23526,-0.4938965,-0.1250283,0.1870301,0.3813885,0.3511705
5.759995,-1.029599,-0.7850118,-3.648355,0.1107219,-2.534229,-0.6257313,-0.2376099,-0.4899597,-0.1184372,0.1970301,0.3295515,0.5
5.779995,-1.102588,-0.7828137,-3.69904,0.09820731,-2.48613,-0.5966487,-0.2398682,-0.4858398,-0.1118462,0.2070301,0.3295515,0.5
5.799995,-1.176592,-0.7808658,-3.748763,0.08627433,-2.435421,-0.5694304,-0.2419739,-0.4814758,-0.1052552,0.2170301,0.3295515,0.5
5.819995,-1.251591,-0.7791576,-3.797471,0.07488573,-2.382475,-0.5437033,-0.243927,-0.4769287,-0.09866413,0.2270301,0.3295515,0.5
5.839995,-1.327565,-0.7776746,-3.845121,0.06401166,-2.326918,-0.5198407,-0.2457886,-0.4721985,-0.09207311,0.2370301,0.3295515,0.5
5.859995,-1.404494,-0.7764079,-3.891659,0.05361485,-2.269125,-0.4970968,-0.2476807,-0.4673462,-0.0955755,0.2425677,-0.1751198,0.2768811
5.879995,-1.482353,-0.7753495,-3.937042,0.04367291,-2.209841,-0.4736069,-0.2496643,-0.4623718,-0.0990779,0.2481054,-0.1751198,0.2768811
5.899995,-1.561121,-0.7744902,-3.981238,0.03420078,-2.149065,-0.4493717,-0.251709,-0.4573059,-0.1025803,0.253643,-0.1751198,0.2768811
5.919995,-1.640773,-0.7738217,-4.02422,0.02521334,-2.08717,-0.4243904,-0.2538452,-0.4521179,-0.1060827,0.2591806,-0.1751198,0.2768811
5.939995,-1.721286,-0.7733344,-4.065963,0.01672553,-2.023783,-0.3986637,-0.2560425,-0.4468384,-0.1095851,0.2647183,-0.1751198,0.2768811
5.959995,-1.802633,-0.7730166,-4.106439,0.008752261,-1.959279,-0.3718182,-0.2581177,-0.4414063,-0.1042771,0.2722248,0.265402,0.3753242
5.979995,-1.884791,-0.7728575,-4.145624,0.001315897,-1.89291,-0.346464,-0.2601013,-0.4358215,-0.09896902,0.2797312,0.265402,0.3753242
5.999995,-1.967734,-0.7728456,-4.183482,-0.005613383,-1.824304,-0.3222289,-0.2619629,-0.4300842,-0.09366098,0.2872377,0.265402,0.3753242
6.019995,-2.051434,-0.77297,-4.219968,-0.01205796,-1.754206,6.700484,-0.2637329,-0.4241943,-0.08835294,0.2947442,0.265402,0.3753242
6.039995,-2.135864,-0.7732236,-4.255053,0.1219517,-1.682245,6.722108,-0.2654114,-0.4181519,-0.0830449,0.3022507,0.265402,0.3753242
6.059995,-2.220998,-0.7707976,-4.288697,0.2563939,-1.608419,-0.2573522,-0.2669373,-0.4118958,-0.07627519,0.3117197,0.3384856,0.4734496
6.079995,-2.306804,-0.7656804,-4.320866,0.2512468,-1.532356,-0.2387096,-0.2683105,-0.4054871,-0.06950548,0.3211887,0.3384856,0.4734496
6.099995,-2.393255,-0.7606655,-4.351513,0.2464726,-1.454055,-0.2215583,-0.2695618,-0.3988647,-0.06273577,0.3306577,0.3384856,0.4734496
6.119995,-2.48032,-0.7557455,-4.380594,0.2420415,-1.373145,-0.2062712,-0.2706909,-0.3920593,-0.05596606,0.3401267,0.3384856,0.4734496
6.139995,-2.567967,-0.7509117,-4.408057,0.237916,-1.289998,-0.1928487,-0.2716675,-0.3850708,-0.04919635,0.3495957,0.3384856,0.4734496
6.159995,-2.656165,-0.7461594,-4.433857,0.2340591,-1.204614,-0.1805445,-0.2724609,-0.3779602,-0.03919635,0.3553168,0.5,0.2860548
6.179995,-2.744879,-0.7414827,-4.457949,0.2304482,-1.117738,-0.1712229,-0.2730408,-0.3707581,-0.02919635,0.3610379,0.5,0.2860548
6.199995,-2.834076,-0.736877,-4.480304,0.2270237,-1.029744,-0.164139,-0.2734375,-0.3634033,-0.01919635,0.366759,0.5,0.2860548
6.219995,-2.92372,-0.7323379,-4.500899,0.2237409,-0.9398849,-0.1592919,-0.2736206,-0.355957,-0.00919635,0.3724801,0.5,0.2860548
6.239995,-2.946,-0.727862,0,0.2205551,-0.8489082,-0.1570548,-0.2735901,-0.3483887,0.0008036494,0.3782012,0.5,0.2860548
6.259995,-2.946,-0.7234486,0,0.217414,-4.256396,-0.1570548,-0.2736511,-0.3406372,-0.002722107,0.3882012,-0.1762878,0.5
6.279995,-2.946,-0.7190979,0,0.2142729,-4.161693,-0.1566819,-0.2737732,-0.3326721,-0.006247863,0.3982012,-0.1762878,0.5
6.299995,-2.946,-0.7148125,0,0.2111393,-4.064381,-0.1548174,-0.2739868,-0.3244934,-0.009773619,0.4082012,-0.1762878,0.5
6.319995,-2.946,-0.7105898,0,0.2080429,-3.964458,-0.1525803,-0.2742615,-0.3161316,-0.01329938,0.4182011,-0.1762878,0.5
6.339995,-2.946,-0.7064297,0,0.2049913,-3.862299,-0.1492248,-0.2745667,-0.3075867,-0.01682513,0.4282011,-0.1762878,0.5
6.359995,-2.946,-0.7023297,0,0.2020068,-3.757902,-0.1451232,-0.2748718,-0.2987976,-0.01403372,0.4382011,0.1395704,0.5
6.379995,-2.946,-0.6982892,0,0.1991044,-3.650523,-0.1417677,-0.2750854,-0.289856,-0.01124232,0.4482011,0.1395704,0.5
6.399995,-2.946,-0.6943058,0,0.196269,-3.540907,-0.1391577,-0.2752686,-0.2806702,-0.008450907,0.4582011,0.1395704,0.5
6.419995,-2.946,-0.6903802,0,0.1934859,-3.429053,-0.1369206,-0.2753601,-0.2713013,-0.005659498,0.4682011,0.1395704,0.5
6.439995,-2.946,-0.6865106,0,0.1907475,-3.31459,-0.1354294,-0.2754211,-0.2617493,-0.00286809,0.4782011,0.1395704,0.5
6.459995,-2.946,-0.6826952,0,0.1880389,-3.19789,-0.1350564,-0.2753601,-0.2519836,0.003279905,0.4882011,0.3073997,0.5
6.479995,-2.946,-0.6789322,0,0.1853377,-3.078579,-0.1358019,-0.275177,-0.2420349,0.009427899,0.4982011,0.3073997,0.5
6.499995,-2.946,-0.6752204,0,0.1826217,-2.957032,-0.138039,-0.2748718,-0.2318726,0.01557589,0.5082011,0.3073997,0.5
6.519995,-2.946,-0.6715618,0,0.1798609,-2.832875,-0.1417677,-0.2744446,-0.2214966,0.02172389,0.5182011,0.3073997,0.5
6.539995,-2.946,-0.6679574,0,0.1770256,-2.706107,-0.1469877,-0.2738647,-0.2109375,0.02787188,0.528201,0.3073997,0.5
6.559995,-2.946,-0.664409,0,0.1740858,-2.577103,-0.1540719,-0.2734375,-0.2001648,0.02266986,0.538201,-0.2601013,0.5
6.579995,-2.946,-0.6609213,0,0.1710044,-2.445489,-0.1592919,-0.2730713,-0.189209,0.01746783,0.548201,-0.2601013,0.5
6.599995,-2.946,-0.6574972,0,0.1678185,-2.311638,-0.1637661,-0.2728271,-0.1780396,0.01226581,0.558201,-0.2601013,0.5
6.619995,-2.946,-0.654137,0,0.1645432,-2.175176,-0.1667487,-0.2726746,-0.166687,0.007063782,0.568201,-0.2601013,0.5
6.639995,-2.946,-0.6508415,0,0.1612082,-2.036478,-0.1686132,-0.272644,-0.1551208,0.001861757,0.578201,-0.2601013,0.5
6.659995,-2.946,-0.6476143,0,0.157836,-1.89517,-0.1689858,-0.2725525,-0.1433411,0.005312398,0.588201,0.1725321,0.5
6.679995,-2.946,-0.644454,0,0.1544563,-1.751252,-0.1701045,-0.2723694,-0.1313782,0.008763039,0.598201,0.1725321,0.5
6.699995,-2.946,-0.6413622,0,0.1510542,-1.605097,-0.1723416,-0.2721252,-0.1192322,0.01221368,0.608201,0.1725321,0.5
6.719995,-2.946,-0.6383358,0,0.1476073,-1.456704,-0.1753245,-0.2718201,-0.1068726,0.01566432,0.618201,0.1725321,0.5
6.739995,-2.946,-0.6353786,0,0.1441008,-1.305702,-0.1790529,-0.2714233,-0.09429932,0.01911496,0.6282009,0.1725321,0.5
6.759995,-2.946,-0.6324911,0,0.1405198,-1.15209,-0.1839003,-0.2710876,-0.081604,0.01646971,0.6351578,-0.1322625,0.3478397
6.779994,-2.946,-0.6296741,0,0.1368418,-0.996987,-0.1880016,-0.270813,-0.0687561,0.01382446,0.6421146,-0.1322625,0.3478397
6.799994,-2.946,-0.626932,0,0.1330817,-0.8400193,-0.191357,-0.2705994,-0.05575562,0.01117921,0.6490714,-0.1322625,0.3478397
6.819994,-2.946,-0.6242639,0,0.1292546,-0.6811874,-0.193967,-0.2704163,-0.04263306,0.008533962,0.6560282,-0.1322625,0.3478397
6.839994,-2.946,-0.6216735,0,0.1253753,-0.5208642,-0.1962041,-0.2702942,-0.02938843,0.005888711,0.662985,-0.1322625,0.3478397
6.859994,-2.946,-0.6191625,0,0.1214512,-0.3590495,-0.1976954,-0.2701111,-0.01602173,0.009097921,0.6683773,0.1604605,0.2696115
6.879994,-2.946,-0.6167285,0,0.1174973,-0.1957435,-0.1999328,-0.2698669,-0.002542707,0.01230713,0.6737695,0.1604605,0.2696115
6.899994,-2.946,-0.6143728,0,0.1134986,-0.03106748,-0.2029157,-0.2695618,0.01104015,0.01551634,0.6791618,0.1604605,0.2696115
6.919994,-2.946,-0.6120982,0,0.1094403,0.1348776,-0.2066441,-0.2691956,0.02473029,0.01872555,0.684554,0.1604605,0.2696115
6.939994,-2.946,-0.6099028,0,0.1053074,0.3021334,-0.2111186,-0.2687378,0.03852773,0.02193476,0.6899463,0.1604605,0.2696115
6.959994,-2.946,-0.6077905,0,0.1010851,0.4707,-0.2167112,-0.2683411,0.05217495,0.01974479,0.6823965,-0.1094985,-0.3774894
6.979994,-2.946,-0.6057626,0,0.09675083,0.6374315,-0.2215583,-0.2680054,0.06567197,0.01755482,0.6748468,-0.1094985,-0.3774894
6.999994,-2.946,-0.6038229,0,0.09231966,0.802328,-0.2256596,-0.2676697,0.0790188,0.01536485,0.667297,-0.1094985,-0.3774894
7.019994,-2.946,-0.601971,0,0.08780647,0.9653893,-0.2297612,-0.2674255,0.09221539,0.01317487,0.6597472,-0.1094985,-0.3774894
