14.06013,-0.005790161,0.2377,-0.06538907,-0.09691373,4.198798,3.925063,-0.03457642,0.05715281,0.01031402,-0.002095439,0.4140547,-0.5
14.08013,-0.007097628,0.2357642,0.01858689,-0.01841246,4.198274,3.922453,-0.03421021,0.05690605,0.01859511,-0.01209544,0.4140547,-0.5
14.10013,-0.006724085,0.235399,0.1025524,0.0600366,-2.804779,3.917979,-0.03390503,0.05663783,0.01512647,-0.01352333,-0.1734322,-0.07139447
14.12013,-0.004671074,0.2366019,0.04645679,0.1383962,-2.808056,-3.08579,-0.03369141,0.05633742,0.01165783,-0.01495122,-0.1734322,-0.07139447
14.14013,-0.003739739,0.2393703,-0.00970433,0.0766804,-2.811726,-3.0884,-0.0335083,0.05600483,0.008189183,-0.01637911,-0.1734322,-0.07139447
14.16013,-0.003931389,0.2409049,-0.06593885,0.01491241,4.184249,-3.090636,-0.03341675,0.05565077,0.004720538,-0.017807,-0.1734322,-0.07139447
14.18013,-0.005247572,0.2412036,0.01774612,-0.04690032,4.179923,-3.091755,-0.03338623,0.05526454,0.001251894,-0.01923488,-0.1734322,-0.07139447
14.20014,-0.004889819,0.2402651,0.1013446,-0.1087354,-2.824834,3.907912,-0.03323364,0.05474955,0.008609801,-0.0259145,0.3678953,-0.3339809
14.22014,-0.002859154,0.2380911,0.04484791,-0.03057718,-2.831126,3.906048,-0.03289795,0.05409509,0.01596771,-0.03259412,0.3678953,-0.3339809
14.24014,-0.001957399,0.2374823,-0.01177461,0.04754378,-2.839122,3.901947,-0.03244019,0.05331189,0.02332561,-0.03927374,0.3678953,-0.3339809
14.26014,-0.002187148,0.2384357,-0.06855705,0.1255827,4.151349,-3.103686,-0.03182983,0.05238921,0.03068352,-0.04595335,0.3678953,-0.3339809
14.28014,-0.003551519,0.2409507,0.01446992,0.06350899,4.140076,-3.111143,-0.03106689,0.05133778,0.03804142,-0.05263297,0.3678953,-0.3339809
14.30014,-0.003254401,0.2422265,0.09727143,0.001286127,-2.872809,-3.120465,-0.03018188,0.05029709,0.04499774,-0.05221539,0.3478156,0.0208789
14.32014,-0.001301323,0.2422605,0.03981525,-0.06112316,-2.885524,-3.131277,-0.02914429,0.04925639,0.05195405,-0.05179781,0.3478156,0.0208789
14.34014,-0.0004973612,0.2410464,-0.01789522,-0.1237487,-2.898238,3.856087,-0.0279541,0.04822642,0.05891036,-0.05138023,0.3478156,0.0208789
14.36014,-0.0008476775,0.2385817,-0.07585999,-0.04662696,4.089217,3.841546,-0.02664185,0.04720718,0.06586667,-0.05096265,0.3478156,0.0208789
14.38014,-0.002357357,0.2376597,0.005924356,0.03020396,4.076765,3.825514,-0.025177,0.04619867,0.07282298,-0.05054507,0.3478156,0.0208789
14.40014,-0.002231417,0.2382741,0.08745965,0.1067142,-2.935596,-3.192424,-0.02371216,0.04521162,0.07351592,-0.04910566,0.03464703,0.07197055
14.42014,-0.0004749156,0.2404194,0.02874774,0.04286577,-2.947655,-3.21032,-0.0222168,0.04425675,0.07420886,-0.04766625,0.03464703,0.07197055
14.44014,0.0001071217,0.2412894,-0.03020536,-0.02134064,-2.959321,-3.22859,-0.02072144,0.04333407,0.0749018,-0.04622684,0.03464703,0.07197055
14.46014,-0.0004901288,0.2408744,-0.08939178,-0.08591243,4.029446,3.753182,-0.01919556,0.04244358,0.07559475,-0.04478743,0.03464703,0.07197055
14.48014,-0.002271335,0.2391687,-0.008802854,-0.01084878,4.018567,3.73454,-0.01766968,0.04157455,0.07628769,-0.04334802,0.03464703,0.07197055
14.50014,-0.00244091,0.2389625,0.07156847,0.06384202,4.007949,3.715898,-0.0161438,0.04090935,0.07653315,-0.03334802,0.01227312,0.5
14.52014,-0.001004569,0.2402501,0.1517275,0.13816,-3.000218,-3.302786,-0.01461792,0.04043728,0.07677861,-0.02334802,0.01227312,0.5
14.54014,0.002033514,0.2430236,0.0917231,0.07210426,-3.005985,-3.321428,-0.01306152,0.04016906,0.07702406,-0.01334802,0.01227312,0.5
14.56014,0.003869988,0.2444777,0.0316034,0.0056757,-3.009262,-3.340443,-0.01153564,0.04010469,0.07726952,-0.003348017,0.01227312,0.5
14.58014,0.00450254,0.2446042,-0.02858184,-0.06113316,-3.010049,-3.359086,-0.009979248,0.04023344,0.07751498,0.006651983,0.01227312,0.5
14.60014,0.003929934,0.243394,-0.08878281,-0.1283149,3.991565,3.621941,-0.008605957,0.04037291,0.0692686,0.007006369,-0.4123191,0.0177193
14.62014,0.002153226,0.2408399,-0.008951517,-0.05587605,3.993269,3.605163,-0.007385254,0.04052312,0.06102222,0.007360755,-0.4123191,0.0177193
14.64015,0.001973061,0.2397324,0.07091386,0.01622721,3.995104,3.590249,-0.006317139,0.04067332,0.05277584,0.00771514,-0.4123191,0.0177193
14.66015,0.003390201,0.2400648,0.1508159,0.0880322,-3.003101,-3.422842,-0.0054291,0.04083425,0.04452946,0.008069526,-0.4123191,0.0177193
14.68015,0.0064053,0.2418318,0.09075391,0.01957536,-3.001135,-3.433692,-0.00469954,0.04100591,0.03628308,0.008423912,-0.4123191,0.0177193
14.70015,0.008219076,0.2422287,0.0307312,-0.04909847,-2.999038,-3.442605,-0.00405581,0.04116685,0.03205047,0.008307382,-0.2116301,-0.005826503
14.72015,0.008832479,0.241251,-0.02924955,-0.1179506,-2.997072,3.549572,-0.00349791,0.04132778,0.02781787,0.008190853,-0.2116301,-0.005826503
14.74015,0.008246265,0.2388959,-0.08919099,-0.04695912,4.004935,3.542756,-0.003025841,0.04148871,0.02358527,0.008074323,-0.2116301,-0.005826503
14.76015,0.006461223,0.2379599,-0.009092296,0.023896,4.006901,3.536989,-0.002639603,0.04164964,0.01935267,0.007957793,-0.2116301,-0.005826503
14.78015,0.006278153,0.2384415,0.07104572,0.09463578,4.008867,-3.467772,-0.002339196,0.04181058,0.01512006,0.007841263,-0.2116301,-0.005826503
14.80015,0.007697842,0.2403374,0.1512231,0.02528034,-2.989207,-3.471442,-0.002060246,0.04187495,0.01377213,0.003303352,-0.06739642,-0.2268955
14.82015,0.01072181,0.2408445,0.09143893,-0.04414849,-2.98842,-3.47485,-0.001813483,0.04185349,0.01242421,-0.001234558,-0.06739642,-0.2268955
14.84015,0.01255076,0.2399632,0.03167052,-0.1136455,-2.988683,3.522177,-0.001588178,0.04173547,0.01107628,-0.005772469,-0.06739642,-0.2268955
14.86015,0.01318507,0.2376919,-0.02810314,-0.04320196,-2.990124,3.519424,-0.001395059,0.04153163,0.00972835,-0.01031038,-0.06739642,-0.2268955
14.88015,0.01262456,0.2368286,-0.08790562,0.02718652,4.007425,3.517065,-0.001223397,0.04123122,0.008380421,-0.01484829,-0.06739642,-0.2268955
14.90015,0.01086874,0.2373737,-0.007757118,0.09752782,4.003755,-3.485074,-0.001180482,0.04101664,0.002253931,-0.01088612,-0.3063245,0.1981086
14.92015,0.01071523,0.2393245,0.07231798,0.02782634,4.001133,-3.485598,-0.001255584,0.04087716,-0.00387256,-0.006923948,-0.3063245,0.1981086
14.94015,0.01216265,0.2398811,0.1523407,-0.04188563,-3.000611,-3.484681,-0.001459431,0.04081279,-0.009999051,-0.002961776,-0.3063245,0.1981086
14.96015,0.01520996,0.2390422,0.09232844,-0.1115792,-3.001397,3.517851,-0.001781296,0.04083425,-0.01612554,0.001000395,-0.3063245,0.1981086
14.98015,0.01705636,0.2368086,0.03230049,-0.04122223,-3.001135,3.521784,-0.002221178,0.04093081,-0.02225203,0.004962567,-0.3063245,0.1981086
15.00015,0.01770164,0.2359807,-0.02772221,0.02921345,-2.999955,3.527158,-0.002811264,0.04088789,-0.02926377,-0.001908118,-0.3505868,-0.3435342
15.02015,0.01714752,0.236561,-0.08772132,0.0997566,3.999561,-3.465674,-0.003540824,0.04071623,-0.03627551,-0.008778802,-0.3505868,-0.3435342
15.04015,0.0153944,0.23855,-0.007730108,0.03044311,3.997463,-3.456761,-0.00440986,0.04040509,-0.04328724,-0.01564949,-0.3505868,-0.3435342
15.06015,0.01524217,0.2391522,0.07221916,-0.03869211,3.993662,-3.446144,-0.00541837,0.03995448,-0.05029898,-0.02252017,-0.3505868,-0.3435342
15.08016,0.01668997,0.2383703,0.1520924,-0.107615,-3.011884,3.566219,-0.006561279,0.03936439,-0.05731072,-0.02939086,-0.3505868,-0.3435342
15.10016,0.0197363,0.2362089,0.09185472,-0.0362906,-3.019093,3.580182,-0.007781982,0.03865629,-0.06007966,-0.03545426,-0.1384471,-0.30317
15.12016,0.02157876,0.2354747,0.03147286,0.03531304,-3.027744,3.595096,-0.009033203,0.03783017,-0.06284861,-0.04151766,-0.1384471,-0.30317
15.14016,0.02221446,0.2361726,-0.02908202,0.107215,-3.037837,-3.389659,-0.01034546,0.0368753,-0.06561755,-0.04758106,-0.1384471,-0.30317
15.16016,0.02164003,0.2383084,-0.08983876,0.03942179,3.950537,-3.373626,-0.01168823,0.03580241,-0.06838649,-0.05364446,-0.1384471,-0.30317
15.18016,0.01985135,0.2390884,-0.01082802,-0.02805074,3.937429,-3.357221,-0.01312256,0.03461151,-0.07115543,-0.05970787,-0.1384471,-0.30317
15.20016,0.01964375,0.2385179,0.06792057,-0.09519517,3.92288,3.660344,-0.01437378,0.0333777,-0.0621675,-0.06186193,0.4493967,-0.1077033
15.22016,0.02101143,0.2366051,0.1463782,-0.02198829,-3.092235,3.675631,-0.01544189,0.03210096,-0.05317956,-0.06401599,0.4493967,-0.1077033
15.24016,0.02394857,0.236156,0.08453347,0.05152432,-3.107833,3.68868,-0.01629639,0.03078132,-0.04419163,-0.06617006,0.4493967,-0.1077033
15.26016,0.02564913,0.2371794,0.02237681,0.1252979,-3.123956,-3.300922,-0.01702881,0.02941876,-0.0352037,-0.06832413,0.4493967,-0.1077033
15.28016,0.02610687,0.2396795,-0.0401023,0.05927949,-3.140603,-3.291973,-0.01754761,0.02801328,-0.02621576,-0.07047819,0.4493967,-0.1077033
15.30016,0.02531534,0.2408597,-0.1029144,-0.006559979,3.842267,-3.285635,-0.01791382,0.0266829,-0.01955653,-0.06656393,0.3329616,0.1957135
15.32016,0.02326699,0.2407247,-0.02606902,-0.07227268,3.826013,3.718881,-0.01818848,0.02542763,-0.0128973,-0.06264966,0.3329616,0.1957135
15.34016,0.02275499,0.2392768,0.05045125,0.002104931,3.810677,3.722236,-0.01831055,0.02425818,-0.006238066,-0.05873539,0.3329616,0.1957135
15.36016,0.02377275,0.2393178,0.1266648,0.07654966,-3.203651,-3.276314,-0.01831055,0.02316384,0.0004211666,-0.05482112,0.3329616,0.1957135
15.38016,0.02631421,0.2408486,0.06259176,0.01102338,-3.217022,-3.276314,-0.01815796,0.0221446,0.007080399,-0.05090685,0.3329616,0.1957135
15.40016,0.02757366,0.2410689,-0.001748671,-0.0545029,-3.229474,-3.278178,-0.01812744,0.02105026,0.00237757,-0.05471465,-0.2351414,-0.1903901
15.42016,0.02754686,0.239978,-0.06633815,-0.1200665,3.757198,3.721491,-0.01815796,0.01988082,-0.002325259,-0.05852245,-0.2351414,-0.1903901
15.44016,0.02622884,0.2375755,0.008805799,-0.04563665,3.74291,3.721864,-0.01831055,0.01863628,-0.007028088,-0.06233025,-0.2351414,-0.1903901
15.46016,0.02641425,0.2366616,0.08366399,0.02880061,-3.272337,3.723728,-0.01855469,0.01731663,-0.01173092,-0.06613805,-0.2351414,-0.1903901
15.48016,0.02809738,0.2372349,0.01821726,0.1032752,-3.288459,-3.273331,-0.01885986,0.01592188,-0.01643374,-0.06994585,-0.2351414,-0.1903901
15.50016,0.02847213,0.2392982,-0.04755193,0.03780854,-3.3055,-3.269603,-0.01907349,0.01457004,-0.01067221,-0.06766226,0.2880766,0.1141794
15.52017,0.02753118,0.240053,-0.1136619,-0.02758351,3.678026,-3.266993,-0.01919556,0.01326113,-0.004910678,-0.06537867,0.2880766,0.1141794
15.54017,0.02526771,0.2394996,-0.04010139,-0.09292337,3.662035,3.73454,-0.01916504,0.01199512,0.0008508545,-0.06309509,0.2880766,0.1141794
15.56017,0.02447513,0.2376418,0.0331393,-0.01823256,3.646567,3.734167,-0.01904297,0.01078277,0.006612387,-0.0608115,0.2880766,0.1141794
15.58017,0.02514696,0.2372787,0.1060706,0.05645078,-3.368286,3.732676,-0.01879883,0.009613322,0.01237392,-0.05852791,0.2880766,0.1141794
15.60017,0.0272771,0.2384099,0.03870493,0.1311043,-3.382574,-3.270348,-0.01846313,0.00861554,0.015561,-0.04969098,0.1593542,0.4418465
15.62017,0.02805864,0.2410346,-0.02894654,0.06569734,-3.394764,-3.27445,-0.01809692,0.007800148,0.01874809,-0.04085405,0.1593542,0.4418465
15.64017,0.0274858,0.2423517,-0.09684181,0.0002083519,3.595316,-3.278924,-0.01766968,0.007156418,0.02193517,-0.03201712,0.1593542,0.4418465
15.66017,0.02555377,0.2423593,-0.0249355,-0.06537012,3.587451,-3.284144,-0.01715088,0.006695077,0.02512226,-0.02318019,0.1593542,0.4418465
15.68017,0.02505851,0.2410553,0.04681353,-0.131053,3.581815,3.709559,-0.01660156,0.006405399,0.02830934,-0.01434326,0.1593542,0.4418465
15.70017,0.02599695,0.2384372,0.1184498,-0.0568618,-3.421766,3.702848,-0.01611328,0.006040619,0.02282058,-0.01808518,-0.2744379,-0.1870957
15.72017,0.02836867,0.237302,0.05001451,0.01719517,-3.426223,3.696883,-0.01577759,0.005600736,0.01733182,-0.02182709,-0.2744379,-0.1870957
15.74017,0.02937226,0.2376469,-0.01850994,0.09113282,-3.431597,-3.30726,-0.01553345,0.005085752,0.01184306,-0.02556901,-0.2744379,-0.1870957
15.76017,0.02900591,0.2394708,-0.08714188,0.02498762,3.562153,-3.310243,-0.01541138,0.004495666,0.006354306,-0.02931092,-0.2744379,-0.1870957
15.78017,0.0272675,0.2399703,-0.01589882,-0.04121723,3.554944,-3.311734,-0.01541138,0.003830479,0.0008655478,-0.03305284,-0.2744379,-0.1870957
15.80017,0.02695451,0.239144,0.05520006,-0.1074519,3.546817,3.688307,-0.01519775,0.003090189,0.01000603,-0.03691221,0.4570243,-0.1929685
15.82017,0.02806405,0.236995,0.1261364,-0.03368577,-3.462269,3.685698,-0.01480103,0.002274797,0.01914652,-0.04077158,0.4570243,-0.1929685
15.84017,0.03059289,0.2363237,0.05689101,0.04002818,-3.472231,3.680851,-0.01425171,0.001384304,0.02828701,-0.04463095,0.4570243,-0.1929685
15.86017,0.03173739,0.2371268,-0.0125536,0.1136452,-3.48311,-3.325902,-0.01348877,0.0004187083,0.03742749,-0.04849032,0.4570243,-0.1929685
15.88017,0.03149356,0.2394058,-0.08221581,0.04712715,3.505134,-3.335223,-0.01254272,-0.0006327176,0.04656798,-0.05234969,0.4570243,-0.1929685
15.90017,0.02985714,0.2403579,-0.01211313,-0.01957732,3.492288,-3.346781,-0.01153564,-0.001705601,0.0507917,-0.0535469,0.2111861,-0.05986036
15.92017,0.02962295,0.2399754,0.05773264,-0.08651295,3.479181,3.640956,-0.01043701,-0.002799942,0.05501543,-0.05474411,0.2111861,-0.05986036
15.94018,0.03078584,0.2382539,0.1273163,-0.01369382,-3.534231,3.627534,-0.009246826,-0.003915741,0.05923915,-0.05594132,0.2111861,-0.05986036
15.96018,0.03334058,0.2379891,0.05663164,0.05885685,-3.547863,3.612993,-0.007995605,-0.005063727,0.06346287,-0.05713852,0.2111861,-0.05986036
15.98018,0.03448188,0.2391768,-0.01432563,0.1311167,-3.561888,-3.402335,-0.006622314,-0.006225586,0.06768659,-0.05833573,0.2111861,-0.05986036
16.00018,0.03420416,0.241811,-0.08556339,0.06307,3.42396,-3.419113,-0.005472013,-0.007232666,0.05768659,-0.04993422,-0.5,0.4200755
16.02018,0.03250052,0.2430813,-0.01708418,-0.005312267,3.411657,-3.433167,-0.004517147,-0.008056641,0.04768659,-0.04153271,-0.5,0.4200755
16.04018,0.03216508,0.2429835,0.05114895,-0.07397561,3.40159,3.555208,-0.003766128,-0.008728027,0.03768659,-0.0331312,-0.5,0.4200755
16.06018,0.03319316,0.2415091,0.1191807,-0.00287144,-3.606654,3.546033,-0.003208229,-0.009216309,0.02768659,-0.0247297,-0.5,0.4200755
16.08018,0.03558049,0.2414553,0.04704766,0.06804921,-3.61262,3.539217,-0.002854177,-0.009552002,0.01768659,-0.01632819,-0.5,0.4200755
16.10018,0.03652399,0.2428191,-0.02520474,0.1388336,-3.616721,-3.46515,-0.002467939,-0.009796143,0.01912031,-0.01255382,0.07168563,0.1887184
16.12018,0.03602176,0.2455996,-0.09753916,0.06953055,3.380338,-3.469869,-0.002060244,-0.00994873,0.02055402,-0.008779451,0.07168563,0.1887184
16.14018,0.03407214,0.2469937,-0.0299324,0.0001331729,3.378473,-3.47485,-0.001620361,-0.01004028,0.02198773,-0.005005084,0.07168563,0.1887184
16.16018,0.03347419,0.2469996,0.03763706,-0.06936383,3.377355,-3.480224,-0.001148293,-0.0100708,0.02342145,-0.001230717,0.07168563,0.1887184
16.18018,0.03422716,0.2456152,0.1051842,-0.1389683,-3.62306,3.51405,-0.000654766,-0.01000977,0.02485516,0.00254365,0.07168563,0.1887184
16.20018,0.03633038,0.2428402,0.03272296,-0.0686873,-3.622314,3.50802,-0.0002577992,-0.01010132,0.01991989,-0.003745332,-0.2467634,-0.3144491
16.22018,0.03698554,0.2414698,-0.03972331,0.001473102,-3.623432,3.50317,4.260823E-05,-0.01028442,0.01498462,-0.01003431,-0.2467634,-0.3144491
16.24018,0.03619247,0.241502,-0.112192,0.07153651,3.374372,-3.500541,0.0002464561,-0.01062012,0.01004936,-0.0163233,-0.2467634,-0.3144491
16.26018,0.0339512,0.2429335,-0.04470452,0.001525684,3.370271,-3.503032,0.0003537445,-0.01107788,0.005114088,-0.02261228,-0.2467634,-0.3144491
16.28018,0.03306061,0.2429646,0.02270089,-0.06853495,3.364678,-3.504343,0.0003537445,-0.01165771,0.0001788202,-0.02890126,-0.2467634,-0.3144491
16.30018,0.03351906,0.2415939,0.08999445,-0.1386218,-3.642447,3.495699,0.0003752022,-0.01220703,0.0009861975,-0.02795512,0.04036886,0.0473071
16.32018,0.03532314,0.2388209,0.01714551,-0.06870782,-3.649159,3.495437,0.0004073886,-0.01275635,0.001793575,-0.02700898,0.04036886,0.0473071
16.34018,0.03567025,0.2374462,-0.05583767,0.00120092,-3.65587,3.495044,0.0004610328,-0.01327515,0.002600952,-0.02606284,0.04036886,0.0473071
16.36018,0.03455746,0.2374715,-0.1289551,0.07110179,3.337833,-3.505653,0.0005254059,-0.01376343,0.003408329,-0.0251167,0.04036886,0.0473071
16.38018,0.03198209,0.2388948,-0.0621984,0.0009887262,3.331868,-3.50644,0.0006112366,-0.01425171,0.004215707,-0.02417055,0.04036886,0.0473071
16.40018,0.03074186,0.238916,0.004438952,-0.06914007,3.325902,-3.507488,0.0006541519,-0.01455688,0.002298467,-0.01431279,-0.09586199,0.4928881
16.42019,0.03083296,0.2375329,0.070957,-0.1392898,-3.677868,3.492029,0.0006648807,-0.01464844,0.000381227,-0.00445503,-0.09586199,0.4928881
16.44019,0.0322528,0.2347471,-0.002600354,-0.06944927,-3.678986,3.491898,0.0006326942,-0.01452637,-0.001536013,0.005402732,-0.09586199,0.4928881
16.46019,0.03219986,0.2333571,-0.07618008,0.0003886818,3.322547,3.492291,0.0005683212,-0.01422119,-0.003453253,0.01526049,-0.09586199,0.4928881
16.48019,0.03067393,0.2333648,-0.009729145,0.0702345,3.326275,-3.506964,0.0004610329,-0.01373291,-0.005370493,0.02511825,-0.09586199,0.4928881
16.50019,0.03047561,0.2347685,0.05679636,9.521731E-05,3.332241,-3.505653,0.000514677,-0.01327515,0.002636634,0.02234049,0.4003564,-0.1388882
16.52019,0.03160805,0.2347699,0.1234412,-0.07001785,-3.662208,-3.506309,0.0007292537,-0.01287842,0.01064376,0.01956272,0.4003564,-0.1388882
16.54019,0.03407384,0.2333712,0.050197,-0.140144,-3.657361,3.491111,0.001104763,-0.01254272,0.01865089,0.01678496,0.4003564,-0.1388882
16.56019,0.03507522,0.2305716,-0.02295022,-0.0703218,-3.65326,3.486523,0.001641205,-0.01226807,0.02665802,0.0140072,0.4003564,-0.1388882
16.58019,0.03461412,0.2291683,-0.09601542,-0.0005913321,3.350137,3.47997,0.002338579,-0.01205444,0.03466514,0.01122943,0.4003564,-0.1388882
16.60019,0.03269218,0.2291626,-0.02901268,0.06900806,3.352747,3.471449,0.00297158,-0.01174927,0.03138699,0.01557138,-0.1639075,0.2170973
16.62019,0.03210958,0.230548,0.03804226,0.138437,3.356476,-3.536326,0.00352948,-0.01135254,0.02810884,0.01991332,-0.1639075,0.2170973
16.64019,0.03286739,0.2333218,0.1051718,0.06771053,-3.638719,-3.543142,0.004023007,-0.01086426,0.0248307,0.02425527,-0.1639075,0.2170973
16.66019,0.03496708,0.2346805,0.03239739,-0.003152302,-3.632754,-3.549171,0.00445216,-0.01028442,0.02155255,0.02859721,-0.1639075,0.2170973
16.68019,0.03561058,0.2346208,-0.04025768,-0.07413573,-3.625669,3.445627,0.00481694,-0.009643555,0.0182744,0.03293916,-0.1639075,0.2170973
16.70019,0.03480051,0.233141,-0.1127711,-0.00522319,3.382202,3.44117,0.005192449,-0.008880615,0.01876999,0.03758971,0.02477964,0.2325274
16.72019,0.03253923,0.2330401,-0.04512703,0.06360022,3.391523,3.436583,0.005578687,-0.008026123,0.01926558,0.04224025,0.02477964,0.2325274
16.74019,0.03163013,0.2343147,0.02270342,0.1323319,3.401963,-3.568178,0.005975653,-0.007110596,0.01976117,0.0468908,0.02477964,0.2325274
16.76019,0.03207716,0.2369646,0.09074267,0.06096831,-3.586894,-3.573028,0.006383349,-0.006072998,0.02025677,0.05154135,0.02477964,0.2325274
16.78019,0.03388403,0.2381879,0.0190048,-0.01049224,-3.574217,-3.578009,0.006801774,-0.004945708,0.02075236,0.0561919,0.02477964,0.2325274
16.80019,0.03425546,0.2379807,-0.05247954,-0.08205241,-3.560447,3.416921,0.007102181,-0.00373335,0.01484643,0.06086744,-0.2952961,0.2337769
16.82019,0.03319653,0.236342,-0.1236885,-0.01371399,3.454407,3.413251,0.007284571,-0.002424432,0.008940512,0.06554297,-0.2952961,0.2337769
16.84019,0.03071268,0.2360699,-0.05460033,0.05455102,3.470398,3.411022,0.007348944,-0.001018954,0.00303459,0.07021851,-0.2952961,0.2337769
16.8602,0.02960985,0.237161,0.01480763,0.1227715,3.48757,-3.589806,0.0072953,0.0004830825,-0.002871333,0.07489405,-0.2952961,0.2337769
16.8802,0.02989443,0.239616,0.08455902,0.05097535,-3.494121,-3.58915,0.007123639,0.00207095,-0.008777255,0.07956959,-0.2952961,0.2337769
16.9002,0.03157338,0.2406355,0.0146766,-0.02080765,-3.474721,-3.587053,0.00701635,0.00363736,-0.005386127,0.07823873,0.1695564,-0.06654282
16.9202,0.03185485,0.2402194,-0.05481782,-0.09254871,-3.455584,3.414299,0.006973435,0.005171584,-0.001994998,0.07690787,0.1695564,-0.06654282
16.9402,0.03074668,0.2383684,-0.1239295,-0.02426272,3.563202,3.414824,0.007005621,0.006684349,0.00139613,0.07557701,0.1695564,-0.06654282
16.9602,0.02825644,0.2378843,-0.05266547,0.04403375,3.581684,3.41443,0.007102181,0.008164928,0.004787259,0.07424615,0.1695564,-0.06654282
16.9802,0.02719173,0.2387665,0.0189682,0.1123224,3.599772,-3.586791,0.007263113,0.00962405,0.008178387,0.07291529,0.1695564,-0.06654282
17.0002,0.02755986,0.2410147,0.09096365,0.04058655,-3.382442,-3.588757,0.007456232,0.01107244,0.009474161,0.07234314,0.06478874,-0.02860723
17.0202,0.02936797,0.2418283,0.0233148,-0.03118859,-3.364747,-3.591116,0.007670809,0.01251011,0.01076994,0.071771,0.06478874,-0.02860723
17.0402,0.0298232,0.241207,-0.04398014,-0.1030109,-3.347182,3.406304,0.007906843,0.01393704,0.01206571,0.07119885,0.06478874,-0.02860723
17.0602,0.0289326,0.2391487,-0.1109238,-0.03488485,3.670293,3.40342,0.008175064,0.01535325,0.01336148,0.07062671,0.06478874,-0.02860723
17.0802,0.0267032,0.2384534,-0.03751793,0.03318354,3.687595,3.400143,0.008464742,0.01675873,0.01465726,0.07005456,0.06478874,-0.02860723
17.1002,0.02594201,0.2391208,0.03623397,0.1011864,3.704766,-3.603438,0.008743692,0.01814275,0.01371792,0.06946394,-0.04696678,-0.02953099
17.1202,0.02665601,0.2411468,0.1103293,0.02911765,-3.278366,-3.606846,0.009001184,0.01951604,0.01277859,0.06887332,-0.04696678,-0.02953099
17.1402,0.028852,0.2417311,0.04476197,-0.04301926,-3.261588,-3.609992,0.009237218,0.0208786,0.01183925,0.06828269,-0.04696678,-0.02953099
17.1602,0.02973672,0.2408739,-0.0204698,-0.1152191,-3.244941,3.387166,0.009451794,0.02223044,0.01089992,0.06769207,-0.04696678,-0.02953099
17.1802,0.02931689,0.2385714,-0.08536862,-0.04747577,3.771616,3.384545,0.009655642,0.02357154,0.00996058,0.06710145,-0.04696678,-0.02953099
17.2002,0.02759916,0.2376237,-0.009936295,0.02021512,3.788001,3.382054,0.009945321,0.02490192,0.01453836,0.0667151,0.2288889,-0.01931747
17.2202,0.02739016,0.2380319,0.06582372,0.0878562,3.804254,-3.621526,0.01033156,0.02623229,0.01911614,0.06632875,0.2288889,-0.01931747
17.2402,0.02869635,0.2397921,0.1419088,0.01542568,-3.179533,-3.626245,0.01080363,0.02755194,0.02369391,0.0659424,0.2288889,-0.01931747
17.2602,0.03152433,0.2401057,0.07831815,-0.05709923,-3.16341,-3.632013,0.01137226,0.02886086,0.02827169,0.06555605,0.2288889,-0.01931747
17.2802,0.03308057,0.2389686,0.01504994,-0.1297395,-3.147419,3.361082,0.01202672,0.03015905,0.03284947,0.0651697,0.2288889,-0.01931747
17.30021,0.03337152,0.2363804,-0.04789843,-0.06251784,-3.131558,3.353086,0.01272409,0.03127485,0.03488487,0.05585116,0.1017704,-0.465927
17.32021,0.03240491,0.2351363,-0.1105296,0.004543869,3.882115,3.344566,0.01346438,0.03220825,0.03692028,0.04653262,0.1017704,-0.465927
17.34021,0.03018708,0.235234,-0.0328873,0.07143518,3.893518,-3.66452,0.01424759,0.03294854,0.03895568,0.03721407,0.1017704,-0.465927
17.36021,0.02952359,0.2366678,0.04498306,-0.00185522,3.902563,-3.674089,0.01506298,0.03350645,0.04099109,0.02789553,0.1017704,-0.465927
17.38021,0.03041892,0.2366351,0.1230343,-0.075337,-3.090662,3.315991,0.01592128,0.03388195,0.0430265,0.01857699,0.1017704,-0.465927
17.40021,0.03287668,0.2351341,0.06122109,-0.009017188,-3.086074,3.305504,0.01683323,0.03422528,0.04567906,0.01701345,0.1326279,-0.07817697
17.42021,0.03409843,0.234959,-0.0005003907,0.0570929,-3.081879,3.294363,0.01779882,0.03453641,0.04833161,0.01544992,0.1326279,-0.07817697
17.44021,0.034086,0.2361077,-0.06213798,0.1229802,3.921962,-3.717476,0.01881806,0.03481536,0.05098417,0.01388638,0.1326279,-0.07817697
17.46021,0.03284106,0.2385741,0.01630127,0.04863064,3.92537,-3.729928,0.01989094,0.03506212,0.05363673,0.01232284,0.1326279,-0.07817697
17.48021,0.03316516,0.2395543,0.09480868,-0.02596792,-3.071655,-3.743036,0.02101747,0.0352767,0.05628929,0.0107593,0.1326279,-0.07817697
17.50021,0.03505966,0.239044,0.03337557,-0.1008286,-3.069034,3.243242,0.02194015,0.03544836,0.04628929,0.00873883,-0.5,-0.1010233
17.52021,0.03572583,0.2370355,-0.0280051,-0.0359638,-3.066936,3.23197,0.02266971,0.03558784,0.0362893,0.006718364,-0.5,-0.1010233
17.54021,0.03516464,0.2363226,-0.08934383,0.0286756,3.934808,3.223056,0.02319542,0.0356844,0.0262893,0.004697897,-0.5,-0.1010233
