3.559997,-2.123539,-0.02888302,0.423931,-0.1437644,0.2448018,2.982523,0.04211007,0.3064154,-0.01228294,-0.004590038,-0.2214109,0.09840681
3.579997,-2.11506,-0.03176124,0.4288271,-0.08411392,0.2436221,2.985538,0.04177748,0.3063618,-0.01671116,-0.002621902,-0.2214109,0.09840681
3.599997,-2.106483,-0.03344549,0.4336995,-0.02440316,0.2429666,2.989602,0.04135907,0.306351,-0.02113938,-0.0006537657,-0.2214109,0.09840681
3.619997,-2.097809,-0.03393513,0.4385588,0.03538887,0.2428356,2.994714,0.04100502,0.3063296,-0.01777384,-0.001054716,0.168277,-0.0200475
3.639997,-2.089038,-0.03322866,0.4434156,0.09528314,0.2425735,-4.001001,0.04071534,0.3062974,-0.0144083,-0.001455666,0.168277,-0.0200475
3.659997,-2.080169,-0.0313237,0.448267,0.01526311,0.2421807,-3.997462,0.04049005,0.3062652,-0.01104276,-0.001856616,0.168277,-0.0200475
3.679997,-2.071204,-0.03101866,0.4531106,-0.06468613,0.2417873,-3.994709,0.04033985,0.3062223,-0.007677219,-0.002257566,0.168277,-0.0200475
3.699997,-2.062141,-0.03231375,0.4579464,-0.1445803,0.2412631,3.007166,0.04025402,0.3061687,-0.004311679,-0.002658515,0.168277,-0.0200475
3.719997,-2.052982,-0.03520557,0.4627717,-0.084437,0.2406076,3.008215,0.04017891,0.3061794,-0.003670937,0.0005956411,0.03203708,0.1627078
3.739997,-2.043726,-0.03689487,0.4675838,-0.0242727,0.2407386,3.009132,0.04011454,0.3062545,-0.003030196,0.003849798,0.03203708,0.1627078
3.759997,-2.034375,-0.03738013,0.4723986,0.03590994,0.2416562,3.009919,0.04007163,0.306394,-0.002389454,0.007103954,0.03203708,0.1627078
3.779997,-2.024928,-0.03666132,0.4772317,0.09610831,0.2433604,-3.989597,0.04003944,0.3065978,-0.001748713,0.01035811,0.03203708,0.1627078
3.799997,-2.015385,-0.03473855,0.4820989,0.01631637,0.2458507,-3.989204,0.04001798,0.306866,-0.001107971,0.01361227,0.03203708,0.1627078
3.819997,-2.005745,-0.03441197,0.4870159,-0.06346772,0.249128,-3.988942,0.03997507,0.3070699,-0.001929607,0.01036609,-0.04108178,-0.1623091
3.839997,-1.996006,-0.03568184,0.4919985,-0.1432466,0.251618,3.011623,0.03992141,0.3072094,-0.002751242,0.007119904,-0.04108178,-0.1623091
3.859997,-1.986168,-0.03854625,0.4970309,-0.08301411,0.2533225,3.012278,0.03984632,0.3072845,-0.003572878,0.003873723,-0.04108178,-0.1623091
3.879997,-1.976228,-0.04020706,0.5020973,-0.02276855,0.2542401,3.013196,0.03976049,0.3072952,-0.004394514,0.0006275411,-0.04108178,-0.1623091
3.899997,-1.966186,-0.04066226,0.5071821,0.03749537,0.2543711,3.014244,0.03965321,0.3072416,-0.005216149,-0.00261864,-0.04108178,-0.1623091
3.919997,-1.956042,-0.03991372,0.5122696,0.09778025,0.2537156,-3.984485,0.03959957,0.3070592,-0.002483619,-0.009131463,0.1366265,-0.3256411
3.939997,-1.945795,-0.0379589,0.5173439,0.01809054,0.251487,-3.98383,0.03959957,0.306748,0.0002489113,-0.01564429,0.1366265,-0.3256411
3.959997,-1.935446,-0.03759767,0.5223736,-0.06158605,0.2476856,-3.98383,0.03966394,0.3063081,0.002981441,-0.02215711,0.1366265,-0.3256411
3.979997,-1.924995,-0.03882829,0.5273273,-0.1412627,0.2423114,3.015424,0.03978195,0.3057395,0.005713971,-0.02866993,0.1366265,-0.3256411
3.999997,-1.914443,-0.041653,0.5321735,-0.08095417,0.2353638,3.013982,0.03995362,0.3050314,0.008446502,-0.03518275,0.1366265,-0.3256411
4.019997,-1.903794,-0.0432702,0.5368808,-0.02067453,0.2267127,3.011885,0.04006091,0.3042375,0.005434198,-0.03949454,-0.1506152,-0.2155892
4.039997,-1.89305,-0.04368302,0.541415,0.03956316,0.2170126,3.010574,0.04011455,0.3033577,0.002421894,-0.04380632,-0.1506152,-0.2155892
4.059997,-1.882215,-0.04289169,0.5457553,0.09977464,0.2062643,-3.990122,0.04010383,0.3023922,-0.0005904096,-0.04811811,-0.1506152,-0.2155892
4.079997,-1.871292,-0.04089598,0.5498806,0.01997221,0.1944673,-3.98999,0.04002874,0.3013407,-0.003602713,-0.05242989,-0.1506152,-0.2155892
4.099997,-1.860286,-0.04049754,0.5537699,-0.0598276,0.181621,-3.989073,0.03989999,0.3002035,-0.006615017,-0.05674168,-0.1506152,-0.2155892
4.119997,-1.849201,-0.04169405,0.5574023,-0.1396091,0.1677265,3.01254,0.03987854,0.298916,-0.001245558,-0.06447921,0.2684729,-0.3868765
4.139997,-1.838043,-0.0444858,0.5607569,-0.07935825,0.1519971,3.012802,0.03996437,0.2974676,0.004123901,-0.07221674,0.2684729,-0.3868765
4.159997,-1.826816,-0.04607246,0.5637968,-0.0191022,0.1343005,3.011754,0.0401575,0.295869,0.009493359,-0.07995427,0.2684729,-0.3868765
4.179997,-1.815528,-0.04645268,0.5664828,0.04113287,0.114769,3.009394,0.0404579,0.2941202,0.01486282,-0.08769181,0.2684729,-0.3868765
4.199997,-1.804184,-0.04562697,0.5687782,0.1013208,0.09340267,-3.994316,0.0408656,0.2922105,0.02023228,-0.09542934,0.2684729,-0.3868765
4.219997,-1.792793,-0.04359586,0.5706463,0.02143443,0.07007013,-3.999297,0.04128403,0.2902578,0.02109304,-0.09777654,0.04303801,-0.1173601
4.239997,-1.781365,-0.04316257,0.5720477,-0.05855151,0.04621343,-4.004409,0.04172392,0.2882515,0.0219538,-0.1001237,0.04303801,-0.1173601
4.259997,-1.769908,-0.04432945,0.572972,-0.1386397,0.0217009,2.990257,0.04218526,0.2862023,0.02281456,-0.1024709,0.04303801,-0.1173601
4.279997,-1.758432,-0.04709833,0.573406,-0.07883456,-0.003335462,2.98462,0.04265732,0.2841102,0.02367532,-0.1048181,0.04303801,-0.1173601
4.299997,-1.746947,-0.04867346,0.5733393,-0.01914215,-0.02889663,2.978853,0.04315085,0.2819644,0.02453608,-0.1071653,0.04303801,-0.1173601
4.319997,-1.735463,-0.04905285,0.5727614,0.0404349,-0.0551133,2.972823,0.04364438,0.2798294,0.02459128,-0.1066785,0.002760214,0.0243401
4.339997,-1.723991,-0.04824052,0.5716591,0.09989136,-0.08119829,-4.033246,0.0441379,0.2777051,0.02464649,-0.1061917,0.002760214,0.0243401
4.359997,-1.712541,-0.04623852,0.5700352,0.01922644,-0.1071522,-4.039276,0.04463144,0.2755915,0.02470169,-0.1057049,0.002760214,0.0243401
4.379997,-1.701123,-0.04585066,0.5678921,-0.06155907,-0.1329758,-4.045305,0.04512496,0.2734886,0.0247569,-0.1052181,0.002760214,0.0243401
4.399997,-1.689748,-0.04707691,0.5652326,-0.1424652,-0.1586677,2.948705,0.04561849,0.2713965,0.0248121,-0.1047314,0.002760214,0.0243401
4.419997,-1.678427,-0.0499211,0.5620593,-0.08349108,-0.1842285,2.942675,0.04607983,0.2693902,0.02280025,-0.1002354,-0.1005924,0.224795
4.439997,-1.66717,-0.05158537,0.5583747,-0.02463757,-0.2087411,2.937039,0.04649827,0.2674805,0.02078841,-0.09573954,-0.1005924,0.224795
4.459997,-1.655987,-0.05207545,0.5541999,0.0341032,-0.2320736,2.931926,0.04687377,0.2656566,0.01877656,-0.09124364,-0.1005924,0.224795
4.479997,-1.644888,-0.05139144,0.5495584,0.09274174,-0.2543575,-4.072701,0.04720637,0.2639185,0.01676471,-0.08674774,-0.1005924,0.224795
4.499997,-1.633883,-0.04953491,0.5444713,0.01128773,-0.2755925,-4.076764,0.04750679,0.2622769,0.01475286,-0.08225183,-0.1005924,0.224795
4.519997,-1.62298,-0.04930748,0.5389594,-0.07024755,-0.2956484,-4.080434,0.04791448,0.2606462,0.02046748,-0.08140056,0.2857311,0.04256352
4.539997,-1.612188,-0.0507097,0.5330465,-0.1518562,-0.3155727,2.914624,0.0484402,0.2590368,0.0261821,-0.08054928,0.2857311,0.04256352
4.559997,-1.601514,-0.05374316,0.526735,-0.09356373,-0.3352346,2.908201,0.04907319,0.2574382,0.03189673,-0.07969801,0.2857311,0.04256352
4.579997,-1.590967,-0.05560847,0.5200303,-0.03539971,-0.354766,2.900468,0.04982421,0.255861,0.03761135,-0.07884674,0.2857311,0.04256352
4.599997,-1.580553,-0.05630995,0.512935,0.02260965,-0.3740351,2.891292,0.05069325,0.2543054,0.04332597,-0.07799546,0.2857311,0.04256352
4.619997,-1.570282,-0.05585179,0.5054543,0.08043549,-0.3930421,-4.119364,0.05148717,0.252739,0.03957989,-0.07838714,-0.1873038,-0.01958397
4.639997,-1.56016,-0.05423831,0.4975935,-0.001951791,-0.4121801,-4.129064,0.052206,0.2511618,0.03583382,-0.07877882,-0.1873038,-0.01958397
4.659997,-1.550196,-0.05427197,0.4893499,-0.08453307,-0.4314489,2.862193,0.05284972,0.249574,0.03208775,-0.0791705,-0.1873038,-0.01958397
4.679996,-1.540396,-0.05595808,0.4807209,-0.02728922,-0.4508493,2.854328,0.05341836,0.2479861,0.02834167,-0.07956217,-0.1873038,-0.01958397
4.699996,-1.530769,-0.05649818,0.4717039,0.02979735,-0.4702491,2.847381,0.05391188,0.2463875,0.0245956,-0.07995385,-0.1873038,-0.01958397
4.719996,-1.521322,-0.05589767,0.4622989,0.08674496,-0.4897802,-4.158688,0.05439469,0.2448747,0.02437095,-0.07562945,-0.01123247,0.2162199
4.739996,-1.512063,-0.05415934,0.4525033,0.003571214,-0.5082628,-4.164586,0.05487749,0.2434478,0.0241463,-0.07130505,-0.01123247,0.2162199
4.759996,-1.503002,-0.05408487,0.4423381,-0.0797205,-0.5256963,-4.170484,0.05536028,0.2421066,0.02392165,-0.06698065,-0.01123247,0.2162199
4.779996,-1.494144,-0.05567596,0.4318241,-0.1631302,-0.5420812,2.823656,0.05583235,0.2408514,0.023697,-0.06265625,-0.01123247,0.2162199
4.799996,-1.485497,-0.05893461,0.4209825,-0.1066571,-0.5574179,2.817888,0.0563044,0.2396819,0.02347235,-0.05833185,-0.01123247,0.2162199
4.819996,-1.477068,-0.06106455,0.4098341,-0.0502993,-0.5717056,2.812121,0.05671211,0.2385125,0.02061216,-0.05848078,-0.1430094,-0.00744635
4.839996,-1.468862,-0.06206624,0.3984,0.005943115,-0.5859929,2.80714,0.05706616,0.237343,0.01775197,-0.05862971,-0.1430094,-0.00744635
4.859996,-1.460884,-0.06194347,0.3866802,0.06208592,-0.6002809,-4.197224,0.05736656,0.2361629,0.01489178,-0.05877863,-0.1430094,-0.00744635
4.879996,-1.453141,-0.06069782,0.3746746,-0.02185857,-0.6146993,-4.200894,0.05760261,0.2349827,0.01203159,-0.05892756,-0.1430094,-0.00744635
4.899996,-1.445638,-0.06113103,0.3623806,-0.1058765,-0.6291184,2.79626,0.057785,0.2338025,0.009171404,-0.05907648,-0.1430094,-0.00744635
4.919996,-1.438381,-0.06324644,0.3497982,-0.04995125,-0.6435374,2.794032,0.05784937,0.2326223,0.003432616,-0.05919618,-0.2869394,-0.00598494
4.939996,-1.431375,-0.06424638,0.3369274,0.005929388,-0.6579568,2.793245,0.05780646,0.2314314,-0.002306172,-0.05931588,-0.2869394,-0.00598494
4.959996,-1.424627,-0.06413043,0.3237683,0.06179429,-0.6725066,-4.206268,0.05764552,0.2302405,-0.00804496,-0.05943558,-0.2869394,-0.00598494
4.979996,-1.418142,-0.06289634,0.3103182,-0.02233106,-0.6870563,-4.204302,0.0573666,0.2290496,-0.01378375,-0.05955527,-0.2869394,-0.00598494
4.999996,-1.411926,-0.06334334,0.296577,-0.1064171,-0.7016067,2.799144,0.05698036,0.2278587,-0.01952254,-0.05967497,-0.2869394,-0.00598494
5.019996,-1.405985,-0.06547277,0.2825449,-0.05043422,-0.7161568,2.803863,0.05657268,0.2266786,-0.02028361,-0.05900536,-0.03805357,0.0334804
5.039996,-1.400324,-0.06648333,0.2682218,0.005643039,-0.7305755,2.808844,0.05615426,0.2255091,-0.02104468,-0.05833575,-0.03805357,0.0334804
5.059996,-1.39495,-0.06637249,0.2536103,0.06181992,-0.7448635,-4.186082,0.05571439,0.2243611,-0.02180575,-0.05766614,-0.03805357,0.0334804
5.079996,-1.389869,-0.06514022,0.238713,-0.02190173,-0.7588891,-4.180708,0.05526379,0.2232239,-0.02256682,-0.05699653,-0.03805357,0.0334804
5.099996,-1.385085,-0.06558259,0.2235352,-0.1055159,-0.7727835,2.824836,0.05480246,0.2220974,-0.02332789,-0.05632692,-0.03805357,0.0334804
5.119996,-1.380605,-0.06769754,0.2080795,-0.04901918,-0.7865471,2.830472,0.05431967,0.2210566,-0.0241422,-0.05196316,-0.04071527,0.218188
5.139996,-1.376435,-0.06868321,0.1923486,0.007590253,-0.7992618,2.83637,0.05381541,0.2201018,-0.0249565,-0.0475994,-0.04071527,0.218188
5.159996,-1.372581,-0.06853586,0.1763633,0.06431766,-0.8109277,-4.157507,0.05330044,0.2192328,-0.02577081,-0.04323564,-0.04071527,0.218188
5.179996,-1.369046,-0.06725316,0.1601448,-0.01883249,-0.8215455,-4.151216,0.05276401,0.2184603,-0.02658512,-0.03887188,-0.04071527,0.218188
5.199996,-1.365837,-0.06763331,0.1437139,-0.1018568,-0.830983,2.855377,0.05221685,0.2177736,-0.02739942,-0.03450812,-0.04071527,0.218188
5.219996,-1.362957,-0.06967425,0.1270942,-0.04474927,-0.8393724,2.862062,0.05165894,0.2170548,-0.02781302,-0.03583509,-0.02067974,-0.06634864
5.239996,-1.36041,-0.07057393,0.1103068,0.01249197,-0.8481548,2.868878,0.05109033,0.2163145,-0.02822661,-0.03716207,-0.02067974,-0.06634864
5.259996,-1.358198,-0.07032852,0.09334367,0.06986953,-0.8571993,-4.124214,0.05052172,0.215542,-0.02864021,-0.03848904,-0.02067974,-0.06634864
5.279996,-1.356324,-0.06893598,0.07619968,-0.01261474,-0.8666371,-4.117267,0.04994236,0.2147481,-0.0290538,-0.03981602,-0.02067974,-0.06634864
5.299996,-1.354794,-0.06919265,0.05886694,-0.09496007,-0.8763369,2.889851,0.04935228,0.213922,-0.02946739,-0.04114299,-0.02067974,-0.06634864
5.319996,-1.35361,-0.07109446,0.0413402,-0.03716306,-0.8864304,2.89706,0.04881585,0.2131495,-0.02669219,-0.03881193,0.1387604,0.1165533
5.339996,-1.352777,-0.07184094,0.02361159,0.02077814,-0.8958678,2.903614,0.04833306,0.21242,-0.02391698,-0.03648086,0.1387604,0.1165533
5.359996,-1.352299,-0.07142821,0.005694239,0.07885041,-0.9047816,-4.090527,0.04791464,0.2117333,-0.02114177,-0.03414979,0.1387604,0.1165533
5.379996,-1.35218,-0.06985456,-0.01240139,-0.002960128,-0.9131705,-4.085415,0.04754985,0.2111003,-0.01836656,-0.03181873,0.1387604,0.1165533
5.399996,-1.352422,-0.06991652,-0.0306648,-0.08466843,6.07909,2.919081,0.04723871,0.2105102,-0.01559135,-0.02948766,0.1387604,0.1165533
5.419996,-1.353031,-0.07161248,0.090917,-0.02628681,6.07188,2.922882,0.04693832,0.2099523,-0.01495356,-0.02813567,0.03188955,0.0675993
5.439996,-1.351208,-0.07214113,0.2123546,0.03217084,-0.9349299,2.926553,0.04664865,0.2094159,-0.01431577,-0.02678369,0.03188955,0.0675993
5.459996,-1.346957,-0.07150088,0.193656,0.09070189,-0.9414841,-4.069948,0.04638043,0.2089116,-0.01367798,-0.0254317,0.03188955,0.0675993
5.479996,-1.34308,-0.06968798,0.1748263,0.009302933,-0.9476448,-4.066671,0.04612294,0.2084288,-0.01304018,-0.02407972,0.03188955,0.0675993
5.499996,-1.339579,-0.06950235,0.1558734,-0.07203048,-0.9535435,-4.063525,0.04587618,0.2079782,-0.01240239,-0.02272773,0.03188955,0.0675993
5.519996,-1.336458,-0.0709442,0.1368026,-0.153301,-0.9590489,2.939529,0.04562941,0.2075276,-0.01247561,-0.02256469,-0.003661047,0.008151837
5.539996,-1.333718,-0.07401174,0.1176216,-0.09451038,-0.9645541,2.942544,0.04538265,0.207077,-0.01254884,-0.02240166,-0.003661047,0.008151837
5.559996,-1.331362,-0.07590313,0.0983305,-0.0356595,-0.9700593,2.945559,0.04512516,0.2066371,-0.01262206,-0.02223862,-0.003661047,0.008151837
5.579996,-1.329392,-0.07661657,0.07892931,0.02325168,-0.9754338,2.948705,0.04486768,0.2061972,-0.01269528,-0.02207558,-0.003661047,0.008151837
5.599996,-1.32781,-0.07615196,0.05942064,0.08222578,-0.980808,-4.048189,0.04461019,0.2057573,-0.0127685,-0.02191254,-0.003661047,0.008151837
5.619996,-1.326618,-0.07450926,0.03980448,0.001262005,-0.9861825,-4.045043,0.04440635,0.205296,-0.0102327,-0.02283419,0.1267899,-0.04608255
5.639996,-1.325818,-0.07448614,0.02008083,-0.07963885,-0.9918189,-4.042552,0.04425615,0.2048239,-0.007696901,-0.02375585,0.1267899,-0.04608255
5.659996,-1.325413,-0.07608066,0.0002444514,-0.1604899,-0.9975863,2.959322,0.04414885,0.2043304,-0.005161103,-0.0246775,0.1267899,-0.04608255
5.679996,-1.325404,-0.07929125,-0.01970727,-0.1013035,-1.003616,2.960633,0.04409521,0.2038154,-0.002625305,-0.02559915,0.1267899,-0.04608255
5.699996,-1.325794,-0.08131805,-0.03977959,-0.0420908,5.990089,2.961288,0.04409521,0.2032897,-8.950708E-05,-0.0265208,0.1267899,-0.04608255
5.719995,-1.326585,-0.08215943,0.08002219,0.01713497,5.983667,2.961288,0.04405232,0.2027103,-0.002295993,-0.02918385,-0.1103243,-0.1331524
5.739995,-1.32498,-0.0818164,0.1996955,0.07636073,-1.023409,-4.038227,0.04396649,0.2020774,-0.004502479,-0.0318469,-0.1103243,-0.1331524
5.759995,-1.320981,-0.08028927,0.1792274,-0.004403808,-1.031143,-4.037179,0.04382702,0.2013907,-0.006708964,-0.03450994,-0.1103243,-0.1331524
5.779995,-1.317391,-0.08037792,0.1586045,-0.08514737,-1.039532,2.964565,0.04364463,0.2006504,-0.00891545,-0.03717299,-0.1103243,-0.1331524
5.799995,-1.314213,-0.08208206,0.1378139,-0.02585607,-1.048576,2.966794,0.04341932,0.1998565,-0.01112194,-0.03983603,-0.1103243,-0.1331524
5.819995,-1.31145,-0.08260138,0.1168423,0.0334798,-1.058277,2.969546,0.04320475,0.1990518,-0.01060038,-0.04036928,0.02607799,-0.02666223
5.839995,-1.309107,-0.08193336,0.09567681,0.09287073,-1.068107,-4.027872,0.04300092,0.1982364,-0.01007882,-0.04090253,0.02607799,-0.02666223
5.859995,-1.307187,-0.08007778,0.07431467,0.01231329,-1.078069,-4.025382,0.04280781,0.1974103,-0.009557256,-0.04143577,0.02607799,-0.02666223
5.879995,-1.305694,-0.07983471,0.05275328,-0.06819434,-1.088162,-4.023022,0.04262541,0.1965735,-0.009035695,-0.04196902,0.02607799,-0.02666223
5.899995,-1.304632,-0.08120035,0.03099003,-0.1486548,-1.098387,2.979246,0.04245375,0.1957259,-0.008514135,-0.04250226,0.02607799,-0.02666223
5.919995,-1.304006,-0.08417667,0.009022293,-0.08906987,-1.108742,2.981343,0.04227138,0.1949856,-0.009146507,-0.03723153,-0.03161857,0.2635365
5.939995,-1.303819,-0.08596006,-0.01315254,-0.02944301,-1.117787,2.983571,0.04207828,0.1943419,-0.009778879,-0.0319608,-0.03161857,0.2635365
5.959995,-1.304077,-0.08655252,-0.03550828,0.03022842,5.87435,2.985931,0.04187443,0.1938054,-0.01041125,-0.02669007,-0.03161857,0.2635365
5.979995,-1.304783,-0.08595029,0.08197872,0.08994703,5.867796,-4.011619,0.04164913,0.1933763,-0.01104362,-0.02141934,-0.03161857,0.2635365
5.999995,-1.30314,-0.08415127,0.1993346,0.009714659,-1.137448,-4.008866,0.04141309,0.1930544,-0.01167599,-0.01614861,-0.03161857,0.2635365
6.019995,-1.29915,-0.08395736,0.1765857,-0.07046267,-1.141381,-4.005982,0.04106977,0.1927004,-0.0172973,-0.01771471,-0.2810651,-0.07830473
6.039995,-1.295616,-0.08536729,0.1537581,-0.1505823,-1.145706,2.998252,0.04060843,0.1923141,-0.0229186,-0.0192808,-0.2810651,-0.07830473
6.059995,-1.292537,-0.08838113,0.1308439,-0.09061727,-1.150425,3.003889,0.0400398,0.1918957,-0.0285399,-0.0208469,-0.2810651,-0.07830473
6.079995,-1.289917,-0.09019635,0.1078354,-0.03053949,-1.155538,3.010836,0.03935317,0.1914451,-0.0341612,-0.02241299,-0.2810651,-0.07830473
6.099995,-1.287757,-0.09081248,0.08472468,0.02967722,-1.161043,3.019225,0.03855924,0.1909623,-0.03978251,-0.02397909,-0.2810651,-0.07830473
6.119995,-1.286058,-0.09022509,0.06150382,0.09006172,-1.166942,-3.971116,0.03763657,0.1905224,-0.04638192,-0.02187249,-0.3299706,0.1053301
6.139995,-1.284825,-0.08843186,0.03816498,0.01063941,-1.172316,-3.959843,0.03657442,0.1901254,-0.05298133,-0.01976589,-0.3299706,0.1053301
6.159995,-1.284058,-0.08822678,0.01471867,-0.06855745,-1.177166,-3.946866,0.03538352,0.1897714,-0.05958074,-0.01765929,-0.3299706,0.1053301
6.179995,-1.283761,-0.08960503,-0.008824648,-0.1474948,-1.181491,3.067724,0.03406388,0.1894602,-0.06618015,-0.01555268,-0.3299706,0.1053301
6.199995,-1.283935,-0.09256414,-0.03245448,-0.08614028,5.814711,3.083847,0.03260477,0.189192,-0.07277957,-0.01344608,-0.3299706,0.1053301
6.219995,-1.284582,-0.09429782,0.08383974,-0.02446335,5.811434,3.101673,0.03118857,0.1890096,-0.07068399,-0.009383259,0.1047791,0.2031412
6.239995,-1.282904,-0.09479841,0.2000684,0.03757011,-1.190798,3.118976,0.02981529,0.1889023,-0.06858841,-0.005320436,0.1047791,0.2031412
6.259995,-1.278902,-0.0940554,0.1762525,0.09994962,-1.192109,-3.864287,0.02848491,0.1888809,-0.06649283,-0.001257612,0.1047791,0.2031412
6.279995,-1.275376,-0.0920653,0.1524103,0.02266388,-1.192371,-3.848033,0.02719746,0.1889345,-0.06439725,0.002805211,0.1047791,0.2031412
6.299995,-1.272329,-0.09162261,0.1285629,-0.05429679,-1.191715,-3.832304,0.02595292,0.189074,-0.06230167,0.006868035,0.1047791,0.2031412
6.319995,-1.269759,-0.09271801,0.1047286,-0.1309429,-1.190011,3.182942,0.02457964,0.1891491,-0.06853101,0.003687768,-0.3114671,-0.1590134
6.339995,-1.267665,-0.09534923,0.08092834,-0.06728403,-1.189094,3.19972,0.02308834,0.1891598,-0.07476035,0.0005075009,-0.3114671,-0.1590134
6.359995,-1.266046,-0.09670699,0.05714646,-0.003289624,-1.188963,3.21794,0.02146829,0.1891062,-0.08098969,-0.002672766,-0.3114671,-0.1590134
6.379995,-1.264903,-0.09678482,0.03336721,0.06106918,-1.189618,3.237733,0.0197195,0.1889881,-0.08721903,-0.005853034,-0.3114671,-0.1590134
6.399995,-1.264234,-0.0955765,0.009574851,0.1258238,-1.19106,-3.740943,0.01785269,0.1888058,-0.09344837,-0.009033301,-0.3114671,-0.1590134
6.419995,-1.264042,-0.0930737,-0.01424635,0.05100499,-1.193288,-3.718135,0.0160288,0.1886234,-0.09103347,-0.009115934,0.1207447,-0.004131665
6.439995,-1.264325,-0.09206881,-0.03811212,-0.02335771,5.804487,-3.695852,0.01425855,0.188441,-0.08861858,-0.009198568,0.1207447,-0.004131665
6.459995,-1.265086,-0.09255158,0.07797763,-0.09727475,5.802258,3.325818,0.01253122,0.1882586,-0.08620368,-0.009281201,0.1207447,-0.004131665
6.479995,-1.263525,-0.09451099,0.1940228,-0.0307584,-1.199973,3.346921,0.01085753,0.1880762,-0.08378878,-0.009363835,0.1207447,-0.004131665
6.499995,-1.259643,-0.09513742,0.1700233,0.03618003,-1.202202,3.36737,0.009226752,0.1878831,-0.08137389,-0.009446468,0.1207447,-0.004131665
6.519995,-1.256241,-0.0944256,0.1459793,0.1035274,-1.204561,-3.612748,0.007585248,0.1877114,-0.08210538,-0.00884283,-0.03657492,0.03018193
6.539995,-1.25332,-0.09236667,0.1218881,0.03127246,-1.206658,-3.592693,0.005933015,0.1875505,-0.08283688,-0.008239191,-0.03657492,0.03018193
