13.96013,-0.4154457,0.09015798,0.06896011,0.07850839,-2.552973,-3.816699,0.02557698,0.07859945,-0.01717263,0.05441104,0.08274844,-0.1100122
13.98013,-0.4140751,0.09172424,0.01790066,0.002174413,-2.539734,-3.812505,0.02526584,0.07964014,-0.01551766,0.0522108,0.08274844,-0.1100122
14.00013,-0.4137253,0.09176478,-0.03289401,-0.07407568,-2.527019,-3.808703,0.02498689,0.08063792,-0.0138627,0.05001055,0.08274844,-0.1100122
14.02013,-0.414391,0.09027947,-0.0834344,-0.1502497,4.485206,3.194746,0.02474013,0.08159278,-0.01220773,0.04781031,0.08274844,-0.1100122
14.04013,-0.4160672,0.08727197,0.006269725,-0.08635482,4.496872,3.197761,0.02458992,0.08255838,-0.00727872,0.04833547,0.2464503,0.0262578
14.06013,-0.4159494,0.08554266,0.09620716,-0.02239961,-2.491365,3.199596,0.02454701,0.08353471,-0.002349713,0.04886062,0.2464503,0.0262578
14.08013,-0.4140329,0.08509333,0.04637986,0.0415923,-2.479437,3.20012,0.02460065,0.08452176,0.002579294,0.04938577,0.2464503,0.0262578
14.10013,-0.4131131,0.08592344,-0.003208884,0.1055947,-2.467378,-3.800576,0.02475085,0.08551954,0.007508301,0.04991093,0.2464503,0.0262578
14.12013,-0.4131851,0.08803438,-0.05255644,0.02958318,4.544847,-3.802411,0.02499761,0.08652806,0.01243731,0.05043608,0.2464503,0.0262578
14.14013,-0.4142442,0.08862565,0.03834049,-0.04646504,4.557168,-3.805426,0.02520145,0.08752584,0.01027444,0.04983651,-0.1081433,-0.02997872
14.16013,-0.4134852,0.08769572,0.1294838,-0.1225736,-2.430676,3.192124,0.02536238,0.08851289,0.008111575,0.04923693,-0.1081433,-0.02997872
14.18013,-0.4109033,0.08524407,0.08087034,-0.05873108,-2.418617,3.190158,0.0254804,0.08948921,0.005948708,0.04863736,-0.1081433,-0.02997872
14.20014,-0.4092936,0.08406904,0.03249801,0.00507209,-2.406688,3.188716,0.0255555,0.09045481,0.003785841,0.04803779,-0.1081433,-0.02997872
14.22014,-0.4086512,0.0841708,-0.01563576,0.06884642,-2.394891,-3.812242,0.02558768,0.09139895,0.001622975,0.04743821,-0.1081433,-0.02997872
14.24014,-0.4089714,0.08554764,-0.06353357,-0.00739842,4.616677,-3.812635,0.02567351,0.09235381,0.004164807,0.04800095,0.1270916,0.02813712
14.26014,-0.4102496,0.08539863,0.02879996,-0.08365112,4.628343,3.186357,0.02581299,0.09333014,0.006706638,0.0485637,0.1270916,0.02813712
14.28014,-0.4096813,0.08372592,0.1213668,-0.01992398,-2.359762,3.184653,0.02599538,0.0943172,0.00924847,0.04912644,0.1270916,0.02813712
14.30014,-0.4072617,0.08332728,0.07417157,0.04376908,-2.347703,3.182425,0.0262314,0.09531497,0.0117903,0.04968918,0.1270916,0.02813712
14.32014,-0.4057862,0.08420441,0.02721752,0.1074176,-2.335512,-3.8205,0.02652108,0.09632349,0.01433213,0.05025192,0.1270916,0.02813712
14.34014,-0.4052497,0.08635328,-0.01949272,0.03100758,-2.32319,-3.824039,0.02689658,0.09739637,0.01857648,0.05373362,0.2122175,0.1740847
14.36014,-0.405648,0.08697578,-0.06595653,-0.0454732,4.689949,-3.828627,0.02735792,0.09854435,0.02282083,0.05721531,0.2122175,0.1740847
14.38014,-0.4069762,0.08606979,0.02784245,-0.1220457,4.703974,3.165778,0.02789436,0.09975672,0.02706518,0.060697,0.2122175,0.1740847
14.40014,-0.4064289,0.08363288,0.1219219,-0.05873018,-2.281245,3.159224,0.02851663,0.1010442,0.03130953,0.0641787,0.2122175,0.1740847
14.42014,-0.4040007,0.08246282,0.07629702,0.004454302,-2.265516,3.151622,0.02922473,0.102396,0.03555388,0.06766039,0.2122175,0.1740847
14.44014,-0.4024854,0.08255734,0.03098671,0.06748673,-2.249,-3.857071,0.02978263,0.1036942,0.02797452,0.06468181,-0.378968,-0.1489293
14.46014,-0.4018759,0.08391224,-0.01399328,-0.009654678,-2.233139,-3.863887,0.03019031,0.104928,0.02039516,0.06170322,-0.378968,-0.1489293
14.48014,-0.4021656,0.08372319,-0.05865607,-0.08693241,4.781965,3.131173,0.03044781,0.1060974,0.0128158,0.05872463,-0.378968,-0.1489293
14.50014,-0.4033479,0.08198715,0.03698323,-0.02430894,4.796252,3.128027,0.0305551,0.1072132,0.005236436,0.05574605,-0.378968,-0.1489293
14.52014,-0.4026171,0.08150294,0.1329083,0.03825161,-2.190145,3.126717,0.03051218,0.1082647,-0.002342924,0.05276746,-0.378968,-0.1489293
14.54014,-0.3999673,0.08226938,0.08910537,0.1007859,-2.177299,-3.8728,0.03053364,0.109359,0.0009523198,0.05487704,0.1647622,0.1054789
14.56014,-0.3981938,0.08428697,0.04555938,0.02332995,-2.163929,-3.873062,0.03061946,0.1104963,0.004247563,0.05698662,0.1647622,0.1054789
14.58014,-0.3972916,0.08475652,0.002280792,-0.0541313,-2.150035,-3.874111,0.03076966,0.1116764,0.007542807,0.0590962,0.1647622,0.1054789
14.60014,-0.3972554,0.0836758,-0.04071991,-0.1316135,-2.135616,3.124095,0.03098424,0.1128995,0.01083805,0.06120578,0.1647622,0.1054789
14.62014,-0.3980795,0.08104643,-0.08343223,-0.06913161,4.879354,3.121474,0.03126319,0.1141655,0.01413329,0.06331536,0.1647622,0.1054789
14.64015,-0.3997581,0.0796681,0.01415485,-0.006702136,4.894822,3.118066,0.03148849,0.1153993,0.01144624,0.06193009,-0.1343528,-0.06926365
14.66015,-0.3994848,0.07953585,0.1120513,0.05565917,-2.090132,3.115313,0.03166015,0.1166117,0.008759183,0.06054482,-0.1343528,-0.06926365
14.68015,-0.3972534,0.08064908,0.07024865,0.1179654,-2.07532,-3.886825,0.03177816,0.1177919,0.006072127,0.05915955,-0.1343528,-0.06926365
14.70015,-0.3958578,0.08300817,0.02874225,0.04022892,-2.060901,-3.888267,0.03184253,0.1189506,0.003385072,0.05777428,-0.1343528,-0.06926365
14.72015,-0.3952921,0.08381147,-0.01247578,-0.03753641,-2.046745,-3.889053,0.03185326,0.1200771,0.0006980165,0.056389,-0.1343528,-0.06926365
14.74015,-0.3955505,0.08305926,-0.05341067,-0.1153175,4.967045,3.110856,0.03183179,0.1211071,-0.0009628343,0.05159337,-0.08304254,-0.2397817
14.76015,-0.3966269,0.08075198,0.04593024,-0.05310036,4.979629,3.111118,0.03177815,0.1220405,-0.002623685,0.04679774,-0.08304254,-0.2397817
14.78015,-0.3957157,0.079688,0.1455228,0.009122002,-2.008994,3.111774,0.03169232,0.1228773,-0.004284536,0.0420021,-0.08304254,-0.2397817
14.80015,-0.3928119,0.07986745,0.1053429,0.07135747,-1.998769,-3.887218,0.0315743,0.1236176,-0.005945386,0.03720647,-0.08304254,-0.2397817
14.82015,-0.3907109,0.0812924,0.06536753,-0.006386884,-1.989725,-3.885776,0.03142409,0.1242613,-0.007606237,0.03241084,-0.08304254,-0.2397817
14.84015,-0.3894087,0.08116107,0.02557304,-0.08410241,-1.98186,3.116099,0.03125243,0.1249158,-0.008378078,0.03291388,-0.03859207,0.02515199
14.86015,-0.3889024,0.07947745,-0.01406417,-0.02178042,-1.973865,3.118197,0.03107003,0.125581,-0.009149919,0.03341692,-0.03859207,0.02515199
14.88015,-0.389189,0.07904202,-0.05354146,0.04058352,5.034287,3.120425,0.03087691,0.1262569,-0.00992176,0.03391996,-0.03859207,0.02515199
14.90015,-0.3902651,0.07985476,0.04714428,0.102992,5.042545,-3.877256,0.03066234,0.1269435,-0.0106936,0.034423,-0.03859207,0.02515199
14.92015,-0.3893277,0.08191369,0.1479952,0.0254469,-1.94909,-3.874635,0.03043703,0.1276409,-0.01146544,0.03492604,-0.03859207,0.02515199
14.94015,-0.3863733,0.08242279,0.1090134,-0.05204579,-1.94057,-3.871882,0.03022246,0.1282846,-0.01074325,0.03206657,0.03610971,-0.1429734
14.96015,-0.3841981,0.08138236,0.07020196,-0.1294834,-1.932706,3.13078,0.03001861,0.128864,-0.01002105,0.0292071,0.03610971,-0.1429734
14.98015,-0.3827986,0.07879242,0.03154785,-0.06686782,-1.925627,3.133271,0.02983622,0.1293897,-0.00929886,0.02634764,0.03610971,-0.1429734
15.00015,-0.3821718,0.07745496,-0.006964694,-0.004202403,-1.919204,3.135499,0.02966456,0.1298618,-0.008576666,0.02348817,0.03610971,-0.1429734
15.02015,-0.3823149,0.07736981,-0.04534878,0.05850758,5.086587,3.137597,0.02950363,0.1302695,-0.007854472,0.0206287,0.03610971,-0.1429734
15.04015,-0.3832251,0.07853877,0.05638295,0.1212595,5.091568,-3.860478,0.02936415,0.1306771,-0.006900835,0.02016576,0.04768182,-0.02314714
15.06015,-0.3821006,0.08096378,0.1582143,0.04404995,-1.903475,-3.858774,0.02924613,0.1310741,-0.005947199,0.01970281,0.04768182,-0.02314714
15.08016,-0.3789395,0.08184476,0.1201448,-0.03312553,-1.898625,-3.857332,0.02914956,0.1314604,-0.004993562,0.01923987,0.04768182,-0.02314714
15.10016,-0.3765396,0.08118165,0.08217232,-0.1102722,-1.893906,3.143888,0.02906373,0.1318359,-0.004039926,0.01877693,0.04768182,-0.02314714
15.12016,-0.3748992,0.07897616,0.0442942,-0.04739442,-1.889318,3.144937,0.02899936,0.1322006,-0.003086289,0.01831398,0.04768182,-0.02314714
15.14016,-0.3740162,0.0780283,0.006507829,0.01550431,-1.884862,3.145723,0.02895645,0.1326191,-0.002247362,0.02073106,0.04194635,0.120854
15.16016,-0.3738894,0.07833796,-0.0311894,0.07841878,-1.879749,-3.853793,0.02892427,0.1330804,-0.001408435,0.02314814,0.04194635,0.120854
15.18016,-0.3745168,0.07990688,-0.06878439,0.00134291,5.12591,-3.8534,0.02891354,0.1335954,-0.0005695082,0.02556522,0.04194635,0.120854
15.20016,-0.3758965,0.07993501,0.0337338,-0.07572509,5.132202,-3.853269,0.02892427,0.1341533,0.0002694188,0.0279823,0.04194635,0.120854
15.22016,-0.3752263,0.07842044,0.1363778,-0.1527905,-1.861005,3.146641,0.02894573,0.1347648,0.001108346,0.03039938,0.04194635,0.120854
15.24016,-0.3725035,0.07536487,0.09915772,-0.08985766,-1.853534,3.146379,0.02903156,0.1353871,0.004414979,0.03089603,0.1653317,0.02483231
15.26016,-0.3705253,0.07356863,0.06208704,-0.02693009,-1.845931,3.14533,0.02918176,0.1360201,0.007721612,0.03139267,0.1653317,0.02483231
15.28016,-0.3692886,0.07303168,0.02516842,0.03597651,-1.838197,3.143495,0.02940707,0.1366531,0.01102825,0.03188932,0.1653317,0.02483231
15.30016,-0.3687902,0.07375376,-0.01159552,0.09884641,-1.830463,-3.859299,0.02969675,0.1372969,0.01433488,0.03238596,0.1653317,0.02483231
15.32016,-0.3690272,0.07573448,-0.04820478,0.02166043,5.177423,-3.862838,0.0300508,0.1379513,0.01764151,0.03288261,0.1653317,0.02483231
15.34016,-0.3699965,0.07617156,0.05534367,-0.05559632,5.185419,-3.867163,0.03038338,0.138595,0.01669775,0.03226283,-0.04718801,-0.03098898
15.36016,-0.3688947,0.07506403,0.159052,-0.1329396,-1.806738,3.128814,0.03069451,0.1392281,0.01575399,0.03164305,-0.04718801,-0.03098898
15.38016,-0.3657187,0.07240964,0.1229173,-0.07036331,-1.799004,3.125013,0.03099491,0.1398503,0.01481023,0.03102327,-0.04718801,-0.03098898
15.40016,-0.3632653,0.0710067,0.0869372,-0.007863049,-1.791401,3.121343,0.03127386,0.1404618,0.01386647,0.03040349,-0.04718801,-0.03098898
15.42016,-0.3615313,0.07085329,0.05110918,0.05456381,-1.78393,3.117935,0.03153135,0.1410627,0.01292271,0.02978371,-0.04718801,-0.03098898
15.44016,-0.3605139,0.07194575,0.01543057,0.1169225,-1.77659,-3.885252,0.03179956,0.141524,0.01350393,0.02299884,0.02906118,-0.3392435
15.46016,-0.360209,0.07428421,-0.02010122,0.03921746,-1.770953,-3.888529,0.0320785,0.1418459,0.01408516,0.01621397,0.02906118,-0.3392435
15.48016,-0.3606136,0.07506891,-0.05552028,-0.0385531,5.232999,-3.891937,0.03236818,0.142039,0.01466638,0.009429098,0.02906118,-0.3392435
15.50016,-0.3617255,0.07429789,0.0491397,-0.1163918,5.235359,3.104565,0.03266858,0.1420926,0.0152476,0.002644228,0.02906118,-0.3392435
15.52017,-0.3607431,0.0719711,0.1538469,-0.05430054,-1.764006,3.100894,0.03299044,0.1420068,0.01582883,-0.004140642,0.02906118,-0.3392435
15.54017,-0.3576654,0.0708867,0.1185668,0.007717349,-1.765055,3.096962,0.03321574,0.141921,0.01115184,-0.004269696,-0.2338493,-0.006452739
15.56017,-0.3552934,0.07104176,0.08326565,0.06965659,-1.766104,-3.905831,0.03334449,0.1418351,0.006474858,-0.004398751,-0.2338493,-0.006452739
15.58017,-0.3536274,0.07243613,0.04794358,-0.008460023,-1.767152,-3.907404,0.03337667,0.1417493,0.001797872,-0.004527806,-0.2338493,-0.006452739
15.60017,-0.3526679,0.07226645,0.01260054,-0.0866081,-1.768201,3.092243,0.03332302,0.1416527,-0.002879113,-0.004656861,-0.2338493,-0.006452739
15.62017,-0.3524151,0.07053332,-0.02276347,-0.02476323,-1.76938,3.092899,0.03317282,0.1415562,-0.007556099,-0.004785915,-0.2338493,-0.006452739
15.64017,-0.3528696,0.07003714,-0.05815108,0.03709475,5.22946,3.094734,0.03300115,0.1413416,-0.008749793,-0.01055076,-0.0596847,-0.2882423
15.66017,-0.354031,0.07077698,0.04643812,0.09898943,5.226839,-3.903209,0.0327973,0.1410198,-0.009943487,-0.01631561,-0.0596847,-0.2882423
15.68017,-0.3530996,0.07275517,0.1509749,0.02092525,-1.777114,-3.900718,0.032572,0.1405799,-0.01113718,-0.02208045,-0.0596847,-0.2882423
15.70017,-0.3500766,0.07317186,0.1154326,-0.05708912,-1.782488,-3.897966,0.03232524,0.140022,-0.01233087,-0.0278453,-0.0596847,-0.2882423
15.72017,-0.3477635,0.07202726,0.07978286,-0.1350484,-1.789304,3.105089,0.03205702,0.1393461,-0.01352457,-0.03361015,-0.0596847,-0.2882423
15.74017,-0.3461625,0.06932337,0.04399677,-0.07294665,-1.797562,3.108366,0.03179953,0.1386916,-0.0128561,-0.03258079,0.03342333,0.05146759
15.76017,-0.3452774,0.06786057,0.008045523,-0.01077932,-1.805558,3.111512,0.03155276,0.1380586,-0.01218764,-0.03155144,0.03342333,0.05146759
15.78017,-0.3451115,0.06764085,-0.02806564,0.05145092,-1.813292,3.114527,0.03132745,0.137447,-0.01151917,-0.03052209,0.03342333,0.05146759
15.80017,-0.345668,0.06866617,-0.06433149,0.1137415,5.179258,-3.882761,0.03111288,0.136857,-0.0108507,-0.02949274,0.03342333,0.05146759
15.82017,-0.3469499,0.07094006,0.03925367,0.03608625,5.172049,-3.880139,0.03090902,0.1362883,-0.01018224,-0.02846338,0.03342333,0.05146759
15.84017,-0.3461604,0.07166266,0.1426946,-0.04151653,-1.83492,-3.877649,0.03073736,0.1357304,-0.008357076,-0.02775255,0.09125811,0.0355418
15.86017,-0.343302,0.07083207,0.1059962,-0.1190695,-1.841736,3.12449,0.03060862,0.135194,-0.006531914,-0.02704171,0.09125811,0.0355418
15.88017,-0.3411779,0.06845024,0.0691615,-0.05657972,-1.84829,3.126062,0.03051206,0.1346683,-0.004706752,-0.02633088,0.09125811,0.0355418
15.90017,-0.3397905,0.06731887,0.03219569,0.005941526,-1.854714,3.127242,0.03045841,0.1341533,-0.002881589,-0.02562004,0.09125811,0.0355418
15.92017,-0.3391425,0.06743778,-0.004898576,0.06848636,-1.861005,-3.872144,0.03043696,0.1336598,-0.001056427,-0.02490921,0.09125811,0.0355418
15.94018,-0.3392366,0.06880867,-0.04211868,-0.008956506,5.132988,-3.871881,0.03043696,0.1331555,-0.0002312782,-0.02498739,0.04125745,-0.003909166
15.96018,-0.3400749,0.06863119,0.06054108,-0.08639413,5.126827,3.12816,0.03044769,0.1326512,0.0005938708,-0.02506557,0.04125745,-0.003909166
15.98018,-0.3388601,0.06690513,0.1630776,-0.02383094,-1.879356,3.128029,0.03047988,0.132147,0.00141902,-0.02514375,0.04125745,-0.003909166
16.00018,-0.3355946,0.0664305,0.1254905,0.03872963,-1.885517,3.127635,0.03052279,0.1316427,0.002244169,-0.02522194,0.04125745,-0.003909166
16.02018,-0.3330808,0.06720714,0.08778017,0.1012823,-1.891678,-3.87293,0.03058716,0.1311385,0.003069318,-0.02530012,0.04125745,-0.003909166
16.04018,-0.3313212,0.069235,0.04994662,0.02382374,-1.897838,-3.873716,0.03055498,0.1306986,-0.00182192,-0.02193698,-0.2445619,0.1681568
16.06018,-0.3303187,0.0697131,0.01198985,-0.05365058,-1.903213,-3.873323,0.0304155,0.1303231,-0.006713157,-0.01857385,-0.2445619,0.1681568
16.08018,-0.330076,0.06864125,-0.0260744,-0.131117,-1.907801,3.128422,0.03017947,0.1300227,-0.01160439,-0.01521071,-0.2445619,0.1681568
16.10018,-0.3305951,0.06601807,-0.06423042,-0.06854861,5.088553,3.131305,0.02984688,0.1297866,-0.01649563,-0.01184758,-0.2445619,0.1681568
16.12018,-0.3318778,0.06464605,0.03754064,-0.005922505,5.08567,3.135369,0.02941773,0.129615,-0.02138687,-0.008484441,-0.2445619,0.1681568
16.14018,-0.3311257,0.06452561,0.139254,0.05678487,-1.916452,3.140612,0.02905295,0.1294004,-0.01843618,-0.01088773,0.1475344,-0.1201643
16.16018,-0.3283389,0.06565851,0.100925,0.1195971,-1.919074,-3.854972,0.02874182,0.1291322,-0.01548549,-0.01329101,0.1475344,-0.1201643
16.18018,-0.3263183,0.06804898,0.0625435,0.04249767,-1.922351,-3.851171,0.02849506,0.128821,-0.0125348,-0.0156943,0.1475344,-0.1201643
16.20018,-0.325065,0.06889677,0.02409649,-0.03452574,-1.926152,-3.848156,0.02830194,0.1284563,-0.009584114,-0.01809759,0.1475344,-0.1201643
16.22018,-0.3245801,0.06820539,-0.01442654,-0.1114889,-1.930608,3.154244,0.02817319,0.1280486,-0.006633426,-0.02050087,0.1475344,-0.1201643
16.24018,-0.3248654,0.0659746,-0.05303871,-0.04840398,5.064435,3.155817,0.02803372,0.1276301,-0.007020176,-0.02109836,-0.01933755,-0.02987454
16.26018,-0.3259229,0.06500548,0.04824998,0.01471236,5.059323,3.157521,0.02788352,0.127201,-0.007406927,-0.02169585,-0.01933755,-0.02987454
16.28018,-0.3249545,0.06529765,0.1494364,0.07786278,-1.945945,-3.840685,0.02772259,0.1267504,-0.007793678,-0.02229334,-0.01933755,-0.02987454
16.30018,-0.3219622,0.06685308,0.1105175,0.001049081,-1.95145,-3.838719,0.02756166,0.126289,-0.008180429,-0.02289083,-0.01933755,-0.02987454
16.32018,-0.3197482,0.06687189,0.07148854,-0.07572529,-1.957087,-3.836752,0.02739,0.125817,-0.00856718,-0.02348832,-0.01933755,-0.02987454
16.34018,-0.3183147,0.06535599,0.03234681,-0.1524603,-1.962854,3.165386,0.02726125,0.1253664,-0.006290467,-0.02265191,0.1138357,0.04182073
16.36018,-0.3176642,0.0623058,-0.006910277,-0.08915263,-1.968359,3.166959,0.02718615,0.1249265,-0.004013753,-0.02181549,0.1138357,0.04182073
16.38018,-0.317799,0.06052147,-0.04627747,-0.02581346,5.026291,3.167876,0.02715396,0.1245081,-0.00173704,-0.02097907,0.1138357,0.04182073
16.40018,-0.3187212,0.06000461,0.05424836,0.03754407,5.02118,3.168269,0.02716469,0.1241004,0.0005396738,-0.02014266,0.1138357,0.04182073
16.42019,-0.317633,0.06075495,0.154672,0.1009095,-1.983827,-3.831903,0.02721833,0.1237141,0.002816387,-0.01930624,0.1138357,0.04182073
16.44019,-0.3145365,0.06277227,0.1149954,0.02427141,-1.988545,-3.832558,0.02735781,0.1232206,0.007013604,-0.0244406,0.2098608,-0.2567178
16.46019,-0.3122327,0.0632586,0.07522451,-0.05237975,-1.994575,-3.834262,0.02758311,0.1226305,0.01121082,-0.02957495,0.2098608,-0.2567178
16.48019,-0.3107236,0.06221186,0.03533302,-0.129065,-2.001785,3.163026,0.02789425,0.1219331,0.01540804,-0.03470931,0.2098608,-0.2567178
16.50019,-0.3100114,0.05963353,-0.004702675,-0.06580447,-2.010305,3.159225,0.02829121,0.1211392,0.01960525,-0.03984367,0.2098608,-0.2567178
16.52019,-0.3100992,0.05832131,-0.04490877,-0.002619964,4.980022,3.154375,0.02876328,0.120238,0.02380247,-0.04497802,0.2098608,-0.2567178
16.54019,-0.3109903,0.05827276,0.05469167,0.06046754,4.969011,3.148608,0.02934263,0.1192617,0.02873223,-0.0486797,0.2464883,-0.185084
16.56019,-0.3098888,0.05948771,0.1540719,0.1234397,-2.042943,-3.858511,0.03001855,0.1182102,0.033662,-0.05238138,0.2464883,-0.185084
16.58019,-0.306799,0.06196191,0.113213,0.04626948,-2.055789,-3.866769,0.03079102,0.1170837,0.03859176,-0.05608306,0.2464883,-0.185084
16.60019,-0.3045259,0.06289482,0.07209726,-0.0310659,-2.069552,-3.876207,0.03166006,0.1158928,0.04352153,-0.05978474,0.2464883,-0.185084
16.62019,-0.3030745,0.06228039,0.03070621,-0.10859,-2.084102,3.113216,0.03262565,0.1146268,0.0484513,-0.06348642,0.2464883,-0.185084
16.64019,-0.3024503,0.06011411,-0.01097584,-0.04632571,-2.09957,3.101419,0.03351615,0.1133715,0.04469793,-0.06273891,-0.1876682,0.03737564
16.66019,-0.3026598,0.05919428,-0.05296723,0.01570268,4.885122,3.09054,0.03433154,0.112127,0.04094457,-0.0619914,-0.1876682,0.03737564
16.68019,-0.3037093,0.05951463,0.0447352,0.07751348,4.869917,-3.919462,0.03507182,0.1109039,0.0371912,-0.06124388,-0.1876682,0.03737564
16.70019,-0.3028049,0.06107169,0.1421335,-0.0008757637,-2.145054,-3.928507,0.03573701,0.1096915,0.03343784,-0.06049637,-0.1876682,0.03737564
16.72019,-0.2999526,0.06106012,0.09923247,-0.07944589,-2.159866,3.063407,0.03632709,0.1085006,0.02968448,-0.05974886,-0.1876682,0.03737564
16.74019,-0.2979585,0.05947646,0.05603514,-0.01817775,-2.174416,3.056198,0.0368528,0.1073419,0.02611836,-0.05800781,-0.1783057,0.08705246
16.76019,-0.2968285,0.0591193,0.01254682,0.0429462,-2.188573,3.049775,0.03730341,0.1062154,0.02255225,-0.05626676,-0.1783057,0.08705246
16.78019,-0.2965686,0.05998136,-0.03122463,0.1039417,-2.202336,-3.955771,0.03767892,0.1051211,0.01898613,-0.05452571,-0.1783057,0.08705246
16.80019,-0.2971843,0.06206082,-0.07527135,0.02482628,4.784324,-3.960359,0.03799005,0.1040696,0.01542002,-0.05278467,-0.1783057,0.08705246
16.82019,-0.2986814,0.06255823,0.02041513,-0.05438089,4.771479,-3.96416,0.03822609,0.1030504,0.01185391,-0.05104362,-0.1783057,0.08705246
16.84019,-0.298265,0.06147199,0.1158447,-0.1336641,-2.241004,3.032997,0.03844066,0.1020848,0.0108216,-0.04803224,-0.05161554,0.1505689
16.8602,-0.2959404,0.05879902,0.07102463,-0.07300415,-2.252801,3.030375,0.03863379,0.1011836,0.009789286,-0.04502086,-0.05161554,0.1505689
16.8802,-0.2945127,0.05733974,0.0259686,-0.01239664,-2.263812,3.028016,0.03880545,0.1003467,0.008756976,-0.04200948,-0.05161554,0.1505689
16.9002,-0.2939866,0.05709229,-0.01930764,0.04816367,-2.274036,3.025919,0.03895566,0.09956352,0.007724665,-0.0389981,-0.05161554,0.1505689
16.9202,-0.2943665,0.05805681,-0.06478836,0.1086821,4.716426,-3.975957,0.03908441,0.09884468,0.006692354,-0.03598672,-0.05161554,0.1505689
16.9402,-0.2956566,0.06023147,0.02954017,0.02916292,4.707644,-3.97753,0.03932045,0.09813658,0.01198729,-0.03549834,0.2647468,0.02441907
16.9602,-0.2950601,0.06081549,0.123693,-0.05038768,-2.301039,-3.980414,0.03966377,0.09743921,0.01728223,-0.03500996,0.2647468,0.02441907
16.9802,-0.2925807,0.05981096,0.07767228,-0.1299959,-2.309559,3.015432,0.04011438,0.09675257,0.02257716,-0.03452158,0.2647468,0.02441907
17.0002,-0.2910217,0.05721544,0.03148111,-0.0696873,-2.317948,3.009927,0.04067229,0.09607665,0.0278721,-0.03403319,0.2647468,0.02441907
17.0202,-0.2903867,0.05582653,-0.01487784,-0.009488765,-2.326205,3.003111,0.04133748,0.09540074,0.03316704,-0.03354481,0.2647468,0.02441907
17.0402,-0.2906788,0.05564367,-0.06140195,0.05057345,4.665568,2.994984,0.04198119,0.09472482,0.03223288,-0.03401215,-0.04670786,-0.02336701
17.0602,-0.2919014,0.0566597,0.03190941,0.1104731,4.65731,-4.012921,0.04260346,0.09403817,0.03129872,-0.0344795,-0.04670786,-0.02336701
17.0802,-0.2912577,0.05887192,0.1250556,0.03021471,-2.351111,-4.020523,0.043215,0.0933408,0.03036457,-0.03494684,-0.04670786,-0.02336701
17.1002,-0.288751,0.05948061,0.07803341,-0.05019575,-2.359631,-4.027995,0.04380509,0.09263269,0.02943041,-0.03541418,-0.04670786,-0.02336701
17.1202,-0.2871847,0.05848011,0.03084079,-0.1307556,-2.368282,2.964836,0.04437371,0.09191386,0.02849625,-0.03588152,-0.04670786,-0.02336701
17.1402,-0.2865621,0.05586855,-0.01652486,-0.07145894,-2.377064,2.957889,0.04484578,0.09121648,0.02357014,-0.035103,-0.2463055,0.03892579
17.1602,-0.286887,0.05444353,-0.06406614,-0.01230116,4.614448,2.952121,0.0452213,0.09052984,0.01864403,-0.03432449,-0.2463055,0.03892579
17.1802,-0.2881628,0.0542013,0.02822282,0.04674125,4.606059,2.947533,0.04550026,0.08985393,0.01371792,-0.03354597,-0.2463055,0.03892579
17.2002,-0.2875929,0.0551385,0.120344,0.1056919,-2.402231,-4.055914,0.04567192,0.08919948,0.008791812,-0.03276746,-0.2463055,0.03892579
17.2202,-0.2851807,0.05725552,0.07229937,0.02457363,-2.410228,-4.058012,0.04574703,0.08855575,0.003865702,-0.03198894,-0.2463055,0.03892579
17.2402,-0.2837296,0.05774908,0.02409482,-0.0565866,-2.418092,-4.058929,0.04572557,0.08783691,-0.0008751123,-0.03606983,-0.2370407,-0.2040441
17.2602,-0.2832419,0.05661783,-0.02426703,-0.1377652,-2.426875,2.941373,0.04561828,0.08703224,-0.005615926,-0.04015071,-0.2370407,-0.2040441
17.2802,-0.2837208,0.05386233,-0.07280452,-0.07893772,4.563328,2.942683,0.04541443,0.08615248,-0.01035674,-0.0442316,-0.2370407,-0.2040441
17.30021,-0.2851698,0.05228298,0.01846205,-0.02008405,4.55258,2.945174,0.04511402,0.08518688,-0.01509755,-0.04831248,-0.2370407,-0.2040441
17.32021,-0.2847927,0.05188017,0.1095136,0.03881943,-2.459251,2.948844,0.04471705,0.08413545,-0.01983837,-0.05239337,-0.2370407,-0.2040441
17.34021,-0.282594,0.05265438,0.06032862,0.09779631,-2.472097,-4.046346,0.044363,0.0831484,-0.01753933,-0.04919991,0.1149519,0.159673
17.36021,-0.2813794,0.0546072,0.01088668,0.0168694,-2.484156,-4.04202,0.04406259,0.08222572,-0.01524029,-0.04600644,0.1149519,0.159673
17.38021,-0.2811543,0.05494304,-0.03879644,-0.06397099,-2.495429,-4.03835,0.04380511,0.08136741,-0.01294125,-0.04281298,0.1149519,0.159673
17.40021,-0.2819233,0.05366164,-0.08870503,-0.144738,4.494119,2.964836,0.04359055,0.08057348,-0.01064222,-0.03961952,0.1149519,0.159673
17.42021,-0.283691,0.05076464,0.001177356,-0.08544126,4.484419,2.967457,0.04341888,0.07984391,-0.008343179,-0.03642606,0.1149519,0.159673
17.44021,-0.2836616,0.04905375,0.09086574,-0.02609212,-2.524529,2.969554,0.04321503,0.07912508,-0.009991795,-0.03615883,-0.08243079,0.01336182
