3.579997,0.7471188,0.7369419,-0.06633343,-0.8857189,0.7003012,1.549703,0.1532487,-0.2277222,-0.3189261,0.07164638,0.07935107,0.4064181
3.599997,0.745779,0.7191783,-0.0523274,-0.8547249,0.7178254,1.627696,0.1467793,-0.2261963,-0.3232378,0.0758874,-0.2155886,0.2120509
3.619997,0.7447186,0.7020335,-0.03797089,-0.822171,0.736468,1.706738,0.140224,-0.2246094,-0.3275496,0.08012842,-0.2155886,0.2120509
3.639997,0.7439449,0.6855397,-0.02324153,-0.7880362,0.7558563,1.786827,0.133583,-0.2229004,-0.3318614,0.08436944,-0.2155886,0.2120509
3.659997,0.7434648,0.669728,-0.008124408,-0.7522997,0.776736,1.867966,0.126856,-0.2211304,-0.3361731,0.08861046,-0.2155886,0.2120509
3.679997,0.7432866,0.6546291,0.007410312,-0.7149404,0.7983613,1.950152,0.1200433,-0.2192993,-0.3404849,0.09285148,-0.2155886,0.2120509
3.699997,0.7434186,0.6402779,0.02337754,-0.6759373,-6.179258,2.033388,0.1132627,-0.2174683,-0.3392988,0.0909625,0.059304,-0.09444933
3.719997,0.74387,0.6267065,-0.1002076,-0.6352695,-6.156888,2.11623,0.1065036,-0.2156677,-0.3381128,0.08907352,0.059304,-0.09444933
3.739997,0.7418502,0.6139495,-0.2233454,-0.5929449,0.8651019,2.198811,0.09976596,-0.2139282,-0.3369267,0.08718453,0.059304,-0.09444933
3.759997,0.7373683,0.6020393,-0.2060433,-0.5489687,0.8863546,2.281129,0.09304976,-0.2122192,-0.3357406,0.08529555,0.059304,-0.09444933
3.779997,0.7332327,0.5910102,-0.1883162,-0.5033461,0.9072343,2.363184,0.08635502,-0.2105713,-0.3345546,0.08340657,0.059304,-0.09444933
3.799997,0.7294525,0.5808923,-0.1701716,-0.4560825,0.9273682,2.444978,0.07979975,-0.2088928,-0.3280299,0.08422954,0.3262321,0.04114877
3.819997,0.7260349,0.571721,-0.1516242,-0.4071829,0.947875,2.525068,0.07337322,-0.2071838,-0.3215052,0.08505252,0.3262321,0.04114877
3.839997,0.722988,0.5635287,-0.1326667,-0.3566816,0.9687546,2.603584,0.06707544,-0.2054443,-0.3149806,0.0858755,0.3262321,0.04114877
3.859997,0.7203202,0.5563469,-0.1132916,-0.3046099,0.9900073,2.680527,0.06090641,-0.2037048,-0.3084559,0.08669847,0.3262321,0.04114877
3.879997,0.71804,0.5502093,-0.09349146,-0.2509994,1.01126,2.755898,0.05486612,-0.2019653,-0.3019313,0.08752145,0.3262321,0.04114877
3.899997,0.7161559,0.545144,-0.07326627,-0.1958814,1.032512,2.829695,0.04900822,-0.2002563,-0.2930725,0.08602024,0.4429395,-0.07506036
3.919997,0.7146766,0.5411808,-0.05261602,-0.1392875,1.053392,2.901264,0.04332198,-0.1985474,-0.2842137,0.08451903,0.4429395,-0.07506036
3.939997,0.7136105,0.538352,-0.03154818,-0.08126224,1.074272,2.970736,0.03781812,-0.1968994,-0.2753549,0.08301782,0.4429395,-0.07506036
3.959997,0.7129663,0.5366831,-0.01006274,-0.02184752,1.094406,3.037979,0.03248593,-0.1952515,-0.2664961,0.08151661,0.4429395,-0.07506036
3.979997,0.7127519,0.5362036,0.01182537,0.03891206,1.11454,3.103125,0.02733612,-0.1936646,-0.2576373,0.0800154,0.4429395,-0.07506036
3.999997,0.7129758,0.5369413,0.03411616,0.1009746,-5.866074,-3.833998,0.0223687,-0.1918945,-0.2484727,0.08816177,0.4582279,0.4073188
4.019997,0.7136441,0.538924,-0.08320531,0.0242946,-5.844449,-3.773309,0.01758367,-0.1899719,-0.2393082,0.09630815,0.4582279,0.4073188
4.039997,0.7119649,0.5393736,-0.2000943,-0.05117158,1.179043,-3.714848,0.01298103,-0.1878967,-0.2301436,0.1044545,0.4582279,0.4073188
4.059997,0.7079468,0.5383158,-0.1765134,-0.1254686,1.204397,3.341426,0.00856077,-0.1856384,-0.2209791,0.1126009,0.4582279,0.4073188
4.079997,0.704399,0.5357746,-0.1524255,-0.05864004,1.231988,3.39543,0.004322901,-0.1832275,-0.2118145,0.1207473,0.4582279,0.4073188
4.099997,0.7013319,0.53457,-0.1277858,0.009268563,1.261443,3.447206,0.0002137778,-0.1807556,-0.205251,0.122979,0.3281741,0.1115847
4.119997,0.6987572,0.5347234,-0.1025569,0.07821268,1.291644,-3.502633,-0.003755872,-0.1782532,-0.1986875,0.1252107,0.3281741,0.1115847
4.139997,0.696687,0.536257,-0.07672402,0.008160028,1.322218,-3.454134,-0.007598877,-0.1757202,-0.1921241,0.1274423,0.3281741,0.1115847
4.159997,0.6951333,0.5363908,-0.05027967,-0.06092265,1.353164,-3.407182,-0.01132202,-0.1730957,-0.1855606,0.129674,0.3281741,0.1115847
4.179997,0.6941078,0.5351453,-0.02321638,-0.1290663,1.385229,3.638346,-0.01489258,-0.1704712,-0.1789971,0.1319057,0.3281741,0.1115847
4.199997,0.6936237,0.5325373,0.004488202,-0.05629937,1.417294,3.681969,-0.01858521,-0.1678467,-0.1840826,0.1308177,-0.2542782,-0.05440004
4.219997,0.6936938,0.5313829,0.03283409,0.01734002,-5.550652,3.727083,-0.02236938,-0.1652527,-0.1891682,0.1297297,-0.2542782,-0.05440004
4.239997,0.6943311,0.5317007,-0.07817895,0.09188168,-5.518961,-3.226726,-0.02624512,-0.1626892,-0.1942538,0.1286417,-0.2542782,-0.05440004
4.259997,0.6927484,0.5335089,-0.1885582,0.02734717,1.512371,-3.179374,-0.03024292,-0.1601257,-0.1993393,0.1275537,-0.2542782,-0.05440004
4.279997,0.6889582,0.5340245,-0.1583107,-0.03624031,1.54369,-3.130531,-0.03433228,-0.1575928,-0.2044249,0.1264658,-0.2542782,-0.05440004
4.299997,0.6857734,0.5332694,-0.1274369,-0.09885094,1.574637,3.919471,-0.03851318,-0.1550903,-0.2103063,0.1255087,-0.2940702,-0.04785415
4.319997,0.6832064,0.5312594,-0.0959442,-0.02046153,1.605211,3.97055,-0.04284668,-0.1525879,-0.2161877,0.1245516,-0.2940702,-0.04785415
4.339997,0.6812693,0.5308154,-0.06383998,0.05894948,1.635785,4.023494,-0.04730225,-0.150116,-0.2220691,0.1235945,-0.2940702,-0.04785415
4.359997,0.6799746,0.5319594,-0.03112429,0.1394193,1.665985,-2.92211,-0.05184937,-0.1476746,-0.2279505,0.1226374,-0.2940702,-0.04785415
4.379997,0.6793345,0.534713,0.002195418,0.08097715,1.695813,-2.866556,-0.05651855,-0.1452332,-0.2338319,0.1216803,-0.2940702,-0.04785415
4.399997,0.679361,0.5362958,0.03611168,0.02364603,-5.274378,-2.809511,-0.06109619,-0.1427612,-0.2285247,0.1237719,0.265359,0.1045775
4.419997,0.6800656,0.5367329,-0.06937587,-0.03254418,-5.244178,-2.753584,-0.06555176,-0.1402283,-0.2232175,0.1258634,0.265359,0.1045775
4.439997,0.6786602,0.5360476,-0.1742594,-0.08761586,1.786789,4.300889,-0.06991577,-0.1376648,-0.2179103,0.127955,0.265359,0.1045775
4.459997,0.675157,0.5342622,-0.1385237,-0.001598077,1.818108,4.354206,-0.07415771,-0.1350708,-0.2126031,0.1300466,0.265359,0.1045775
4.479997,0.6723684,0.5341993,-0.1021615,0.08548603,1.8498,4.406031,-0.07830811,-0.1324463,-0.207296,0.1321381,0.265359,0.1045775
4.499997,0.6703069,0.535877,-0.0651655,0.1736066,1.881865,-2.543298,-0.08224487,-0.1298828,-0.1972959,0.1273269,0.5,-0.2405598
4.519997,0.6689859,0.5393187,-0.0275282,0.1227407,1.913185,-2.495201,-0.08599854,-0.1274414,-0.1872959,0.1225157,0.5,-0.2405598
4.539997,0.6684185,0.5417444,0.01073549,0.07283668,1.943012,-2.44934,-0.08956909,-0.1250916,-0.1772959,0.1177045,0.5,-0.2405598
4.559997,0.6686171,0.5431722,0.04959574,0.02384988,-5.028303,-2.405717,-0.09289551,-0.1228333,-0.1672959,0.1128933,0.5,-0.2405598
4.579997,0.6695937,0.5436226,-0.05097032,-0.02426446,-5.000713,-2.365077,-0.09603882,-0.120697,-0.1572959,0.1080821,0.5,-0.2405598
4.599997,0.6685598,0.5431131,-0.1509846,-0.07156599,2.025412,4.673358,-0.09915161,-0.1183777,-0.1550324,0.1160155,0.1131758,0.3966678
4.619997,0.6655244,0.5416569,-0.1104763,0.02190117,2.053748,4.711389,-0.1022034,-0.1159058,-0.1527689,0.1239488,0.1131758,0.3966678
4.639997,0.6632983,0.5420706,-0.06940138,0.1161289,2.083949,-2.251358,-0.1052246,-0.1132507,-0.1505054,0.1318822,0.1131758,0.3966678
4.659997,0.6618925,0.5443709,-0.02772239,0.07110178,2.116387,-2.214446,-0.1081848,-0.1104431,-0.1482419,0.1398155,0.1131758,0.3966678
4.679996,0.6613194,0.5457712,0.01460535,0.02681286,2.150689,-2.17828,-0.111084,-0.1075134,-0.1459783,0.1477489,0.1131758,0.3966678
4.699996,0.6615921,0.5462847,0.05761913,-0.01675273,-4.813547,-2.142859,-0.1141052,-0.1045532,-0.1503252,0.1472754,-0.2173422,-0.0236757
4.719996,0.6627249,0.5459267,-0.0386518,-0.05960992,-4.777381,4.894081,-0.1171875,-0.1016235,-0.154672,0.1468019,-0.2173422,-0.0236757
4.739996,0.6619326,0.5447113,-0.1341994,0.0382717,2.258442,4.931737,-0.1203613,-0.09869385,-0.1590189,0.1463283,-0.2173422,-0.0236757
4.759996,0.6592294,0.5454519,-0.08903058,0.1369064,2.294236,-2.029513,-0.1236267,-0.09576416,-0.1633657,0.1458548,-0.2173422,-0.0236757
4.779996,0.6574296,0.5481643,-0.04314587,0.09631618,2.330029,-1.989618,-0.1269836,-0.09286499,-0.1677126,0.1453813,-0.2173422,-0.0236757
4.799996,0.656548,0.550066,0.003454714,0.05652381,2.36545,-1.948605,-0.1303101,-0.08999634,-0.1660788,0.1432928,0.08168869,-0.1044258
4.819996,0.6565985,0.5511716,0.05076371,0.01755171,-4.599535,-1.907965,-0.133606,-0.0871582,-0.164445,0.1412043,0.08168869,-0.1044258
4.839996,0.6575955,0.5514968,-0.041227,-0.02060759,-4.564862,-1.867697,-0.1368713,-0.0843811,-0.1628112,0.1391158,0.08168869,-0.1044258
4.859996,0.6567532,0.5510584,-0.1325242,-0.05796152,2.469101,5.17222,-0.1401062,-0.08166504,-0.1611775,0.1370272,0.08168869,-0.1044258
4.879996,0.6540855,0.5498736,-0.08314221,0.04548287,2.502285,5.211741,-0.14328,-0.07894897,-0.1595437,0.1349387,0.08168869,-0.1044258
4.899996,0.6524054,0.5507595,-0.03309652,0.1497177,2.535468,-1.749504,-0.1463013,-0.07629395,-0.1508503,0.1332807,0.4346713,-0.08290136
4.919996,0.6517268,0.5537318,0.01761284,0.1147276,2.567906,-1.712592,-0.1491394,-0.07366943,-0.1421568,0.1316227,0.4346713,-0.08290136
4.939996,0.6520625,0.5560035,0.06897096,0.08047578,-4.400065,-1.677916,-0.151825,-0.07107544,-0.1334634,0.1299647,0.4346713,-0.08290136
4.959996,0.6534258,0.5575927,-0.01903035,0.04691745,-4.368374,-1.645106,-0.1543274,-0.06851196,-0.12477,0.1283066,0.4346713,-0.08290136
4.979996,0.6530291,0.5585121,-0.1063978,0.01401534,2.662982,-1.614532,-0.1566162,-0.065979,-0.1160766,0.1266486,0.4346713,-0.08290136
4.999996,0.6508855,0.5587744,-0.0531382,-0.0182753,2.693928,-1.586568,-0.1588745,-0.06350708,-0.1115259,0.1228175,0.2275315,-0.1915551
5.019996,0.6498075,0.5583928,0.0007403672,-0.05000667,2.724129,5.441038,-0.1610107,-0.06112671,-0.1069753,0.1189864,0.2275315,-0.1915551
5.039996,0.6498077,0.5573785,0.05522294,0.05881409,-4.246827,5.467136,-0.1630554,-0.05883789,-0.1024247,0.1151553,0.2275315,-0.1915551
5.059996,0.6508981,0.5585386,-0.0297136,0.1681568,-4.218863,-1.507897,-0.1650085,-0.05657959,-0.09787405,0.1113242,0.2275315,-0.1915551
5.079996,0.65029,0.561886,-0.1140909,0.1379989,2.808765,-1.484035,-0.1668701,-0.05444336,-0.09332342,0.1074931,0.2275315,-0.1915551
5.099996,0.6479951,0.5646315,-0.05791557,0.1083182,2.834864,-1.461291,-0.1685181,-0.05233765,-0.08332342,0.1051146,0.5,-0.1189237
5.119996,0.646824,0.5667852,-0.001218287,0.07909235,2.860591,-1.441157,-0.1700134,-0.05029297,-0.07332342,0.1027362,0.5,-0.1189237
5.139996,0.6467872,0.5683553,0.05599353,0.05026922,2.885571,-1.422887,-0.1712646,-0.04827881,-0.06332342,0.1003577,0.5,-0.1189237
5.159996,0.6478949,0.5693511,0.1137049,0.02181148,-4.08986,-1.4076,-0.1723328,-0.04632568,-0.05332343,0.09797922,0.5,-0.1189237
5.179996,0.6501572,0.5697789,0.03190775,-0.006340523,-4.065998,-1.394551,-0.1731873,-0.04440308,-0.04332343,0.09560075,0.5,-0.1189237
5.199996,0.6507837,0.5696455,-0.04941221,-0.03423154,-4.042509,5.615899,-0.1738586,-0.0425415,-0.03396984,0.0927482,0.4676794,-0.1426273
5.219996,0.6497843,0.5689554,-0.1302624,0.07808644,2.980274,5.624101,-0.1743774,-0.04074097,-0.02461625,0.08989566,0.4676794,-0.1426273
5.239996,0.6471682,0.5705131,-0.07065691,0.1905685,3.002272,-1.369569,-0.1746521,-0.03900146,-0.01526266,0.08704311,0.4676794,-0.1426273
5.259996,0.6457445,0.5743221,-0.01061146,0.1631771,3.023525,-1.366214,-0.1747742,-0.037323,-0.005909072,0.08419057,0.4676794,-0.1426273
5.279996,0.6455221,0.5775849,0.04985902,0.1358528,3.044031,-1.364722,-0.1747131,-0.03570557,0.003444517,0.08133803,0.4676794,-0.1426273
5.299996,0.6465095,0.5803025,0.1107396,0.1085583,-3.936249,-1.365468,-0.1744385,-0.03421021,0.01344452,0.07428763,0.5,-0.3525199
5.319996,0.6487154,0.5824761,0.03201467,0.08124898,-3.917979,-1.368824,-0.1739807,-0.03286743,0.02344452,0.06723724,0.5,-0.3525199
5.339996,0.6493475,0.5841047,-0.04634491,0.05387251,-3.901574,-1.374417,-0.1733093,-0.03167725,0.03344452,0.06018684,0.5,-0.3525199
5.359996,0.6484134,0.5851874,-0.1243764,0.02638418,3.113007,-1.382619,-0.1724548,-0.03060913,0.04344451,0.05313644,0.5,-0.3525199
5.379996,0.6459194,0.5857212,-0.06211624,-0.001268204,3.126057,-1.393059,-0.1713867,-0.0296936,0.05344451,0.04608604,0.5,-0.3525199
5.399996,0.6446716,0.5857034,0.0004048986,-0.02912939,3.137243,5.593901,-0.170105,-0.02871704,0.06344451,0.04776168,0.5,0.08378222
5.419996,0.6446738,0.5851311,0.06314975,0.08274863,-3.850868,5.578242,-0.1686401,-0.02774048,0.07344451,0.04943733,0.5,0.08378222
5.439996,0.6459309,0.5867956,-0.0138676,0.1943135,-3.838936,-1.439665,-0.1669617,-0.0267334,0.08344451,0.05111297,0.5,0.08378222
5.459996,0.6456474,0.590694,-0.09064633,0.1655202,3.173409,-1.460172,-0.1651001,-0.02566528,0.0934445,0.05278861,0.5,0.08378222
5.479996,0.643828,0.5940177,-0.02717816,0.1363167,3.186458,-1.482916,-0.1630249,-0.02456665,0.1034445,0.05446425,0.5,0.08378222
5.499996,0.6432777,0.5967583,0.036551,0.1066584,3.19988,-1.50827,-0.1608582,-0.02365112,0.1089987,0.0466747,0.2777088,-0.3894776
5.519996,0.6440031,0.5989084,0.1005486,0.076493,-3.788975,-1.534742,-0.1585388,-0.02288818,0.1145529,0.03888515,0.2777088,-0.3894776
5.539996,0.6460094,0.6004559,0.0247691,0.04579816,-3.779655,-1.563079,-0.1561584,-0.02224731,0.120107,0.0310956,0.2777088,-0.3894776
5.559996,0.6465009,0.6013904,-0.05082399,0.01453658,-3.771825,-1.592161,-0.1536255,-0.02178955,0.1256612,0.02330605,0.2777088,-0.3894776
5.579996,0.6454816,0.6017023,-0.1262605,-0.01730665,3.23381,-1.623108,-0.151001,-0.02148438,0.1312154,0.01551649,0.2777088,-0.3894776
5.599996,0.6429545,0.6013774,-0.06158428,-0.0497688,3.237538,5.344845,-0.1482849,-0.0213623,0.1366037,0.005516494,0.2694181,-0.5
5.619996,0.641722,0.6004035,0.003166478,0.05712809,3.239029,5.311662,-0.1454163,-0.02145386,0.1419921,-0.004483506,0.2694181,-0.5
5.639996,0.6417859,0.6015675,0.06794707,0.1633613,-3.762131,-1.723404,-0.1424866,-0.02175903,0.1473805,-0.01448351,0.2694181,-0.5
5.659996,0.6431468,0.6048567,-0.007295546,0.1288933,-3.765859,-1.759198,-0.1394348,-0.02224731,0.1527688,-0.02448351,0.2694181,-0.5
5.679996,0.643004,0.6074574,-0.08261272,0.0937093,3.228217,-1.796483,-0.136261,-0.0229187,0.1581572,-0.03448351,0.2694181,-0.5
5.699996,0.6413561,0.609356,-0.01804839,0.05777965,3.220014,-1.835259,-0.1330566,-0.02380371,0.1602291,-0.04448351,0.103593,-0.5
5.719995,0.6410007,0.6105381,0.0463519,0.02107447,3.209202,-1.874408,-0.1297913,-0.02490234,0.1623009,-0.0544835,0.103593,-0.5
5.739995,0.6419348,0.6109842,0.1105359,-0.01641369,-3.804262,-1.914303,-0.1265259,-0.02618408,0.1643728,-0.0644835,0.103593,-0.5
5.759995,0.6441539,0.6106805,0.0344507,-0.05469975,-3.820294,5.045827,-0.1231995,-0.02767944,0.1664446,-0.0744835,0.103593,-0.5
5.779995,0.6448523,0.6096118,-0.04195518,0.04621678,-3.838191,5.005187,-0.119812,-0.02938843,0.1685165,-0.0844835,0.103593,-0.5
5.799995,0.6440243,0.6105609,-0.118719,0.1463205,3.140971,-2.036225,-0.1166687,-0.03112793,0.1585165,-0.08783346,-0.5,-0.1674983
5.819995,0.6416613,0.6135103,-0.05589958,0.105596,3.119719,-2.074628,-0.113678,-0.03295898,0.1485165,-0.09118343,-0.5,-0.1674983
5.839995,0.6405553,0.6156453,0.006494795,0.06410347,3.097348,-2.111167,-0.1109009,-0.03485107,0.1385165,-0.0945334,-0.5,-0.1674983
5.859995,0.6406977,0.6169495,0.06844175,0.02188013,-3.925809,-2.145097,-0.1083374,-0.0368042,0.1285165,-0.09788337,-0.5,-0.1674983
5.879995,0.6420794,0.6174083,-0.01007443,-0.0210218,-3.949671,-2.176415,-0.105957,-0.03881836,0.1185165,-0.1012333,-0.5,-0.1674983
5.899995,0.6418913,0.6170059,-0.08906785,-0.06455011,3.025762,4.794532,-0.1034241,-0.04095459,0.1277545,-0.1069381,0.4619015,-0.2852375
5.919995,0.6401241,0.6157339,-0.02855262,0.03134052,2.999662,4.763586,-0.1006775,-0.04321289,0.1369925,-0.1126428,0.4619015,-0.2852375
5.939995,0.6395682,0.6163819,0.03144063,0.1266122,2.972072,-2.27,-0.0977478,-0.04559326,0.1462306,-0.1183476,0.4619015,-0.2852375
5.959995,0.640213,0.6189375,0.09088206,0.08121224,-4.05705,-2.305794,-0.09463501,-0.04806519,0.1554686,-0.1240523,0.4619015,-0.2852375
5.979995,0.6420472,0.6205863,0.00974107,0.03509636,-4.08725,-2.343824,-0.09133911,-0.05065918,0.1647066,-0.1297571,0.4619015,-0.2852375
5.999995,0.6422595,0.6213141,-0.07200393,-0.01178013,-4.118942,-2.384092,-0.08789063,-0.05319214,0.173342,-0.1258318,0.4317668,0.1962658
6.019995,0.6408366,0.6211047,-0.1543828,-0.05946196,2.850151,4.57381,-0.08422852,-0.05560303,0.1819773,-0.1219065,0.4317668,0.1962658
6.039995,0.6377654,0.6199423,-0.09737974,0.03201423,2.820696,4.529068,-0.08044434,-0.0579834,0.1906127,-0.1179811,0.4317668,0.1962658
6.059995,0.6358342,0.6206103,-0.04096582,0.1225956,2.791614,-2.517199,-0.07644653,-0.06027222,0.199248,-0.1140558,0.4317668,0.1962658
6.079995,0.6350306,0.6230911,0.01486645,0.07225163,2.76365,-2.566041,-0.07229614,-0.06246948,0.2078833,-0.1101305,0.4317668,0.1962658
6.099995,0.6353431,0.6245686,0.07013946,0.0209308,-4.263232,-2.616749,-0.06808472,-0.0647583,0.2098162,-0.1142709,0.09664454,-0.207018
6.119995,0.6367618,0.62502,-0.01512518,-0.03140418,-4.291195,-2.668202,-0.06387329,-0.06710815,0.2117491,-0.1184112,0.09664454,-0.207018
6.139995,0.6364757,0.6244254,-0.1009491,-0.08476821,2.680133,4.280383,-0.05960083,-0.06958008,0.213682,-0.1225516,0.09664454,-0.207018
6.159995,0.6344741,0.6227638,-0.04734644,0.000839447,2.649932,4.228185,-0.05526733,-0.07208252,0.2156149,-0.126692,0.09664454,-0.207018
6.179995,0.6335449,0.6228142,0.005652206,0.08540314,2.619359,-2.824797,-0.05093384,-0.07470703,0.2175478,-0.1308323,0.09664454,-0.207018
6.199995,0.6336767,0.6245551,0.05803938,0.02890719,-4.412742,-2.877742,-0.04650879,-0.07733154,0.2202419,-0.1314884,0.1347047,-0.03280316
6.219995,0.6348563,0.6251655,-0.03021546,-0.02864764,-4.444806,-2.931804,-0.04205322,-0.07998657,0.222936,-0.1321445,0.1347047,-0.03280316
6.239995,0.6342712,0.6246243,-0.1191116,-0.08728372,2.522791,4.0138,-0.03753662,-0.0826416,0.2256301,-0.1328005,0.1347047,-0.03280316
6.259995,0.6319082,0.6229122,-0.06865576,-0.007007722,2.490354,3.958619,-0.03295898,-0.08532715,0.2283242,-0.1334566,0.1347047,-0.03280316
6.279995,0.6305547,0.6228061,-0.01884869,0.07216466,2.457543,3.902693,-0.02832031,-0.08798218,0.2310183,-0.1341127,0.1347047,-0.03280316
6.299995,0.6301974,0.6242847,0.03030217,0.1502185,2.424732,-3.154021,-0.02352905,-0.09066772,0.2403188,-0.1336809,0.4650241,0.02158914
6.319995,0.630823,0.6273256,0.07879682,0.08713811,-4.607738,-3.212558,-0.01855469,-0.09332275,0.2496193,-0.1332491,0.4650241,0.02158914
6.339995,0.6324186,0.6291077,-0.01335794,0.02288696,-4.640176,-3.273331,-0.0133667,-0.09597778,0.2589197,-0.1328173,0.4650241,0.02158914
6.359995,0.6321713,0.6296057,-0.1061615,-0.04257966,2.327419,-3.336715,-0.007995605,-0.09863281,0.2682202,-0.1323856,0.4650241,0.02158914
6.379995,0.630068,0.6287957,-0.05961308,-0.109314,2.294981,3.597706,-0.002446722,-0.1012878,0.2775207,-0.1319538,0.4650241,0.02158914
6.399995,0.6288958,0.6266519,-0.01371345,-0.03735984,2.262544,3.529913,0.003035705,-0.1039429,0.2743798,-0.1331707,-0.1570432,-0.06084573
6.419995,0.6286418,0.6259468,0.03153742,0.03323843,2.230106,3.462932,0.008464485,-0.1066284,0.271239,-0.1343876,-0.1570432,-0.06084573
6.439995,0.6292931,0.6266528,0.07613954,0.1024971,-4.802734,-3.603435,0.01382889,-0.1093445,0.2680981,-0.1356045,-0.1570432,-0.06084573
6.459995,0.6308368,0.6287454,-0.01991515,0.03042838,-4.835917,-3.668974,0.01912893,-0.1120911,0.2649572,-0.1368214,-0.1570432,-0.06084573
6.479995,0.6304599,0.6293945,-0.1166335,-0.04295109,2.130555,-3.733727,0.02436459,-0.1148376,0.2618164,-0.1380384,-0.1570432,-0.06084573
6.499995,0.6281486,0.6285735,-0.07402239,-0.1176256,2.096999,3.202348,0.02958952,-0.1175232,0.261058,-0.1338544,-0.03791767,0.2091972
6.519995,0.6266893,0.6262601,-0.03208241,-0.05357866,2.064188,3.138513,0.03479299,-0.1201172,0.2602997,-0.1296705,-0.03791767,0.2091972
6.539995,0.6260681,0.6252282,0.009201352,0.009191609,2.032496,3.07494,0.03998572,-0.1226196,0.2595413,-0.1254865,-0.03791767,0.2091972
6.559995,0.6262721,0.6254509,0.04985128,0.07069041,-4.998103,-3.988542,0.04515701,-0.125061,0.258783,-0.1213026,-0.03791767,0.2091972
6.579995,0.6272886,0.6269056,-0.05011078,-0.009080431,-5.02793,-4.051722,0.05031757,-0.1273804,0.2580246,-0.1171186,-0.03791767,0.2091972
6.599995,0.6263052,0.6267635,-0.1506694,-0.09011486,1.943758,2.885269,0.05544594,-0.1296997,0.2564584,-0.115788,-0.07830828,0.0665337
6.619995,0.6233106,0.625,-0.1117942,-0.03240947,1.915422,2.822614,0.06054213,-0.1319885,0.2548923,-0.1144573,-0.07830828,0.0665337
6.639995,0.6210934,0.6243902,-0.07348578,0.0240428,1.887458,2.760351,0.06560611,-0.1342468,0.2533261,-0.1131266,-0.07830828,0.0665337
6.659995,0.6196422,0.6249096,-0.03573663,0.07924981,1.859867,-4.301556,0.07063793,-0.1365051,0.2517599,-0.1117959,-0.07830828,0.0665337
6.679995,0.6189461,0.6265316,0.001460712,-0.006781297,1.832276,-4.363031,0.07563753,-0.1387024,0.2501937,-0.1104653,-0.07830828,0.0665337
6.699995,0.6189935,0.6264333,0.03810623,-0.09404191,-5.19459,2.575923,0.08052987,-0.1408691,0.2444769,-0.1083601,-0.2858413,0.1052603
6.719995,0.6197737,0.6245877,-0.06578557,-0.04252346,-5.221062,2.51615,0.08530417,-0.1430054,0.2387601,-0.1062549,-0.2858413,0.1052603
6.739995,0.6184759,0.6237717,-0.1702068,0.00779955,1.752859,2.45782,0.08996048,-0.1450806,0.2330433,-0.1041497,-0.2858413,0.1052603
6.759995,0.6150893,0.6239612,-0.1351496,0.05695596,1.727505,-4.599101,0.09450946,-0.1471252,0.2273264,-0.1020444,-0.2858413,0.1052603
6.779994,0.6124036,0.6251338,-0.1005995,-0.03502606,1.702525,-4.654678,0.09894048,-0.1491089,0.2216096,-0.09993924,-0.2858413,0.1052603
6.799994,0.6104085,0.6244671,-0.06654901,-0.1281196,1.678289,2.291219,0.1031676,-0.1510925,0.2116096,-0.09891703,-0.5,0.05111068
6.819994,0.6090945,0.621938,-0.03298322,-0.08229525,1.654054,2.239573,0.1072016,-0.1530457,0.2016096,-0.09789482,-0.5,0.05111068
