3.459997,1.684945,-0.8485302,-0.3004794,0.1784802,0.7006741,-1.56979,-0.1572266,-0.2266541,0.03689097,0.122609,0.1801594,-0.1665721
3.479997,1.67892,-0.844955,-0.2864659,0.1470844,0.7308754,-1.579111,-0.1564331,-0.2242737,0.04049416,0.1192776,0.1801594,-0.1665721
3.499997,1.673176,-0.8420085,-0.2718484,0.1155022,0.7599576,-1.588805,-0.1555481,-0.2219543,0.04409735,0.1159461,0.1801594,-0.1665721
3.519997,1.667724,-0.8396928,-0.2566493,0.08372611,0.7882946,-1.599618,-0.1546021,-0.2197266,0.04770054,0.1126147,0.1801594,-0.1665721
3.539997,1.662577,-0.8380121,-0.2408834,0.05173375,0.8155129,-1.611176,-0.153717,-0.2175903,0.04433929,0.1068369,-0.1680627,-0.2888911
3.559997,1.657746,-0.8369694,-0.2245731,0.01951022,0.8416123,-1.621989,-0.1528931,-0.2155762,0.04097803,0.101059,-0.1680627,-0.2888911
3.579997,1.653242,-0.8365722,-0.2077409,-0.01292956,0.8662205,-1.632056,-0.1521301,-0.2136536,0.03761678,0.09528123,-0.1680627,-0.2888911
3.599997,1.649075,-0.8368248,-0.1904165,-0.04557068,0.8897103,5.359013,-0.1514587,-0.211853,0.03425552,0.08950341,-0.1680627,-0.2888911
3.619997,1.645256,-0.8377317,-0.1726222,0.06160957,0.9117084,5.350437,-0.1508484,-0.2101746,0.03089427,0.08372559,-0.1680627,-0.2888911
3.639997,1.641793,-0.8364952,-0.1543881,0.1686183,0.9322153,-1.657037,-0.1502991,-0.208374,0.02759737,0.09060757,-0.164845,0.3440992
3.659997,1.638693,-0.8331183,-0.1357438,0.1354776,0.9542136,-1.663748,-0.1498108,-0.2064209,0.02430047,0.09748955,-0.164845,0.3440992
3.679997,1.635966,-0.8304049,-0.1166595,0.1022026,0.978076,-1.669714,-0.1493835,-0.2043152,0.02100357,0.1043715,-0.164845,0.3440992
3.699997,1.63362,-0.8283579,-0.09709799,0.06880833,1.003803,-1.674934,-0.1490479,-0.2021179,0.01770667,0.1112535,-0.164845,0.3440992
3.719997,1.631664,-0.8269796,-0.07702193,0.03530966,1.030648,-1.679035,-0.1487427,-0.1997375,0.01440977,0.1181355,-0.164845,0.3440992
3.739997,1.630109,-0.826273,-0.05640897,0.001728965,1.059731,-1.682763,-0.1485901,-0.1974792,0.006921884,0.1130567,-0.3743942,-0.2539404
3.759997,1.628966,-0.8262365,-0.03521436,-0.0319263,1.087322,-1.684628,-0.1486206,-0.195343,-0.0005660009,0.1079779,-0.3743942,-0.2539404
3.779997,1.628248,-0.8268738,-0.01346793,-0.06561886,1.113421,5.315763,-0.1487732,-0.1932678,-0.008053886,0.1028991,-0.3743942,-0.2539404
3.799997,1.627966,-0.8281873,0.008800488,0.04069641,1.138775,5.317627,-0.1490784,-0.1913147,-0.01554177,0.09782027,-0.3743942,-0.2539404
3.819997,1.628129,-0.827377,0.03157599,0.147049,-5.837365,-1.678662,-0.1495361,-0.1894531,-0.02302966,0.09274146,-0.3743942,-0.2539404
3.839997,1.628749,-0.8244398,-0.08517131,0.1134757,-5.814622,-1.673069,-0.1499329,-0.1876831,-0.02010399,0.08974994,0.1462833,-0.1495761
3.859997,1.627035,-0.822172,-0.2014637,0.08001433,1.207007,-1.668222,-0.1502991,-0.1859436,-0.01717832,0.08675842,0.1462833,-0.1495761
3.879997,1.622994,-0.8205751,-0.1773236,0.04664988,1.228259,-1.663748,-0.1505737,-0.1842651,-0.01425266,0.0837669,0.1462833,-0.1495761
3.899997,1.619437,-0.8196452,-0.1527584,0.01337491,1.248766,-1.660393,-0.1508179,-0.1826477,-0.01132699,0.08077538,0.1462833,-0.1495761
3.919997,1.616372,-0.8193792,-0.1277831,-0.01983294,1.268527,-1.65741,-0.1509705,-0.1810913,-0.008401325,0.07778386,0.1462833,-0.1495761
3.939997,1.613806,-0.8197769,-0.1024126,-0.05298113,1.287542,5.344472,-0.1512756,-0.1795349,-0.01504619,0.07725511,-0.3322434,-0.02643758
3.959997,1.611748,-0.8208383,-0.07666171,0.0539083,1.306558,5.3482,-0.1517029,-0.178009,-0.02169106,0.07672635,-0.3322434,-0.02643758
3.979997,1.610206,-0.8197631,-0.05053055,0.1608723,1.325201,-1.646597,-0.1522827,-0.1764832,-0.02833593,0.0761976,-0.3322434,-0.02643758
3.999997,1.609185,-0.8165492,-0.02402654,0.1279404,1.343843,-1.639513,-0.1529846,-0.1749573,-0.0349808,0.07566885,-0.3322434,-0.02643758
4.019997,1.608695,-0.8139955,0.002850311,0.09515011,1.362485,-1.630937,-0.1538086,-0.1734619,-0.04162567,0.0751401,-0.3322434,-0.02643758
4.039997,1.608743,-0.8120978,0.03010002,0.06253137,-5.619255,-1.620871,-0.1546936,-0.171936,-0.04378043,0.0768058,-0.107738,0.08328521
4.059997,1.609335,-0.8108528,-0.08228507,0.03011396,-5.600613,-1.610058,-0.1556091,-0.1703491,-0.04593519,0.0784715,-0.107738,0.08328521
4.079997,1.60768,-0.8102581,-0.1942973,-0.002087202,1.418786,-1.598872,-0.1565857,-0.1687622,-0.04808995,0.08013721,-0.107738,0.08328521
4.099997,1.603784,-0.8103079,-0.1659216,-0.03406465,1.438174,5.413074,-0.1575928,-0.1671448,-0.05024471,0.08180291,-0.107738,0.08328521
4.119997,1.600455,-0.8109962,-0.1371581,0.07419683,1.457935,5.425378,-0.1586304,-0.1654663,-0.05239947,0.08346862,-0.107738,0.08328521
4.139997,1.597702,-0.8095188,-0.1079994,0.1827044,1.478442,-1.56196,-0.1595459,-0.1639709,-0.04541227,0.07469534,0.34936,-0.4386636
4.159997,1.595532,-0.8058707,-0.07843059,0.1514652,1.496711,-1.550775,-0.1603088,-0.1626587,-0.03842507,0.06592207,0.34936,-0.4386636
4.179997,1.593956,-0.802848,-0.04849636,0.1204497,1.512744,-1.541453,-0.1609497,-0.161499,-0.03143787,0.0571488,0.34936,-0.4386636
4.199997,1.592978,-0.8004442,-0.01824148,0.08962062,1.526912,-1.533624,-0.161438,-0.1605225,-0.02445067,0.04837552,0.34936,-0.4386636
4.219997,1.592607,-0.7986556,0.01229676,0.05894815,1.538843,-1.527658,-0.1618042,-0.159729,-0.01746347,0.03960225,0.34936,-0.4386636
4.239997,1.592849,-0.7974796,0.04307363,0.02839499,-5.451477,-1.523184,-0.1620789,-0.1590576,-0.01461435,0.03411313,0.1424562,-0.2744561
4.259997,1.593706,-0.7969131,-0.06595591,-0.002068688,-5.443274,-1.519828,-0.162323,-0.1584778,-0.01176522,0.02862401,0.1424562,-0.2744561
4.279997,1.592383,-0.7969551,-0.1748214,-0.03246525,1.563825,5.483168,-0.1625061,-0.15802,-0.008916099,0.02313489,0.1424562,-0.2744561
4.299997,1.588884,-0.7976039,-0.1435449,0.07719811,1.569417,5.485405,-0.1626282,-0.1576843,-0.006066975,0.01764577,0.1424562,-0.2744561
4.319997,1.586011,-0.7960613,-0.1121565,0.1869062,1.573519,-1.513117,-0.1626892,-0.1574097,-0.003217851,0.01215664,0.1424562,-0.2744561
4.339997,1.583766,-0.7923243,-0.08068617,0.1566439,1.576874,-1.512371,-0.1628723,-0.1572571,-0.008692222,0.008607317,-0.2737186,-0.1774663
4.359997,1.582152,-0.789194,-0.04914869,0.1263965,1.578738,-1.510134,-0.163147,-0.1571655,-0.01416659,0.00505799,-0.2737186,-0.1774663
4.379997,1.581168,-0.7866685,-0.01757392,0.09619378,1.579857,-1.506778,-0.1635437,-0.157135,-0.01964096,0.001508664,-0.2737186,-0.1774663
4.399997,1.580816,-0.7847474,0.01402322,0.06605821,1.58023,-1.501931,-0.164032,-0.1571655,-0.02511534,-0.002040663,-0.2737186,-0.1774663
4.419997,1.581097,-0.7834298,0.04562781,0.03601958,-5.420158,-1.495966,-0.1646423,-0.1572876,-0.03058971,-0.005589989,-0.2737186,-0.1774663
4.439997,1.58201,-0.7827137,-0.06277534,0.006100271,-5.421649,-1.488509,-0.1653748,-0.1575317,-0.0354933,-0.01367228,-0.2451795,-0.4041147
4.459997,1.580756,-0.7825965,-0.1712083,-0.0236699,1.575383,-1.47956,-0.1661682,-0.1579895,-0.04039688,-0.02175458,-0.2451795,-0.4041147
4.479997,1.577335,-0.7830772,-0.1397007,-0.05326111,1.56979,5.530146,-0.1670837,-0.1585693,-0.04530047,-0.02983687,-0.2451795,-0.4041147
4.499997,1.574545,-0.7841504,-0.1083049,0.05734181,1.562706,5.541331,-0.1680908,-0.1593323,-0.05020406,-0.03791917,-0.2451795,-0.4041147
4.519997,1.572383,-0.7830111,-0.07705076,0.1681684,1.553385,-1.446377,-0.1691895,-0.1602783,-0.05510765,-0.04600146,-0.2451795,-0.4041147
4.539997,1.570848,-0.7796552,-0.04598307,0.1392409,1.541826,-1.432954,-0.170166,-0.1612549,-0.04943921,-0.05004019,0.2834221,-0.2019366
4.559997,1.569934,-0.7768772,-0.01514654,0.1105818,1.529895,-1.421023,-0.171051,-0.1623535,-0.04377076,-0.05407893,0.2834221,-0.2019366
4.579997,1.569638,-0.7746732,0.01545136,0.08216135,1.516473,-1.41021,-0.171814,-0.1635132,-0.03810232,-0.05811766,0.2834221,-0.2019366
4.599997,1.569955,-0.7730361,0.04578081,0.05395715,-5.497709,-1.400889,-0.1724548,-0.1647644,-0.03243388,-0.06215639,0.2834221,-0.2019366
4.619997,1.570878,-0.7719606,-0.06417336,0.02593938,-5.512995,-1.393059,-0.1730042,-0.1660767,-0.02676544,-0.06619512,0.2834221,-0.2019366
4.639997,1.569602,-0.7714456,-0.1744333,-0.001921809,1.470985,-1.386348,-0.173645,-0.1674194,-0.03246832,-0.06714857,-0.285144,-0.0476724
4.659997,1.566122,-0.7714889,-0.1450136,-0.02964877,1.454579,5.621491,-0.174408,-0.1687622,-0.03817119,-0.06810202,-0.285144,-0.0476724
4.679996,1.56323,-0.7720888,-0.115922,0.08278105,1.438174,5.630812,-0.175293,-0.170166,-0.04387407,-0.06905548,-0.285144,-0.0476724
4.699996,1.56092,-0.7704413,-0.08715849,0.1953973,1.421023,-1.358384,-0.1762695,-0.1715698,-0.04957695,-0.07000893,-0.285144,-0.0476724
4.719996,1.559185,-0.7665418,-0.05873804,0.1682296,1.403872,-1.346453,-0.1773682,-0.1729736,-0.05527983,-0.07096238,-0.285144,-0.0476724
4.739996,1.558019,-0.7631838,-0.0306606,0.1413005,1.386721,-1.33303,-0.1783142,-0.174408,-0.04626218,-0.07193774,0.4508827,-0.04876805
4.759996,1.557414,-0.7603635,-0.002926188,0.1146399,1.369197,-1.321472,-0.1790466,-0.1758728,-0.03724452,-0.0729131,0.4508827,-0.04876805
4.779996,1.557365,-0.7580766,0.02445774,0.08821049,1.3513,-1.312523,-0.1795959,-0.1773682,-0.02822687,-0.07388847,0.4508827,-0.04876805
4.799996,1.557863,-0.7563166,0.05148374,0.06196002,-5.666978,-1.305812,-0.1799927,-0.1788635,-0.01920922,-0.07486383,0.4508827,-0.04876805
4.819996,1.558902,-0.7550806,-0.06185582,0.03584377,-5.685247,-1.300965,-0.1802063,-0.1803589,-0.01019156,-0.07583919,0.4508827,-0.04876805
4.839996,1.557673,-0.7543657,-0.1755608,0.009824476,1.296491,-1.298355,-0.1803284,-0.1817932,-0.005863486,-0.07161106,0.2164039,0.2114067
4.859996,1.554171,-0.7541693,-0.1496309,-0.01614263,1.278967,-1.296864,-0.1803589,-0.1831665,-0.001535407,-0.06738293,0.2164039,0.2114067
4.879996,1.551187,-0.7544922,-0.1240516,-0.0420799,1.262188,5.703516,-0.1802979,-0.1844177,0.002792671,-0.0631548,0.2164039,0.2114067
4.899996,1.548713,-0.7553329,-0.09880783,0.07199042,1.246902,5.70277,-0.1801453,-0.1856079,0.007120749,-0.05892667,0.2164039,0.2114067
4.919996,1.546744,-0.7538918,-0.07386979,0.1860458,1.232361,-1.299101,-0.1799316,-0.1867065,0.01144883,-0.05469853,0.2164039,0.2114067
4.939996,1.545273,-0.7501696,-0.04922258,0.1600638,1.218938,-1.301711,-0.179657,-0.1878662,0.01352931,-0.05863356,0.1040244,-0.1967513
4.959996,1.544296,-0.7469649,-0.02484382,0.1340296,1.20477,-1.305066,-0.1793518,-0.1891174,0.0156098,-0.06256859,0.1040244,-0.1967513
4.979996,1.543807,-0.7442798,-0.0007484272,0.1079283,1.189483,-1.308795,-0.1789856,-0.1904602,0.01769029,-0.06650361,0.1040244,-0.1967513
4.999996,1.5438,-0.7421184,0.02304123,0.08175237,1.173077,-1.313269,-0.1785889,-0.191864,0.01977077,-0.07043864,0.1040244,-0.1967513
5.019996,1.544269,-0.7404792,0.04650277,0.05548698,-5.844077,-1.318117,-0.1781616,-0.1933289,0.02185126,-0.07437366,0.1040244,-0.1967513
5.039996,1.545208,-0.7393641,-0.07037876,0.02912465,-5.861973,-1.323336,-0.1776123,-0.1948547,0.02706179,-0.07598834,0.2605266,-0.08073386
5.059996,1.54381,-0.7387786,-0.1876182,0.002657928,1.119387,-1.330047,-0.1769714,-0.1964111,0.03227232,-0.07760301,0.2605266,-0.08073386
5.079996,1.540067,-0.7387215,-0.1652305,-0.02394302,1.100371,-1.337877,-0.176239,-0.197998,0.03748285,-0.07921769,0.2605266,-0.08073386
5.099996,1.536772,-0.739193,-0.1432231,-0.05070056,1.080983,5.653183,-0.1753845,-0.199646,0.04269338,-0.08083236,0.2605266,-0.08073386
5.119996,1.533917,-0.7402009,-0.1216034,0.06236309,1.060849,5.642743,-0.174408,-0.2012939,0.04790391,-0.08244704,0.2605266,-0.08073386
5.139996,1.531495,-0.738948,-0.1003864,0.175218,1.040715,-1.369197,-0.1733704,-0.2029419,0.05277276,-0.08333346,0.2434421,-0.04432075
5.159996,1.529498,-0.735437,-0.07957212,0.147834,1.020581,-1.381874,-0.1722107,-0.2046204,0.0576416,-0.08421987,0.2434421,-0.04432075
5.179996,1.527916,-0.7324718,-0.05916049,0.1201966,1.000074,-1.396042,-0.1709595,-0.2063293,0.06251044,-0.08510629,0.2434421,-0.04432075
5.199996,1.526744,-0.7300586,-0.03915901,0.09227572,0.9791946,-1.411329,-0.1696167,-0.2080383,0.06737928,-0.08599271,0.2434421,-0.04432075
5.219996,1.525971,-0.7282038,-0.01957512,0.06404915,0.958315,-1.427734,-0.1681519,-0.2097778,0.07224812,-0.08687913,0.2434421,-0.04432075
5.239996,1.52559,-0.7269116,-0.0004088166,0.03549447,0.9370625,-1.445631,-0.1667786,-0.2114258,0.06888995,-0.08201746,-0.1679086,0.2430833
5.259996,1.525592,-0.726191,0.01833243,0.006581852,0.9169285,-1.462409,-0.1654663,-0.2129822,0.06553178,-0.07715579,-0.1679086,0.2430833
5.279996,1.525968,-0.7260501,0.036671,-0.02266634,-6.10208,-1.478442,-0.1642456,-0.2144165,0.06217361,-0.07229412,-0.1679086,0.2430833
5.299996,1.52671,-0.7264943,-0.0853706,-0.05223517,-6.119604,5.506657,-0.1630554,-0.2157898,0.05881543,-0.06743246,-0.1679086,0.2430833
5.319996,1.525011,-0.7275304,-0.2077627,0.05789796,0.8636104,5.492116,-0.1619568,-0.217041,0.05545726,-0.06257079,-0.1679086,0.2430833
5.339996,1.520864,-0.7263643,-0.1904905,0.1677403,0.8483239,-1.52132,-0.1610413,-0.2182617,0.04610718,-0.0618437,-0.4675043,0.03635462
5.359996,1.517062,-0.7230019,-0.173524,0.1373139,0.8334094,-1.532505,-0.1602783,-0.2194824,0.03675709,-0.06111661,-0.4675043,0.03635462
5.379996,1.513599,-0.7202501,-0.1568558,0.1066638,0.8184956,-1.541826,-0.159729,-0.2207031,0.02740701,-0.06038952,-0.4675043,0.03635462
5.399996,1.510469,-0.7181124,-0.1404859,0.07582726,0.8035815,-1.548538,-0.1593628,-0.2218933,0.01805692,-0.05966242,-0.4675043,0.03635462
5.419996,1.507667,-0.7165933,-0.1244143,0.04485651,0.7890403,-1.553012,-0.1592102,-0.2230835,0.008706837,-0.05893533,-0.4675043,0.03635462
5.439996,1.505186,-0.715696,-0.1086335,0.01379627,0.7744991,-1.554876,-0.158905,-0.2241211,0.01538425,-0.05293994,0.3338705,0.2997699
5.459996,1.50302,-0.7154191,-0.09314348,-0.01730125,0.7618218,-1.558604,-0.1584473,-0.2250671,0.02206166,-0.04694454,0.3338705,0.2997699
5.479996,1.501163,-0.7157621,-0.07790704,-0.04847334,0.7502638,5.435818,-0.1578674,-0.2258911,0.02873907,-0.04094914,0.3338705,0.2997699
5.499996,1.49961,-0.7167279,-0.06290177,0.06024302,0.7401966,5.428734,-0.1571655,-0.226593,0.03541648,-0.03495375,0.3338705,0.2997699
5.519996,1.498356,-0.7155172,-0.04809783,0.1688177,0.7316208,-1.579857,-0.1563416,-0.2271729,0.04209389,-0.02895835,0.3338705,0.2997699
5.539996,1.497398,-0.7121344,-0.03346542,0.1372206,0.724537,-1.589924,-0.1553345,-0.2276917,0.05041949,-0.02605812,0.4162799,0.1450117
5.559996,1.496732,-0.7093813,-0.01897468,0.1054221,0.7181986,-1.602228,-0.1541443,-0.2281494,0.05874509,-0.02315788,0.4162799,0.1450117
5.579996,1.496355,-0.7072648,-0.004610707,0.07337752,0.7126054,-1.616769,-0.1528015,-0.2285767,0.06707069,-0.02025765,0.4162799,0.1450117
5.599996,1.496266,-0.7057877,0.009641401,0.04104213,0.7073854,-1.633174,-0.1512756,-0.2289124,0.07539628,-0.01735742,0.4162799,0.1450117
5.619996,1.496461,-0.7049546,0.02378911,0.008378646,-6.296701,-1.651817,-0.1495972,-0.229187,0.08372188,-0.01445718,0.4162799,0.1450117
5.639996,1.496938,-0.7047738,-0.1021449,-0.0246577,-6.300057,-1.671951,-0.1480103,-0.2293396,0.07960944,-0.007541174,-0.2056222,0.3458004
5.659996,1.494896,-0.705255,-0.2281461,-0.05809671,0.6980641,5.308306,-0.1465149,-0.2293701,0.07549699,-0.0006251662,-0.2056222,0.3458004
5.679996,1.490334,-0.7064049,-0.2141848,0.04806941,0.6976916,5.290037,-0.1450806,-0.2292175,0.07138455,0.006290841,-0.2056222,0.3458004
5.699996,1.486049,-0.7054325,-0.2002309,0.1538702,0.6995558,-1.727505,-0.1437378,-0.2289734,0.0672721,0.01320685,-0.2056222,0.3458004
5.719995,1.482043,-0.7023448,-0.1862398,0.11932,0.7025383,-1.743911,-0.1424866,-0.2285461,0.06315966,0.02012286,-0.2056222,0.3458004
5.739995,1.478315,-0.6999494,-0.1721891,0.08444183,0.7077586,-1.759198,-0.1412964,-0.2282104,0.05950807,0.01678081,-0.1825796,-0.1671024
5.759995,1.47487,-0.6982512,-0.1580339,0.04925787,0.7118599,-1.773739,-0.1401672,-0.2279663,0.05585647,0.01343876,-0.1825796,-0.1671024
5.779995,1.471707,-0.6972575,-0.1437967,0.0137831,0.7148425,-1.787534,-0.1391296,-0.2277527,0.05220488,0.01009671,-0.1825796,-0.1671024
5.799995,1.46883,-0.696972,-0.1294999,-0.02196759,0.7174525,-1.800211,-0.1381531,-0.2276001,0.04855329,0.006754662,-0.1825796,-0.1671024
5.819995,1.466239,-0.6974036,-0.1151508,-0.05797182,0.719317,5.187879,-0.1372375,-0.2275391,0.0449017,0.003412613,-0.1825796,-0.1671024
5.839995,1.463936,-0.6985562,-0.1007645,0.04578576,0.7200628,5.177066,-0.1364136,-0.2276001,0.04197988,-0.001952731,-0.1460906,-0.2682672
5.859995,1.461921,-0.6976344,-0.0863632,0.1493271,0.719317,-1.833395,-0.1356201,-0.2277527,0.03905807,-0.007318076,-0.1460906,-0.2682672
5.879995,1.460195,-0.6946422,-0.07197686,0.1126592,0.7174525,-1.843089,-0.1349182,-0.2279968,0.03613626,-0.01268342,-0.1460906,-0.2682672
5.899995,1.458757,-0.6923851,-0.05762781,0.07579742,0.7144696,-1.851664,-0.1342468,-0.228363,0.03321445,-0.01804877,-0.1460906,-0.2682672
5.919995,1.457606,-0.6908646,-0.04333842,0.03876413,0.7099957,-1.859867,-0.1336365,-0.2288208,0.03029263,-0.02341411,-0.1460906,-0.2682672
5.939995,1.456743,-0.6900857,-0.02913851,0.001566787,0.7044025,-1.867324,-0.1330566,-0.229248,0.02932358,-0.02160232,-0.04845277,0.09058972
5.959995,1.456163,-0.6900505,-0.01505046,-0.03577969,0.6988099,-1.874408,-0.1324768,-0.2296753,0.02835452,-0.01979052,-0.04845277,0.09058972
5.979995,1.455864,-0.690762,-0.00107426,-0.07326785,0.6939628,5.11853,-0.1319275,-0.230011,0.02738547,-0.01797873,-0.04845277,0.09058972
5.999995,1.455845,-0.6922227,0.012805,0.02910275,0.6898615,5.112193,-0.1314087,-0.2303467,0.02641641,-0.01616693,-0.04845277,0.09058972
6.019995,1.456103,-0.6916352,0.02660223,0.1313466,-6.314225,-1.894542,-0.1309204,-0.2306213,0.02544735,-0.01435514,-0.04845277,0.09058972
6.039995,1.456637,-0.6890041,-0.09968227,0.09345575,-6.317954,-1.900508,-0.1303406,-0.230896,0.02824149,-0.01343242,0.1397068,0.04613596
6.059995,1.454645,-0.6871306,-0.2260413,0.0554456,0.679049,-1.907592,-0.1297302,-0.2311401,0.03103562,-0.0125097,0.1397068,0.04613596
6.079995,1.450126,-0.6860165,-0.2124604,0.01729377,0.6760657,-1.915049,-0.1290588,-0.2313843,0.03382976,-0.01158698,0.1397068,0.04613596
6.099995,1.445878,-0.6856657,-0.1989391,-0.02100721,0.6730832,-1.923251,-0.1283264,-0.2315979,0.0366239,-0.01066426,0.1397068,0.04613596
6.119995,1.441901,-0.6860808,-0.1854774,-0.05947224,0.6704732,5.067824,-0.127533,-0.231781,0.03941803,-0.009741544,0.1397068,0.04613596
6.139995,1.438192,-0.6872655,-0.1720679,0.04188425,0.6682361,5.05813,-0.1266785,-0.2318726,0.04370517,-0.003370619,0.2143571,0.3185463
6.159995,1.434752,-0.6864221,-0.1587032,0.1430469,0.6671174,-1.952334,-0.1257019,-0.231781,0.04799232,0.003000306,0.2143571,0.3185463
6.179995,1.431577,-0.6835524,-0.1453609,0.1040002,0.6682361,-1.964265,-0.1246643,-0.2315979,0.05227946,0.009371231,0.2143571,0.3185463
6.199995,1.428669,-0.6814648,-0.1319961,0.06471489,0.6701003,-1.976942,-0.1235352,-0.2312927,0.0565666,0.01574216,0.2143571,0.3185463
6.219995,1.426027,-0.6801617,-0.1185941,0.02517606,0.6742015,-1.990737,-0.1223145,-0.2308655,0.06085374,0.02211308,0.2143571,0.3185463
6.239995,1.423652,-0.6796491,-0.1051101,-0.01463868,0.6794215,-2.005278,-0.1210327,-0.2304077,0.06445111,0.0224649,0.1798686,0.01759081
6.259995,1.421547,-0.6799309,-0.09152167,-0.05474424,0.6850144,4.978715,-0.1196899,-0.22995,0.06804848,0.02281671,0.1798686,0.01759081
6.279995,1.419713,-0.6810156,-0.07782138,0.04483006,0.6906074,4.96231,-0.1182556,-0.2294922,0.07164586,0.02316853,0.1798686,0.01759081
6.299995,1.418154,-0.6801092,-0.06400923,0.1440763,0.6962,-2.05524,-0.1167297,-0.2290039,0.07524323,0.02352035,0.1798686,0.01759081
6.319995,1.416871,-0.6772175,-0.05008524,0.1029715,0.7021654,-2.073882,-0.1151733,-0.2285461,0.0788406,0.02387216,0.1798686,0.01759081
6.339995,1.415866,-0.6751472,-0.03604193,0.06149383,0.7077586,-2.092898,-0.1134644,-0.2280884,0.0847539,0.02255173,0.2956651,-0.06602184
6.359995,1.415142,-0.6739053,-0.02188675,0.01963588,0.7133512,-2.113777,-0.1116638,-0.2276611,0.0906672,0.02123129,0.2956651,-0.06602184
6.379995,1.414702,-0.6734984,-0.007619731,-0.02263966,0.7185712,-2.135775,-0.1097107,-0.2272644,0.09658051,0.01991085,0.2956651,-0.06602184
6.399995,1.414547,-0.6739362,0.006751692,-0.06535516,0.7234183,4.840392,-0.107666,-0.2268677,0.1024938,0.01859042,0.2956651,-0.06602184
6.419995,1.414679,-0.6752291,0.02122006,0.03145267,-6.271721,4.815411,-0.1054993,-0.226532,0.1084071,0.01726998,0.2956651,-0.06602184
6.439995,1.415101,-0.6745834,-0.1042144,0.1277609,-6.26762,-2.211091,-0.1034546,-0.2263794,0.1024355,0.008524768,-0.2985815,-0.4372606
6.459995,1.413016,-0.6720107,-0.2295668,0.08353907,0.7342309,-2.236071,-0.101532,-0.2263794,0.09646386,-0.0002204443,-0.2985815,-0.4372606
6.479995,1.408425,-0.6703246,-0.2148822,0.03881764,0.7342309,-2.259561,-0.09970093,-0.2265625,0.09049223,-0.008965657,-0.2985815,-0.4372606
6.499995,1.404128,-0.669532,-0.2001975,-0.006373571,0.7319938,-2.281932,-0.09802246,-0.2268982,0.08452061,-0.01771087,-0.2985815,-0.4372606
6.519995,1.400126,-0.6696461,-0.1855577,-0.05201221,0.7278925,4.697593,-0.09646606,-0.227417,0.07854898,-0.02645608,-0.2985815,-0.4372606
6.539995,1.396419,-0.6706758,-0.1709998,0.04193965,0.7215541,4.678578,-0.09494019,-0.2280273,0.07570158,-0.0300275,-0.1423703,-0.178571
6.559995,1.393003,-0.6698255,-0.1565687,0.1355112,0.714097,-2.340096,-0.09347534,-0.2286987,0.07285418,-0.03359892,-0.1423703,-0.178571
6.579995,1.389876,-0.6671025,-0.1422868,0.08870929,0.7058941,-2.357993,-0.09207153,-0.2294312,0.07000677,-0.03717034,-0.1423703,-0.178571
6.599995,1.387035,-0.665318,-0.1281689,0.04154943,0.6969457,-2.375144,-0.09072876,-0.2302551,0.06715937,-0.04074176,-0.1423703,-0.178571
6.619995,1.384477,-0.6644776,-0.11423,-0.005953445,0.686879,-2.391549,-0.08944702,-0.2311401,0.06431197,-0.04431318,-0.1423703,-0.178571
6.639995,1.382199,-0.6645867,-0.1004924,-0.05378442,0.6760657,4.592825,-0.08816528,-0.2319336,0.06324939,-0.0394799,-0.05312901,0.2416641
