3.499997,0.9220627,-0.5585603,-0.4069052,1.443271,1.324455,0.5841804,-0.3320007,-0.1723328,0.1145679,0.2871796,0.1502949,0.2991977
3.519997,0.9138978,-0.5296788,-0.3804161,1.454955,1.394923,0.5562165,-0.3296509,-0.1664734,0.1175738,0.2931635,0.1502949,0.2991977
3.539997,0.9062622,-0.5005638,-0.3525176,1.466079,1.466511,0.5275066,-0.327179,-0.1605835,0.1235029,0.2931767,0.2964547,0.0006561413
3.559997,0.8991845,-0.4712249,-0.3231874,1.476629,1.538098,0.497305,-0.324585,-0.1547241,0.129432,0.2931898,0.2964547,0.0006561413
3.579997,0.8926932,-0.4416743,-0.2924254,1.486575,1.609685,0.4656124,-0.3218994,-0.1488647,0.1353611,0.2932029,0.2964547,0.0006561413
3.599997,0.886817,-0.4119236,-0.2602317,1.495888,1.681272,0.4328009,-0.3190613,-0.1429749,0.1412902,0.293216,0.2964547,0.0006561413
3.619997,0.8815845,-0.381985,-0.2266063,1.504544,1.753232,0.3981254,-0.3161316,-0.1371155,0.1472193,0.2932291,0.2964547,0.0006561413
3.639997,0.8770245,-0.3518705,-0.1915417,1.512506,1.824819,0.3623316,-0.3130798,-0.1313171,0.1525521,0.2894408,0.2666398,-0.1894174
3.659997,0.8731659,-0.3215958,-0.1550453,1.519753,1.895661,0.3250461,-0.3099365,-0.1256104,0.1578849,0.2856524,0.2666398,-0.1894174
3.679997,0.8700376,-0.291175,-0.1171321,1.526254,1.965383,0.2866416,-0.3066711,-0.1199951,0.1632176,0.281864,0.2666398,-0.1894174
3.699997,0.8676678,-0.2606237,-0.07782439,1.531986,2.033988,0.2467465,-0.3032837,-0.1144104,0.1685504,0.2780757,0.2666398,-0.1894174
3.719997,0.8660842,-0.2299576,-0.03714464,1.536921,2.102219,0.2053597,-0.2998047,-0.1089478,0.1738832,0.2742873,0.2666398,-0.1894174
3.739997,0.8653146,-0.1991927,0.00489973,1.541028,2.168959,0.1628543,-0.2962952,-0.1035156,0.1763378,0.2721485,0.1227287,-0.1069411
3.759997,0.8653859,-0.1683452,0.0482789,1.544286,-4.764705,0.1199756,-0.2927246,-0.09811401,0.1787924,0.2700097,0.1227287,-0.1069411
3.779997,0.8663248,-0.1374321,-0.04701519,1.546685,-4.698712,0.0763521,-0.289093,-0.09274292,0.181247,0.2678709,0.1227287,-0.1069411
3.799997,0.8653578,-0.106473,-0.1409894,1.548212,2.366941,0.03198246,-0.2854309,-0.08743286,0.1837016,0.265732,0.1227287,-0.1069411
3.819997,0.8625115,-0.07548155,-0.0936506,1.548852,2.431816,-0.01276008,-0.2817078,-0.08218384,0.1861561,0.2635932,0.1227287,-0.1069411
3.839997,0.860612,-0.04447678,-0.04501428,1.548597,2.495946,-0.05824843,-0.2779236,-0.07687378,0.1882645,0.265489,0.1054196,0.09478798
3.859997,0.8596849,-0.01347631,0.00490465,1.547432,2.560822,-0.1044826,-0.2741089,-0.0715332,0.1903729,0.2673847,0.1054196,0.09478798
3.879997,0.8597558,0.01750252,0.05612108,1.545342,-4.373967,-0.151089,-0.2702637,-0.06613159,0.1924813,0.2692805,0.1054196,0.09478798
3.899997,0.8608505,0.04843837,-0.03135825,1.54232,-4.307973,-0.1980683,-0.2663879,-0.06069946,0.1945897,0.2711762,0.1054196,0.09478798
3.919997,0.8601953,0.07931384,-0.1175177,1.538359,2.758431,-0.2454209,-0.2624512,-0.05523682,0.1966981,0.273072,0.1054196,0.09478798
3.939997,0.8578166,0.110112,-0.0623491,1.53345,2.82517,-0.2935192,-0.2583313,-0.04983521,0.2047688,0.2695687,0.4035349,-0.1751668
3.959997,0.8565413,0.1408103,-0.005845704,1.52758,2.891164,-0.343854,-0.2540894,-0.04452515,0.2128395,0.2660654,0.4035349,-0.1751668
3.979997,0.8563966,0.1713924,0.05197757,1.520703,2.956039,-0.3956808,-0.2496643,-0.03927612,0.2209102,0.262562,0.4035349,-0.1751668
3.999997,0.8574083,0.201841,0.1110984,1.512789,-3.979871,-0.4497446,-0.2450867,-0.03408813,0.2289809,0.2590587,0.4035349,-0.1751668
4.019997,0.8596026,0.2321322,0.03150094,1.503795,-3.916488,-0.5056726,-0.2403259,-0.0289917,0.2370516,0.2555554,0.4035349,-0.1751668
4.039997,0.8602052,0.2622446,-0.04682881,1.493681,-3.854223,-0.5638375,-0.2354736,-0.02392578,0.2431647,0.2528504,0.3056563,-0.1352471
4.059997,0.8592412,0.2921538,-0.1239133,1.482404,3.207711,-0.623121,-0.2304993,-0.01895142,0.2492778,0.2501455,0.3056563,-0.1352471
4.079997,0.8567358,0.3218385,-0.05975907,1.469942,3.268484,-0.6838958,-0.2253723,-0.01397705,0.2553909,0.2474405,0.3056563,-0.1352471
4.099997,0.8555132,0.3512753,0.005610615,1.456264,3.329258,-0.7465351,-0.2201538,-0.009094238,0.2615041,0.2447356,0.3056563,-0.1352471
4.119997,0.8555983,0.3804387,0.07219578,1.441333,-3.611129,-0.8102928,-0.2148132,-0.004260128,0.2676172,0.2420307,0.3056563,-0.1352471
4.139997,0.8570152,0.4093052,-2.679395E-05,1.425127,-3.552062,-0.8755419,-0.2093506,0.0003962191,0.2717592,0.2330079,0.2071007,-0.4511389
4.159997,0.8569884,0.4378496,-0.07106803,1.407616,3.504868,-0.9422824,-0.2038574,0.0048809,0.2759012,0.2239851,0.2071007,-0.4511389
4.179997,0.8555415,0.4660441,-0.0009706671,1.388771,3.559659,-1.009396,-0.1982422,0.00918319,0.2800432,0.2149623,0.2071007,-0.4511389
4.199997,0.8554974,0.493864,0.0702225,1.368583,3.612221,-1.078,-0.1925659,0.01330308,0.2841852,0.2059396,0.2071007,-0.4511389
4.219997,0.856878,0.5212784,0.1424669,1.347023,-3.337487,-1.14735,-0.1867981,0.01724058,0.2883272,0.1969168,0.2071007,-0.4511389
4.239997,0.8597043,0.5482618,0.07571719,1.324076,-3.289381,-1.217819,-0.1808777,0.02112444,0.2954918,0.1940338,0.3582285,-0.144148
4.259997,0.8611957,0.5747879,0.009929574,1.29972,-3.24193,-1.290152,-0.1748352,0.02494391,0.3026564,0.1911509,0.3582285,-0.144148
4.279997,0.8613716,0.6008271,-0.05490904,1.273917,-3.195266,-1.363977,-0.1686401,0.02870974,0.309821,0.1882679,0.3582285,-0.144148
4.299997,0.8602508,0.6263524,-0.1188144,1.246637,3.850783,-1.439665,-0.1622925,0.03242192,0.3169855,0.185385,0.3582285,-0.144148
4.319997,0.857852,0.6513326,-0.0417987,1.217844,3.896136,-1.517218,-0.1558228,0.03606972,0.3241501,0.182502,0.3582285,-0.144148
4.339997,0.8569937,0.6757384,0.03612402,1.187499,3.940702,-1.596262,-0.1493225,0.03954587,0.3246843,0.1736811,0.0267085,-0.441044
4.359997,0.8576947,0.6995379,0.1149381,1.155574,-3.016868,-1.675679,-0.1428223,0.04283962,0.3252184,0.1648602,0.0267085,-0.441044
4.379997,0.859973,0.722698,0.05460071,1.122061,-2.976627,-1.755096,-0.136322,0.04596171,0.3257526,0.1560394,0.0267085,-0.441044
4.399997,0.8610453,0.7451901,-0.004931833,1.086959,-2.938483,-1.834513,-0.1297913,0.04890141,0.3262868,0.1472185,0.0267085,-0.441044
4.419997,0.860928,0.7669802,-0.0637015,1.050269,4.097471,-1.914303,-0.1232605,0.05166944,0.326821,0.1383976,0.0267085,-0.441044
4.439997,0.8596362,0.7880353,0.01824792,1.011982,4.131289,-1.994092,-0.1167297,0.05429799,0.3258817,0.1315597,-0.04696345,-0.341897
4.459997,0.8599841,0.8083231,0.1008737,0.9721006,-2.836635,-2.073882,-0.1102295,0.05678708,0.3249424,0.1247217,-0.04696345,-0.341897
4.479997,0.8619853,0.8278148,0.04414101,0.930623,-2.806225,-2.153299,-0.1037598,0.05914741,0.3240031,0.1178838,-0.04696345,-0.341897
4.499997,0.8628525,0.846476,-0.01198348,0.887557,-2.777387,-2.232343,-0.09729004,0.06136827,0.3230639,0.1110459,-0.04696345,-0.341897
4.519997,0.862598,0.8642765,-0.06753123,0.8429102,4.249784,-2.311387,-0.09085083,0.06344966,0.3221246,0.1042079,-0.04696345,-0.341897
4.539997,0.8612334,0.8811839,0.01746444,0.7966824,4.275213,-2.390058,-0.0843811,0.06537011,0.3232102,0.09612382,0.05428157,-0.4042047
4.559997,0.8615696,0.897168,0.1029687,0.7488813,-2.701362,-2.469101,-0.07791138,0.06712964,0.3242958,0.08803973,0.05428157,-0.4042047
4.579997,0.863617,0.9121946,0.04894146,0.6994992,-2.679864,-2.548145,-0.07138062,0.06872822,0.3253815,0.07995563,0.05428157,-0.4042047
4.599997,0.8645847,0.9262331,-0.004655827,0.6485363,-2.660334,-2.627934,-0.06484985,0.07016587,0.3264671,0.07187153,0.05428157,-0.4042047
4.619997,0.8644816,0.9392529,-0.05786251,0.5959777,4.357267,-2.707723,-0.05828857,0.0714426,0.3275528,0.06378744,0.05428157,-0.4042047
4.639997,0.8633154,0.9512213,0.02928283,0.5418232,4.372866,-2.787885,-0.05181885,0.07254766,0.3244481,0.0554923,-0.1552321,-0.4147567
4.659997,0.8638933,0.9621069,0.1167401,0.4860655,-2.61367,-2.866929,-0.04537964,0.07349182,0.3213435,0.04719717,-0.1552321,-0.4147567
4.679996,0.8662213,0.9718779,0.06446675,0.4287269,-2.602135,-2.9456,-0.03903198,0.07427501,0.3182388,0.03890204,-0.1552321,-0.4147567
4.699996,0.867505,0.9805015,0.01242406,0.3698149,-2.592566,-3.023152,-0.03271484,0.07488655,0.3151341,0.0306069,-0.1552321,-0.4147567
4.719996,0.867749,0.987946,-0.03942726,0.3093519,-2.585095,-3.100331,-0.02648926,0.07533716,0.3120295,0.02231177,-0.1552321,-0.4147567
4.739996,0.8669571,0.994179,-0.09112915,0.2473453,4.420446,-3.176391,-0.02017212,0.07566974,0.3147774,0.01679363,0.1373944,-0.2759067
4.759996,0.865132,0.9991732,-0.002720228,0.1838175,4.42451,-3.25357,-0.01382446,0.07589504,0.3175253,0.0112755,0.1373944,-0.2759067
4.779996,0.8650759,1.002898,0.08576996,0.1187461,4.427262,-3.331122,-0.007415771,0.07601305,0.3202732,0.005757362,0.1373944,-0.2759067
4.799996,0.8667904,1.005323,0.1743152,0.05212361,-2.571331,-3.40942,-0.0009650916,0.07601305,0.3230211,0.0002392269,0.1373944,-0.2759067
4.819996,0.8702767,1.006416,0.1228886,-0.01606478,-2.571331,-3.48823,0.005547307,0.07590576,0.3257689,-0.005278908,0.1373944,-0.2759067
4.839996,0.8727353,1.006145,0.07146195,-0.08582938,-2.572642,3.432247,0.01189877,0.07571265,0.3175284,-0.009677014,-0.4120273,-0.2199053
4.859996,0.874166,1.004478,0.02000911,-0.01718444,-2.575001,3.354649,0.0180893,0.07543369,0.3092878,-0.01407512,-0.4120273,-0.2199053
4.879996,0.8745683,1.004182,-0.03149092,0.04990854,-2.578409,3.279017,0.02410817,0.07506891,0.3010473,-0.01847323,-0.4120273,-0.2199053
4.899996,0.8739413,1.005226,-0.08305911,0.1154889,4.41717,-3.79456,0.0299661,0.07460758,0.2928067,-0.02287134,-0.4120273,-0.2199053
4.919996,0.8722838,1.007583,0.00528428,0.03959768,4.411533,-3.866128,0.03565239,0.07406043,0.2845662,-0.02726944,-0.4120273,-0.2199053
4.939996,0.8723938,1.00842,0.09351493,-0.03772488,-2.595188,-3.935599,0.04124209,0.07358835,0.279551,-0.02353629,-0.2507599,0.1866574
4.959996,0.8742679,1.007709,0.04161118,-0.1164369,-2.600955,2.99615,0.04673525,0.0731914,0.2745358,-0.01980315,-0.2507599,0.1866574
4.979996,0.8751032,1.005422,-0.01040792,-0.05651387,-2.605805,2.929037,0.05212113,0.07286953,0.2695206,-0.01607,-0.2507599,0.1866574
4.999996,0.8748977,1.004332,-0.06252402,0.002066859,4.390298,2.863235,0.05741043,0.07262278,0.2645054,-0.01233685,-0.2507599,0.1866574
5.019996,0.8736492,1.004415,0.02528195,0.05933157,4.387284,-4.201425,0.06260318,0.07245112,0.2594902,-0.008603701,-0.2507599,0.1866574
5.039996,0.8741562,1.005642,0.1130276,-0.02469692,-2.61485,-4.264866,0.06772082,0.07222583,0.2557093,-0.01101215,-0.1890485,-0.1204224
5.059996,0.8764187,1.005187,0.06073064,-0.1099942,-2.617602,2.672647,0.07276338,0.0719576,0.2519283,-0.0134206,-0.1890485,-0.1204224
5.079996,0.8776355,1.003025,0.00837859,-0.05654132,-2.620879,2.61104,0.07773082,0.07163574,0.2481473,-0.01582905,-0.1890485,-0.1204224
5.099996,0.8778058,1.001932,-0.04403899,-0.004320528,-2.624812,2.55035,0.08262317,0.07127097,0.2443663,-0.0182375,-0.1890485,-0.1204224
5.119996,0.8769281,1.001884,-0.09653522,0.04668647,4.370768,2.490578,0.08742969,0.07086327,0.2405854,-0.02064594,-0.1890485,-0.1204224
5.139996,0.8750008,1.002855,-0.009119861,0.09649803,4.365787,-4.568179,0.0922255,0.07043412,0.2396243,-0.02165378,-0.04805198,-0.05039195
5.159996,0.874822,1.004821,0.07819588,0.005134454,4.360544,-4.626771,0.09699982,0.0699835,0.2386633,-0.02266162,-0.04805198,-0.05039195
5.179996,0.8763896,1.004959,0.1654068,-0.08740097,-2.644998,-4.6851,0.1017527,0.06951144,0.2377023,-0.02366946,-0.04805198,-0.05039195
5.199996,0.8797018,1.003249,0.1125068,-0.181103,-2.650765,2.256863,0.1064841,0.06901792,0.2367412,-0.0246773,-0.04805198,-0.05039195
5.219996,0.8819562,0.9996639,0.0594915,-0.1359657,-2.656795,2.199057,0.1112048,0.06850294,0.2357802,-0.02568514,-0.04805198,-0.05039195
5.239996,0.8831505,0.9969789,0.006355609,-0.09198456,-2.663087,2.141382,0.1158182,0.06794504,0.230731,-0.02794743,-0.2524589,-0.1131149
5.259996,0.8832825,0.9951743,-0.04690612,-0.04915692,-2.669903,2.085018,0.120335,0.06734423,0.2256818,-0.03020973,-0.2524589,-0.1131149
5.279996,0.8823496,0.9942254,-0.1003042,-0.007456565,4.322793,2.029834,0.1247446,0.06668978,0.2206326,-0.03247203,-0.2524589,-0.1131149
5.299996,0.8803492,0.9941096,-0.0138483,0.0331401,4.314798,1.97596,0.1290576,0.06599241,0.2155835,-0.03473433,-0.2524589,-0.1131149
5.319996,0.8800784,0.9948047,0.07244765,0.07265931,4.306278,-5.076758,0.1332633,0.06525212,0.2105343,-0.03699663,-0.2524589,-0.1131149
5.339996,0.8815339,0.99629,0.1585732,-0.02887585,-2.702804,-5.12814,0.1374475,0.06441528,0.2093374,-0.04202714,-0.05984446,-0.2515258
5.359996,0.8847128,0.9957459,0.1045171,-0.1314386,-2.713028,1.820762,0.1416103,0.06347115,0.2081405,-0.04705766,-0.05984446,-0.2515258
5.379996,0.8868116,0.99315,0.05025659,-0.09502342,-2.724563,1.769903,0.1457517,0.06243046,0.2069436,-0.05208817,-0.05984446,-0.2515258
5.399996,0.887826,0.9912814,-0.004234673,-0.05962536,-2.737278,1.719306,0.1498715,0.06129322,0.2057467,-0.05711869,-0.05984446,-0.2515258
5.419996,0.8877515,0.9901212,-0.05898022,-0.02523926,4.248866,1.668971,0.1539592,0.06004867,0.2045498,-0.06214921,-0.05984446,-0.2515258
5.439996,0.8865832,0.9896466,0.0259971,0.008140158,4.233661,1.619029,0.1579933,0.05872903,0.2018353,-0.06574918,-0.1357247,-0.1799986
5.459996,0.8871151,0.9898381,0.1106703,0.04052074,-2.7825,-5.430272,0.1619737,0.057345,0.1991208,-0.06934915,-0.1357247,-0.1799986
5.479996,0.8893412,0.990679,0.05502033,-0.06808469,-2.799409,-5.478901,0.1659004,0.05588588,0.1964063,-0.07294912,-0.1357247,-0.1799986
5.499996,0.8904549,0.9893483,-0.0009678447,-0.1776627,-2.817235,1.473137,0.1697735,0.05435167,0.1936918,-0.07654909,-0.1357247,-0.1799986
5.519996,0.8904497,0.9858235,-0.05731255,-0.1482,4.164059,1.425817,0.173593,0.05275307,0.1909773,-0.08014906,-0.1357247,-0.1799986
5.539996,0.8893182,0.9828876,0.02596862,-0.1196836,4.144528,1.379153,0.1773588,0.05103646,0.1885516,-0.08564768,-0.1212867,-0.2749308
5.559996,0.8898535,0.9805239,0.1088592,-0.09210059,-2.876483,1.333144,0.1810817,0.04921256,0.1861259,-0.0911463,-0.1212867,-0.2749308
5.579996,0.8920476,0.9787096,0.05132953,-0.06543771,-2.898767,1.287659,0.184751,0.04728137,0.1837001,-0.09664492,-0.1212867,-0.2749308
5.599996,0.8930923,0.9774279,-0.006645802,-0.03968453,-2.922361,1.242829,0.1883773,0.0452429,0.1812744,-0.1021435,-0.1212867,-0.2749308
5.619996,0.8929785,0.9766618,-0.06509301,-0.01482795,4.052774,1.198524,0.19195,0.04308639,0.1788487,-0.1076422,-0.1212867,-0.2749308
5.639996,0.8916969,0.9763924,0.01596247,0.009142542,4.026427,1.154875,0.1954583,0.04083334,0.1754381,-0.1126462,-0.1705291,-0.2502035
5.659996,0.8920375,0.9766007,0.09649101,0.03224004,-3.001139,-5.88799,0.1989023,0.03848372,0.1720275,-0.1176503,-0.1705291,-0.2502035
5.679996,0.8939896,0.9772717,0.03646823,-0.08551975,-3.029845,-5.930065,0.2022712,0.03602681,0.1686169,-0.1226544,-0.1705291,-0.2502035
5.699996,0.8947424,0.9755866,-0.02412868,-0.204121,-3.059862,1.028775,0.2055757,0.03347334,0.1652064,-0.1276584,-0.1705291,-0.2502035
5.719995,0.8942842,0.9715285,-0.08532593,-0.1835455,3.908981,0.9884028,0.2088158,0.03082331,0.1617958,-0.1326625,-0.1705291,-0.2502035
5.739995,0.892603,0.9678825,-0.007146302,-0.1637775,3.876606,0.9488162,0.2119915,0.02819472,0.158874,-0.1314655,-0.1460863,0.05984887
5.759995,0.8924854,0.9646319,0.07038581,-0.1448012,3.844491,0.9100162,0.2151136,0.0255876,0.1559523,-0.1302685,-0.1460863,0.05984887
5.779995,0.8939182,0.9617597,0.1472756,-0.1266008,-3.187402,0.8718717,0.2181713,0.02300194,0.1530306,-0.1290715,-0.1460863,0.05984887
5.799995,0.8968887,0.9592512,0.08352759,-0.1091634,-3.218992,0.8345134,0.2211754,0.02044846,0.1501089,-0.1278746,-0.1460863,0.05984887
5.819995,0.898584,0.9570892,0.01914776,-0.09247313,-3.250189,0.7978108,0.2241151,0.01791644,0.1471871,-0.1266776,-0.1460863,0.05984887
5.839995,0.8989916,0.9552626,-0.04585601,-0.07651691,-3.281123,0.7618952,0.2269153,0.01527713,0.1401009,-0.1320783,-0.35431,-0.2700342
5.859995,0.8981002,0.9537539,-0.1114785,-0.06127901,3.686673,0.7276832,0.2295761,0.01253053,0.1330147,-0.137479,-0.35431,-0.2700342
5.879995,0.8958975,0.9525478,-0.037745,-0.04672534,3.653117,0.6951745,0.2320974,0.009676638,0.1259285,-0.1428796,-0.35431,-0.2700342
5.899995,0.8951706,0.9516317,0.03531734,-0.03282185,3.61825,0.6643705,0.2344792,0.006715455,0.1188423,-0.1482803,-0.35431,-0.2700342
5.919995,0.895906,0.9509927,0.1076823,-0.01953444,-3.417969,0.6352703,0.2367108,0.003646983,0.1117561,-0.153681,-0.35431,-0.2700342
5.939995,0.8980899,0.9506202,0.03932297,-0.006829037,-3.455457,0.6080056,0.2387815,0.0005248651,0.1033771,-0.1563506,-0.4189498,-0.133481
5.959995,0.8989072,0.9504994,-0.02978617,0.005331076,-3.493601,0.5827066,0.2406805,-0.002650898,0.09499812,-0.1590203,-0.4189498,-0.133481
5.979995,0.8983428,0.9506192,-0.09965818,0.01698521,3.467642,-6.440475,0.2424078,-0.005889893,0.08661912,-0.1616899,-0.4189498,-0.133481
5.999995,0.8963818,0.950973,-0.03030535,-0.1118243,3.428062,-6.461578,0.2439743,-0.009155273,0.07824013,-0.1643595,-0.4189498,-0.133481
6.019995,0.8958081,0.9487484,0.03825588,-0.2410558,3.388167,0.5192631,0.245369,-0.01251221,0.06986113,-0.1670291,-0.4189498,-0.133481
6.039995,0.8966066,0.9439382,0.1060192,-0.2306706,-3.652887,0.5022227,0.2467101,-0.01596069,0.06707428,-0.1732879,-0.1393423,-0.31294
6.059995,0.8987613,0.9393331,0.03296148,-0.2206261,-3.695019,0.485838,0.2479975,-0.01956177,0.06428744,-0.1795467,-0.1393423,-0.31294
6.079995,0.8994564,0.9349304,-0.04093889,-0.2109094,-3.739014,0.4701083,0.2492313,-0.02328491,0.06150059,-0.1858055,-0.1393423,-0.31294
6.099995,0.8986748,0.9307208,-0.1157192,-0.2015072,3.21554,0.4550344,0.2504007,-0.02709961,0.05871375,-0.1920643,-0.1393423,-0.31294
6.119995,0.8963985,0.9266986,-0.05140838,-0.1924065,3.168934,0.440747,0.2515165,-0.03109741,0.0559269,-0.1983231,-0.1393423,-0.31294
6.139995,0.8954099,0.9228587,0.01197031,-0.1835915,3.120465,0.4271142,0.2526216,-0.0350647,0.05540331,-0.1990942,-0.02617977,-0.03855282
6.159995,0.8956894,0.919194,0.0743796,-0.1750493,-3.928419,0.4136131,0.2537159,-0.0390625,0.05487971,-0.1998652,-0.02617977,-0.03855282
6.179995,0.897217,0.9157029,-0.004188775,-0.166777,-3.977262,0.400243,0.2547994,-0.04309082,0.05435611,-0.2006363,-0.02617977,-0.03855282
6.199995,0.8971736,0.9123763,-0.08373401,-0.1587721,2.973563,0.3870043,0.2558723,-0.04708862,0.05383252,-0.2014074,-0.02617977,-0.03855282
6.219995,0.895539,0.90921,-0.02426275,-0.1510321,2.92472,0.3738962,0.2569343,-0.05114746,0.05330892,-0.2021784,-0.02617977,-0.03855282
6.239995,0.8950945,0.9061967,0.03423165,-0.1435541,2.875132,0.3609199,0.257975,-0.05523682,0.05190331,-0.2036266,-0.07028051,-0.07241118
6.259995,0.8958199,0.9033324,0.09173428,-0.1363357,-4.174495,0.348205,0.2589835,-0.05932617,0.0504977,-0.2050749,-0.07028051,-0.07241118
6.279995,0.897696,0.9006131,0.00824438,-0.1293716,-4.224829,0.3358845,0.2599705,-0.06344604,0.04909208,-0.2065231,-0.07028051,-0.07241118
6.299995,0.8979024,0.8980336,-0.0762522,-0.1226539,-4.275163,0.3238252,0.2609254,-0.06762695,0.04768647,-0.2079713,-0.07028051,-0.07241118
6.319995,0.8964195,0.8955861,-0.1617555,-0.1161774,2.673794,0.3121586,0.261848,-0.07180786,0.04628086,-0.2094196,-0.07028051,-0.07241118
6.339995,0.8932266,0.8932687,-0.1082796,-0.1099343,2.622715,0.3008854,0.2628351,-0.07592773,0.04922072,-0.2070938,0.146993,0.116288
6.359995,0.8911026,0.891077,-0.05582528,-0.1039166,2.57238,0.288826,0.2638758,-0.08004761,0.05216058,-0.204768,0.146993,0.116288
6.379995,0.8900278,0.8890055,-0.004377686,-0.09814004,2.522046,0.2761111,0.2649808,-0.08407593,0.05510043,-0.2024423,0.146993,0.116288
6.399995,0.889981,0.8870521,0.04606323,-0.09261782,2.47283,0.2626103,0.2661395,-0.08807373,0.05804029,-0.2001165,0.146993,0.116288
6.419995,0.8909428,0.8852087,0.09551982,-0.08736561,-4.576047,0.2484524,0.2673626,-0.09204102,0.06098015,-0.1977908,0.146993,0.116288
6.439995,0.8928934,0.8834695,0.003998882,-0.08239657,-4.624516,0.2335092,0.2684783,-0.09594727,0.05589971,-0.1953197,-0.2540218,0.1235544
6.459995,0.893013,0.8818305,-0.08849144,-0.07772639,-4.67224,0.2198763,0.2694975,-0.09979248,0.05081928,-0.1928486,-0.2540218,0.1235544
6.479995,0.8912823,0.8802835,-0.1819362,-0.07332886,2.280813,0.2074245,0.2704093,-0.1036072,0.04573884,-0.1903775,-0.2540218,0.1235544
6.499995,0.8876823,0.8788232,-0.13632,-0.06918037,2.234207,0.1962827,0.2712247,-0.1073608,0.04065841,-0.1879064,-0.2540218,0.1235544
6.519995,0.8849942,0.8774443,-0.09163582,-0.06525472,2.188347,0.1863212,0.2719328,-0.111084,0.03557797,-0.1854353,-0.2540218,0.1235544
6.539995,0.8831995,0.8761436,-0.04786889,-0.0615283,2.142859,0.1776704,0.2725443,-0.1148071,0.03031321,-0.1869277,-0.2632379,-0.07462054
6.559995,0.88228,0.8749179,-0.005011705,-0.05797489,2.097372,0.1701977,0.2730485,-0.1185913,0.02504846,-0.1884201,-0.2632379,-0.07462054
6.579995,0.882218,0.8737616,0.03693573,-0.05457093,2.051511,0.1640376,0.2734454,-0.1223755,0.0197837,-0.1899126,-0.2632379,-0.07462054
6.599995,0.8829957,0.8726715,0.07796596,-0.05129018,-4.995121,0.1591879,0.2737351,-0.1262207,0.01451894,-0.191405,-0.2632379,-0.07462054
6.619995,0.884594,0.8716482,-0.02193645,-0.04810642,-5.041726,0.1556486,0.2739174,-0.1300659,0.009254185,-0.1928974,-0.2632379,-0.07462054
6.639995,0.8841948,0.8706884,-0.122771,-0.04499345,1.910948,0.15342,0.2740675,-0.1338806,0.00735925,-0.1899165,-0.09474675,0.1490462
6.659995,0.881778,0.8697894,-0.084552,-0.04192505,1.864714,0.1515851,0.2741747,-0.1376038,0.005464315,-0.1869355,-0.09474675,0.1490462
6.679995,0.8801253,0.868952,-0.04725772,-0.03889335,1.818854,0.1502748,0.2742498,-0.1412659,0.00356938,-0.1839546,-0.09474675,0.1490462
6.699995,0.8792176,0.8681745,-0.01088065,-0.03588786,1.774112,0.1493568,0.274282,-0.1448975,0.001674445,-0.1809737,-0.09474675,0.1490462
6.719995,0.879037,0.8674569,0.02460158,-0.03290072,1.729742,0.1489637,0.2742819,-0.148468,-0.0002204897,-0.1779928,-0.09474675,0.1490462
6.739995,0.8795655,0.8667995,0.05919643,-0.02992145,-5.313899,0.1489637,0.2741746,-0.1519775,-0.005407066,-0.1759458,-0.2593288,0.1023502
