3.579997,1.064894,0.8154817,-0.08835419,0.008880818,1.895661,2.791018,0.05701282,-0.1282654,-0.05073594,0.1517489,0.278531,0.06698164
3.599997,1.063102,0.8156509,-0.05044098,0.06470117,1.932945,-4.196568,0.0561116,-0.1252136,-0.04516532,0.1530885,0.278531,0.06698164
3.619997,1.062068,0.8169387,-0.01178208,-0.01923019,1.970231,-4.185557,0.05531769,-0.1221313,-0.03959469,0.1544282,0.278531,0.06698164
3.639997,1.061807,0.8165482,0.02762254,-0.1029413,2.007888,2.824181,0.05463105,-0.1191101,-0.03447626,0.1506467,0.2559217,-0.1890715
3.659997,1.062335,0.8144827,0.06778029,-0.04645772,-4.955226,2.83257,0.05404097,-0.1161804,-0.02935783,0.1468653,0.2559217,-0.1890715
3.679997,1.063667,0.813549,-0.03132423,0.01019367,-4.919434,2.839779,0.05355817,-0.1133118,-0.02423939,0.1430839,0.2559217,-0.1890715
3.699997,1.063017,0.8137509,-0.1297129,0.06698926,2.115641,-4.154361,0.05317195,-0.1105042,-0.01912096,0.1393025,0.2559217,-0.1890715
3.719997,1.0604,0.8150894,-0.08740009,-0.01609796,2.149944,-4.149642,0.052893,-0.1078186,-0.01400253,0.1355211,0.2559217,-0.1890715
3.739997,1.05863,0.814766,-0.04440121,-0.09909081,2.182754,2.853805,0.05264624,-0.1051025,-0.01231173,0.135499,0.08453983,-0.001100818
3.759997,1.05772,0.8127837,-0.0007461385,-0.04201473,2.215938,2.856819,0.05243167,-0.1023865,-0.01062093,0.135477,0.08453983,-0.001100818
3.779997,1.057683,0.8119416,0.04357261,0.01512166,2.249121,2.859441,0.05224928,-0.09967041,-0.008930138,0.135455,0.08453983,-0.001100818
3.799997,1.058532,0.8122435,0.08855503,0.07231048,-4.717727,-4.13837,0.0521098,-0.09695435,-0.007239342,0.135433,0.08453983,-0.001100818
3.819997,1.060281,0.8136893,-0.005799502,-0.01045691,-4.684544,-4.136666,0.05200252,-0.09423828,-0.005548545,0.135411,0.08453983,-0.001100818
3.839997,1.060143,0.8134788,-0.09949037,-0.09319023,2.348671,2.864684,0.0520347,-0.09146118,0.001638565,0.1392959,0.3593555,0.1942449
3.859997,1.058131,0.8116145,-0.05251695,-0.03589654,2.382601,2.864291,0.05220637,-0.08859253,0.008825677,0.1431808,0.3593555,0.1942449
3.879997,1.057057,0.8108983,-0.004864939,0.02138927,2.417648,2.862194,0.05252824,-0.08566284,0.01601279,0.1470657,0.3593555,0.1942449
3.899997,1.056936,0.8113295,0.04348803,0.07863315,2.453442,-4.141778,0.05298958,-0.0826416,0.0231999,0.1509506,0.3593555,0.1942449
3.919997,1.057781,0.8129056,0.09255686,-0.004202397,-4.509681,-4.147414,0.05360112,-0.07952881,0.03038701,0.1548355,0.3593555,0.1942449
3.939997,1.059607,0.8128276,0.002363242,-0.08715067,-4.471651,2.845154,0.05426631,-0.07662964,0.03299416,0.1457433,0.1303576,-0.4546114
3.959997,1.059631,0.8110886,-0.08706978,-0.0302476,-4.436231,2.837027,0.05497441,-0.07388306,0.03560131,0.136651,0.1303576,-0.4546114
3.979997,1.057867,0.8104876,-0.1757944,0.02649293,2.597361,2.828376,0.05573616,-0.0713501,0.03820847,0.1275588,0.1303576,-0.4546114
3.999997,1.05433,0.8110225,-0.1238472,0.08306044,2.628307,-4.180969,0.05655155,-0.06896973,0.04081562,0.1184666,0.1303576,-0.4546114
4.019997,1.051834,0.812691,-0.07128105,-0.0005589395,2.657389,-4.190931,0.05742057,-0.06677246,0.04342277,0.1093744,0.1303576,-0.4546114
4.039997,1.050391,0.8126875,-0.01813327,-0.08437756,2.684234,2.79849,0.05843981,-0.06472778,0.0508848,0.1029244,0.3731014,-0.3224985
4.059997,1.050011,0.8110086,0.03555141,-0.02840777,2.709215,2.786037,0.05960926,-0.06277466,0.05834683,0.09647442,0.3731014,-0.3224985
4.079997,1.050706,0.8104482,0.08973571,0.02731297,-4.266961,2.77175,0.0609289,-0.06097412,0.06580885,0.09002446,0.3731014,-0.3224985
4.099997,1.052486,0.8110057,0.004396499,0.08274797,-4.244963,-4.244411,0.06239875,-0.05929565,0.07327088,0.08357449,0.3731014,-0.3224985
4.119997,1.05256,0.8126728,-0.08050276,-0.002140242,-4.224456,-4.262369,0.06400809,-0.05776978,0.0807329,0.07712452,0.3731014,-0.3224985
4.139997,1.050938,0.8126428,-0.1649919,-0.08738761,2.794224,2.718008,0.0655745,-0.05633545,0.07832329,0.07111169,-0.1204807,-0.3006415
4.159997,1.047626,0.8109079,-0.1091074,-0.03302746,2.811748,2.69887,0.06709799,-0.05505371,0.07591368,0.06509887,-0.1204807,-0.3006415
4.179997,1.045434,0.8102577,-0.05287246,0.02094994,2.827407,2.680256,0.06856783,-0.05386353,0.07350406,0.05908604,-0.1204807,-0.3006415
4.199997,1.044366,0.8106866,0.003675689,0.07455506,2.841949,-4.337738,0.06999477,-0.05279541,0.07109445,0.05307321,-0.1204807,-0.3006415
4.219997,1.044431,0.8121874,0.06051466,-0.01219969,-4.145041,-4.355171,0.07136806,-0.05184937,0.06868483,0.04706037,-0.1204807,-0.3006415
4.239997,1.045634,0.8119523,-0.02238616,-0.09930311,-4.133483,2.628087,0.0726126,-0.05111694,0.06202774,0.03706037,-0.3328547,-0.5
4.259997,1.04518,0.8099774,-0.1050558,-0.04674137,2.875504,2.612882,0.07371766,-0.05056763,0.05537064,0.02706037,-0.3328547,-0.5
4.279997,1.043074,0.8090513,-0.04754573,0.00551628,2.882216,2.599381,0.07469399,-0.05023193,0.04871355,0.01706037,-0.3328547,-0.5
4.299997,1.04212,0.8091688,0.01009859,0.0575039,2.886317,-4.412583,0.07553083,-0.05007935,0.04205646,0.007060373,-0.3328547,-0.5
4.319997,1.042321,0.810325,0.06782492,-0.03074776,-4.111858,-4.422807,0.07623893,-0.05014038,0.03539936,-0.002939627,-0.3328547,-0.5
4.339997,1.043678,0.8097147,-0.01441223,-0.1192039,-4.112604,2.568578,0.0769363,-0.05038452,0.03493983,-0.01099954,-0.02297662,-0.4029956
4.359997,1.043392,0.8073358,-0.0966643,-0.06783234,2.884453,2.560057,0.07762295,-0.05075073,0.0344803,-0.01905945,-0.02297662,-0.4029956
4.379997,1.041461,0.8059853,-0.03897525,-0.01663119,2.879979,2.551669,0.07829886,-0.05130005,0.03402076,-0.02711936,-0.02297662,-0.4029956
4.399997,1.040686,0.8056574,0.01862433,0.03440218,2.873267,2.543411,0.07897476,-0.05200195,0.03356123,-0.03517927,-0.02297662,-0.4029956
4.419997,1.041065,0.8063505,0.07608967,0.08527039,-4.135347,-4.464882,0.07963994,-0.05288696,0.0331017,-0.04323918,-0.02297662,-0.4029956
4.439997,1.042594,0.8080606,-0.006617263,-0.004027255,-4.14616,-4.47301,0.08028367,-0.05380249,0.03239828,-0.04629762,-0.03517077,-0.1529219
4.459997,1.04247,0.8079857,-0.08954045,-0.09348744,2.842694,2.519161,0.08091667,-0.05477905,0.03169486,-0.04935606,-0.03517077,-0.1529219
4.479997,1.040687,0.8061204,-0.03268657,-0.04310422,2.830763,2.511427,0.08153895,-0.05584717,0.03099145,-0.0524145,-0.03517077,-0.1529219
4.499997,1.040042,0.8052626,0.02392869,0.00712433,2.817713,2.503825,0.08213976,-0.0569458,0.03028803,-0.05547293,-0.03517077,-0.1529219
4.519997,1.04053,0.8054106,0.08028295,0.05720082,-4.195747,-4.50355,0.08272985,-0.05810547,0.02958462,-0.05853137,-0.03517077,-0.1529219
4.539997,1.042145,0.8065606,-0.003631997,-0.03287018,-4.209915,-4.51076,0.08339505,-0.05938721,0.03326249,-0.06295525,0.1838936,-0.221194
4.559997,1.042084,0.8059078,-0.0878303,-0.1230854,2.774463,2.481148,0.08413532,-0.06072998,0.03694036,-0.06737912,0.1838936,-0.221194
4.579997,1.040338,0.8034522,-0.03234104,-0.07346242,2.758058,2.472103,0.0849507,-0.06216431,0.04061823,-0.071803,0.1838936,-0.221194
4.599997,1.039703,0.8019897,0.02282012,-0.02402035,2.740534,2.462142,0.08584119,-0.06369019,0.0442961,-0.07622688,0.1838936,-0.221194
4.619997,1.040173,0.8015162,0.0776308,0.02522248,-4.278146,2.451262,0.08679603,-0.06530762,0.04797398,-0.08065076,0.1838936,-0.221194
4.639997,1.041739,0.8020273,-0.007932118,0.07424772,-4.297906,-4.560438,0.08771871,-0.06686401,0.04628116,-0.07815479,-0.08464096,0.1247985
4.659997,1.041594,0.80352,-0.09389024,-0.01696103,2.683116,-4.57171,0.08860919,-0.06838989,0.04458833,-0.07565883,-0.08464096,0.1247985
4.679996,1.039729,0.8031861,-0.04022793,-0.1083952,2.664473,2.417444,0.0894675,-0.06982422,0.04289551,-0.07316286,-0.08464096,0.1247985
4.699996,1.038936,0.801026,0.01306153,-0.06004636,2.64695,2.406958,0.09029363,-0.07125854,0.04120269,-0.07066689,-0.08464096,0.1247985
4.719996,1.03921,0.799832,0.06600052,-0.0119072,-4.370611,2.396864,0.09108756,-0.07260132,0.03950987,-0.06817093,-0.08464096,0.1247985
4.739996,1.040541,0.7996007,-0.02141169,0.03603008,-4.387016,2.387164,0.09196731,-0.07400513,0.04401187,-0.06944867,0.2251,-0.06388734
4.759996,1.040125,0.8003273,-0.109152,0.08377337,2.595869,-4.623617,0.09293292,-0.07540894,0.04851387,-0.07072642,0.2251,-0.06388734
4.779996,1.037954,0.8020102,-0.05723462,-0.008698975,2.578718,-4.635414,0.09399507,-0.07684326,0.05301587,-0.07200416,0.2251,-0.06388734
4.799996,1.036821,0.8018434,-0.005660256,-0.1014073,2.561194,2.351642,0.09514304,-0.07830811,0.05751787,-0.07328191,0.2251,-0.06388734
4.819996,1.036721,0.7998226,0.04556363,-0.05437442,2.543298,2.337617,0.09638757,-0.07980347,0.06201987,-0.07455965,0.2251,-0.06388734
4.839996,1.037645,0.7987437,0.09642959,-0.007622083,-4.475007,2.322411,0.09761066,-0.08135986,0.06140564,-0.07733855,-0.03071131,-0.1389446
4.859996,1.039587,0.7986012,0.006929457,0.03882614,-4.494021,2.307468,0.098823,-0.08294678,0.06079141,-0.08011744,-0.03071131,-0.1389446
4.879996,1.039739,0.7993872,-0.08295097,0.08497551,-4.513409,-4.707375,0.1000246,-0.08462524,0.06017719,-0.08289634,-0.03071131,-0.1389446
4.899996,1.038094,0.8010941,-0.1732192,-0.009171988,2.466118,-4.722055,0.1012155,-0.08633423,0.05956296,-0.08567523,-0.03071131,-0.1389446
4.919996,1.034644,0.80092,-0.1238968,-0.1036131,2.445239,2.263426,0.1023957,-0.08810425,0.05894874,-0.08845413,-0.03071131,-0.1389446
4.939996,1.032182,0.7988576,-0.07499202,-0.05834458,2.423614,2.249007,0.1036509,-0.08984375,0.06275396,-0.08665445,0.1902613,0.0899841
4.959996,1.030697,0.7977016,-0.02651974,-0.01336444,2.402361,2.233671,0.1049813,-0.09155273,0.06655919,-0.08485477,0.1902613,0.0899841
4.979996,1.030181,0.7974447,0.02152748,0.03130899,2.381482,2.217417,0.1063868,-0.09320068,0.07036442,-0.08305509,0.1902613,0.0899841
4.999996,1.030626,0.7980809,0.06915712,0.07565734,-4.638684,-4.799784,0.1078673,-0.09481812,0.07416964,-0.08125541,0.1902613,0.0899841
5.019996,1.032023,0.7996038,-0.02361656,-0.02033833,-4.658445,-4.817873,0.109423,-0.09640503,0.07797487,-0.07945573,0.1902613,0.0899841
5.039996,1.031564,0.7992077,-0.1167855,-0.1166958,2.322199,2.163151,0.1110216,-0.09805298,0.07993031,-0.08268195,0.09777187,-0.161311
5.059996,1.029243,0.7968858,-0.07034147,-0.07343277,2.302066,2.14362,0.1126631,-0.09979248,0.08188574,-0.08590817,0.09777187,-0.161311
5.079996,1.027851,0.7954306,-0.02430016,-0.03056037,2.280813,2.123565,0.1143367,-0.1015625,0.08384117,-0.08913439,0.09777187,-0.161311
5.099996,1.027381,0.7948338,0.02131611,0.01191092,2.259188,2.103117,0.1160533,-0.1033936,0.08579661,-0.09236061,0.09777187,-0.161311
5.119996,1.027823,0.795086,0.06649987,0.05397325,-4.763213,-4.917883,0.1178128,-0.1053162,0.08775204,-0.09558683,0.09777187,-0.161311
5.139996,1.02917,0.796181,-0.0287644,-0.04438441,-4.786703,-4.93938,0.1195509,-0.1072083,0.08684476,-0.0948998,-0.04536443,0.03435152
5.159996,1.028611,0.7953069,-0.1244984,-0.143172,2.190211,2.039412,0.1212675,-0.1091003,0.08593747,-0.09421276,-0.04536443,0.03435152
5.179996,1.026138,0.7924555,-0.08069423,-0.1023838,2.167094,2.01844,0.1229733,-0.1109619,0.08503018,-0.09352573,-0.04536443,0.03435152
5.199996,1.02454,0.7904196,-0.03735234,-0.06201497,2.144351,1.997598,0.1246577,-0.1128235,0.0841229,-0.0928387,-0.04536443,0.03435152
5.219996,1.023809,0.7891915,0.005534681,-0.02206301,2.121607,1.977019,0.1263207,-0.1146851,0.08321561,-0.09215166,-0.04536443,0.03435152
5.239996,1.023936,0.7887617,0.04796682,0.01747738,-4.900792,1.956702,0.127812,-0.116394,0.07450432,-0.08695212,-0.4355648,0.2599771
5.259996,1.024911,0.7891214,-0.05004901,0.05661141,-4.922043,-5.061543,0.1291316,-0.118042,0.06579302,-0.08175258,-0.4355648,0.2599771
5.279996,1.023924,0.7902629,-0.1484899,-0.04461944,2.05785,-5.077665,0.1302689,-0.1195679,0.05708173,-0.07655303,-0.4355648,0.2599771
5.299996,1.020968,0.7893791,-0.1073329,-0.1461727,2.039207,1.908465,0.1312345,-0.1210022,0.04837043,-0.07135349,-0.4355648,0.2599771
5.319996,1.018834,0.7864635,-0.06654873,-0.1080034,2.021684,1.896667,0.1320284,-0.1223145,0.03965913,-0.06615394,-0.4355648,0.2599771
5.339996,1.017515,0.7843093,-0.02611506,-0.0700701,2.005651,1.886967,0.1328759,-0.1235962,0.04242415,-0.06316909,0.1382509,0.1492425
5.359996,1.017004,0.7829134,0.01399796,-0.03233076,1.989991,1.876612,0.1337772,-0.1247864,0.04518917,-0.06018424,0.1382509,0.1492425
5.379996,1.017295,0.7822737,0.05379778,0.005201488,-5.024575,1.865601,0.134732,-0.125946,0.04795419,-0.05719939,0.1382509,0.1492425
5.399996,1.018381,0.7823853,-0.04669371,0.04251352,-5.038743,-5.146087,0.1357512,-0.1270142,0.05071921,-0.05421454,0.1382509,0.1492425
5.419996,1.017457,0.783245,-0.1474686,-0.06040823,1.948232,-5.158539,0.1368241,-0.1280518,0.05348422,-0.05122969,0.1382509,0.1492425
5.439996,1.014516,0.7820443,-0.1085039,-0.163579,1.935555,1.828375,0.1379292,-0.1290588,0.05537213,-0.05026715,0.09439541,0.04812688
5.459996,1.012355,0.7787811,-0.06979282,-0.1270115,1.923251,1.814873,0.1390772,-0.1300354,0.05726004,-0.04930461,0.09439541,0.04812688
5.479996,1.010968,0.7762491,-0.0313278,-0.09071405,1.91132,1.800848,0.1402573,-0.131012,0.05914795,-0.04834208,0.09439541,0.04812688
5.499996,1.01035,0.7744447,0.006898613,-0.05469709,1.899389,1.786429,0.1414804,-0.131958,0.06103586,-0.04737954,0.09439541,0.04812688
5.519996,1.010497,0.77336,0.04488639,-0.0189685,-5.112193,1.771486,0.1427357,-0.1328735,0.06292377,-0.046417,0.09439541,0.04812688
5.539996,1.011403,0.7729907,-0.05735746,0.01646121,-5.123378,1.75615,0.1437978,-0.133728,0.05292378,-0.04204648,-0.5,0.2185263
5.559996,1.010263,0.7733272,-0.159825,0.05158421,1.866206,-5.256846,0.1446561,-0.1344604,0.04292378,-0.03767595,-0.5,0.2185263
5.579996,1.007073,0.7743669,-0.1225009,-0.05355272,1.857257,-5.267333,0.1453106,-0.1351318,0.03292378,-0.03330543,-0.5,0.2185263
5.599996,1.004629,0.7733012,-0.08535576,-0.1588994,1.849054,1.72469,0.1457719,-0.1357117,0.02292378,-0.0289349,-0.5,0.2185263
5.619996,1.002928,0.7701274,-0.04837467,-0.1244056,1.84197,1.719054,0.1460294,-0.1362,0.01292378,-0.02456437,-0.5,0.2185263
5.639996,1.001964,0.7676426,-0.01153527,-0.09002449,1.836005,1.715908,0.1462976,-0.1365662,0.01338975,-0.01778033,0.02329837,0.3392022
5.659996,1.001737,0.765844,0.02518483,-0.05570633,1.83153,1.712631,0.1465766,-0.1367798,0.01385572,-0.01099629,0.02329837,0.3392022
5.679996,1.002243,0.7647308,0.06181544,-0.02145371,-5.171101,1.709223,0.1468663,-0.1368713,0.01432168,-0.004212242,0.02329837,0.3392022
5.699996,1.00348,0.764303,-0.04160658,0.01273075,-5.17222,1.705684,0.1471667,-0.1368103,0.01478765,0.002571803,0.02329837,0.3392022
5.719995,1.002647,0.7645606,-0.145051,0.04684443,1.828548,-5.298005,0.1474671,-0.1366272,0.01525362,0.009355847,0.02329837,0.3392022
5.739995,0.9997446,0.7654998,-0.10848,-0.05911567,1.830785,-5.301675,0.147746,-0.136261,0.01393497,0.01758354,-0.06593257,0.4113847
5.759995,0.9975717,0.7643182,-0.07186433,-0.1651492,1.835259,1.694935,0.1480035,-0.1357422,0.01261632,0.02581124,-0.06593257,0.4113847
5.779995,0.9961298,0.7610176,-0.03515914,-0.1312505,1.841597,1.691789,0.1482288,-0.1350708,0.01129767,0.03403893,-0.06593257,0.4113847
5.799995,0.9954205,0.7583945,0.001672803,-0.0974147,1.8498,1.689036,0.1484327,-0.1342163,0.009979014,0.04226663,-0.06593257,0.4113847
5.819995,0.9954462,0.7564488,0.0386688,-0.06363397,-5.139783,1.686546,0.1486044,-0.1332092,0.008660363,0.05049432,-0.06593257,0.4113847
5.839995,0.9962105,0.7551789,-0.06412685,-0.02990305,-5.127479,1.684449,0.1488941,-0.1322021,0.01422972,0.05172468,0.2784676,0.0615182
5.859995,0.9949189,0.7545823,-0.1666764,0.003785919,1.884848,1.680909,0.1492911,-0.131134,0.01979907,0.05295505,0.2784676,0.0615182
5.879995,0.9915757,0.7546611,-0.1289795,0.03740409,1.897898,-5.323959,0.1497953,-0.1300354,0.02536842,0.05418541,0.2784676,0.0615182
5.899995,0.9889863,0.7554131,-0.09102152,-0.06907508,1.91132,-5.33012,0.1504176,-0.1289368,0.03093777,0.05541577,0.2784676,0.0615182
5.919995,0.9871559,0.7540375,-0.05279512,-0.1756775,1.924743,1.662295,0.1511471,-0.1278076,0.03650713,0.05664613,0.2784676,0.0615182
5.939995,0.9860898,0.7505301,-0.01430026,-0.1424316,1.938538,1.653382,0.1518231,-0.126709,0.03404263,0.05527531,-0.123225,-0.06854118
5.959995,0.9857939,0.747687,0.0244705,-0.1093639,1.951961,1.645124,0.152456,-0.1256104,0.03157813,0.05390448,-0.123225,-0.06854118
5.979995,0.9862733,0.7455055,0.06350971,-0.07646143,-5.034642,1.637391,0.1530354,-0.1245728,0.02911363,0.05253366,-0.123225,-0.06854118
5.999995,0.9875341,0.743982,-0.03718312,-0.04371361,-5.021965,1.630312,0.1535719,-0.1235657,0.02664912,0.05116284,-0.123225,-0.06854118
6.019995,0.9867812,0.743113,-0.1376224,-0.01110736,1.990364,1.623759,0.1540546,-0.1225586,0.02418462,0.04979201,-0.123225,-0.06854118
6.039995,0.9840197,0.7428948,-0.09781513,0.02136781,2.002668,1.61786,0.1544194,-0.1214905,0.0183939,0.05359435,-0.2895363,0.1901169
6.059995,0.9820538,0.7433252,-0.05776177,0.05372502,2.015718,-5.386613,0.1546662,-0.1203308,0.01260317,0.05739668,-0.2895363,0.1901169
6.079995,0.9808879,0.7444023,-0.01744741,-0.05400724,2.029886,-5.389627,0.1548057,-0.1191101,0.006812446,0.06119902,-0.2895363,0.1901169
6.099995,0.9805279,0.7433231,0.02315031,-0.1617998,2.0448,1.608685,0.1548272,-0.1178284,0.00102172,0.06500136,-0.2895363,0.1901169
6.119995,0.9809794,0.7400882,0.06404631,-0.1296261,-4.939567,1.608422,0.1547306,-0.1164551,-0.004769005,0.0688037,-0.2895363,0.1901169
6.139995,0.9822478,0.737496,-0.03474503,-0.09745765,-4.922789,1.609602,0.1544516,-0.1152039,-0.01390791,0.06196614,-0.4569455,-0.3418781
6.159995,0.9815416,0.7355446,-0.1332008,-0.0652656,2.092525,1.61301,0.1539903,-0.1141052,-0.02304683,0.05512857,-0.4569455,-0.3418781
6.179995,0.9788676,0.7342344,-0.09135032,-0.0330054,2.105947,1.618647,0.1533466,-0.1131287,-0.03218573,0.04829101,-0.4569455,-0.3418781
6.199995,0.9770317,0.7335684,-0.04923137,-0.000632466,2.117878,1.626512,0.1525205,-0.1123047,-0.04132464,0.04145345,-0.4569455,-0.3418781
6.219995,0.9760396,0.7335513,-0.00687381,0.03189776,2.127945,1.636605,0.151512,-0.1116028,-0.05046355,0.03461589,-0.4569455,-0.3418781
6.239995,0.9758958,0.734182,0.0356851,0.06462986,2.136521,-5.351091,0.1505035,-0.1109924,-0.05032749,0.0306696,0.00680291,-0.1973146
6.259995,0.976604,0.7354668,0.07841551,-0.04239196,-4.856051,-5.33877,0.149495,-0.1104431,-0.05019143,0.02672331,0.00680291,-0.1973146
6.279995,0.9781674,0.7346109,-0.0187055,-0.1491674,-4.849339,1.673568,0.1484972,-0.1100159,-0.05005537,0.02277702,0.00680291,-0.1973146
6.299995,0.9777894,0.73162,-0.1156923,-0.115696,2.155909,1.685759,0.1474994,-0.1096191,-0.04991931,0.01883072,0.00680291,-0.1973146
6.319995,0.975472,0.7292978,-0.07257412,-0.08198083,2.160756,1.697949,0.1465017,-0.109314,-0.04978326,0.01488443,0.00680291,-0.1973146
6.339995,0.9740177,0.7276499,-0.02935899,-0.04802185,2.164485,1.71014,0.1455361,-0.1090698,-0.04850727,0.01213873,0.06379958,-0.137285
6.359995,0.9734284,0.7266824,0.0139307,-0.01381904,2.167467,1.721937,0.1445919,-0.1088867,-0.04723128,0.009393033,0.06379958,-0.137285
6.379995,0.9737054,0.7263991,0.05728004,0.02061969,-4.830325,1.733472,0.1436693,-0.1087646,-0.04595529,0.006647332,0.06379958,-0.137285
6.399995,0.9748499,0.7268056,-0.03932645,0.05528914,-4.828833,-5.255275,0.1427788,-0.1086731,-0.0446793,0.003901632,0.06379958,-0.137285
6.419995,0.9740625,0.7279035,-0.1359031,-0.04981636,2.172314,-5.244396,0.1419098,-0.1086731,-0.04340331,0.001155931,0.06379958,-0.137285
6.439995,0.9713444,0.7269024,-0.09245683,-0.1547043,2.172314,1.766242,0.1410086,-0.1086121,-0.04503571,0.003083722,-0.08162032,0.09638955
6.459995,0.9694948,0.7238017,-0.04901054,-0.1193794,2.17306,1.777252,0.1400752,-0.10849,-0.04666812,0.005011513,-0.08162032,0.09638955
6.479995,0.9685135,0.7214068,-0.005549343,-0.0838344,2.174551,1.788656,0.1391096,-0.1083679,-0.04830053,0.006939305,-0.08162032,0.09638955
6.499995,0.9684014,0.7197235,0.03794168,-0.04806128,2.176043,1.800453,0.1381118,-0.1081848,-0.04993293,0.008867095,-0.08162032,0.09638955
6.519995,0.9691586,0.7187541,0.08146253,-0.01205222,-4.821749,1.812643,0.1370819,-0.1079712,-0.05156534,0.01079489,-0.08162032,0.09638955
6.539995,0.9707859,0.7185044,-0.01497245,0.02420065,-4.819139,1.825227,0.1360305,-0.1078796,-0.05251172,0.004033254,-0.04731907,-0.3380816
6.559995,0.9704856,0.7189802,-0.1113552,0.06070518,2.182008,-5.161949,0.1349576,-0.1079407,-0.0534581,-0.002728377,-0.04731907,-0.3380816
6.579995,0.968259,0.7201858,-0.06771507,-0.0425338,2.181262,-5.148841,0.133874,-0.1081238,-0.05440448,-0.009490009,-0.04731907,-0.3380816
6.599995,0.9669063,0.7193249,-0.02408982,-0.1455106,2.179025,1.86442,0.1327689,-0.1084595,-0.05535086,-0.01625164,-0.04731907,-0.3380816
6.619995,0.9664275,0.7164054,0.01949069,-0.1082222,2.174924,1.877921,0.1316424,-0.1089172,-0.05629724,-0.02301327,-0.04731907,-0.3380816
6.639995,0.9668214,0.7142329,0.06298917,-0.07066382,-4.830698,1.891684,0.130548,-0.109314,-0.0548198,-0.02081439,0.07387187,0.1099438
6.659995,0.9680848,0.71281,-0.03362478,-0.03283014,-4.835545,1.905054,0.1294859,-0.1097107,-0.05334236,-0.01861552,0.07387187,0.1099438
6.679995,0.9674157,0.7121444,-0.1303357,0.005270943,2.159637,1.918031,0.1284452,-0.1100464,-0.05186493,-0.01641664,0.07387187,0.1099438
6.699995,0.964812,0.7122416,-0.08714292,0.04363156,2.155536,-5.069279,0.1274367,-0.110321,-0.05038749,-0.01421776,0.07387187,0.1099438
6.719995,0.9630716,0.7131073,-0.0440322,-0.05775401,2.152181,-5.056958,0.1264604,-0.1105652,-0.04891005,-0.01201889,0.07387187,0.1099438
6.739995,0.9621931,0.7119453,-0.0009885887,-0.1588932,2.149198,1.954995,0.1253124,-0.1108398,-0.05730661,-0.01467231,-0.4198279,-0.1326713
6.759995,0.9621757,0.7087591,0.04199537,-0.1197933,2.145842,1.969021,0.1240035,-0.1112061,-0.06570316,-0.01732574,-0.4198279,-0.1326713
6.779994,0.9630188,0.7063543,0.08491221,-0.08041286,-4.858661,1.985012,0.1225229,-0.1116028,-0.07409972,-0.01997916,-0.4198279,-0.1326713
