3.459997,1.450942,-0.8737885,-0.6950374,0.1213222,0.3129073,-0.359514,-0.2581177,-0.2578735,-0.05389725,0.1501779,-0.1313958,0.1108057
3.479997,1.437025,-0.8713713,-0.6887793,0.114132,0.349447,-0.3460911,-0.2592468,-0.2548218,-0.05652517,0.152394,-0.1313958,0.1108057
3.499997,1.423233,-0.8690978,-0.6817904,0.1072101,0.3867324,-0.3326686,-0.260437,-0.2517395,-0.05915309,0.1546101,-0.1313958,0.1108057
3.519997,1.409581,-0.8669624,-0.6740557,0.1005568,0.4243904,-0.3181276,-0.2616882,-0.2485962,-0.061781,0.1568262,-0.1313958,0.1108057
3.539997,1.396083,-0.8649609,-0.6655679,0.09419423,0.4627943,-0.3028402,-0.26297,-0.2454224,-0.06440892,0.1590424,-0.1313958,0.1108057
3.559997,1.382755,-0.8630871,-0.656312,0.08813743,0.501571,-0.2871805,-0.2641907,-0.242218,-0.0610404,0.1600395,0.1684259,0.04985625
3.579997,1.369612,-0.8613347,-0.6462806,0.08239382,0.5407207,-0.2722664,-0.2653503,-0.2390137,-0.05767188,0.1610366,0.1684259,0.04985625
3.599997,1.356669,-0.8596958,-0.6354662,0.07694849,0.57987,-0.258098,-0.2664185,-0.2357788,-0.05430336,0.1620337,0.1684259,0.04985625
3.619997,1.343943,-0.8581651,-0.6238688,0.07178654,0.6193926,-0.245048,-0.2674561,-0.2325134,-0.05093484,0.1630309,0.1684259,0.04985625
3.639997,1.331448,-0.8567375,-0.6114809,0.06688558,0.6592877,-0.2323712,-0.2684021,-0.2292175,-0.04756632,0.164028,0.1684259,0.04985625
3.659997,1.319202,-0.8554074,-0.5982952,0.06223815,0.6995558,-0.2208125,-0.2693481,-0.2259521,-0.047503,0.1642909,0.003166396,0.01314599
3.679997,1.307219,-0.8541695,-0.584304,0.0578219,0.7394509,-0.2092544,-0.2702942,-0.2226563,-0.04743967,0.1645538,0.003166396,0.01314599
3.699997,1.295515,-0.8530205,-0.569515,0.05363682,0.7797189,-0.1976954,-0.2712402,-0.2193604,-0.04737635,0.1648167,0.003166396,0.01314599
3.719997,1.284108,-0.8519565,-0.5539206,0.04968291,0.8199869,-0.1861374,-0.2721863,-0.2160339,-0.04731302,0.1650797,0.003166396,0.01314599
3.739997,1.273012,-0.85097,-0.5375209,0.04596016,0.8606277,-0.174579,-0.2731323,-0.212738,-0.04724969,0.1653426,0.003166396,0.01314599
3.759997,1.262244,-0.8500587,-0.5203083,0.04246858,0.9008956,-0.1630203,-0.2741089,-0.2094421,-0.04910717,0.1644518,-0.09287387,-0.04453925
3.779997,1.251821,-0.8492176,-0.5022904,0.03920817,0.9411638,-0.151089,-0.2751465,-0.2061768,-0.05096465,0.163561,-0.09287387,-0.04453925
3.799997,1.241758,-0.8484406,-0.4834672,0.03618639,0.9810588,-0.1384119,-0.2761841,-0.2029114,-0.05282213,0.1626702,-0.09287387,-0.04453925
3.819997,1.232072,-0.8477254,-0.463846,0.03341816,1.020954,-0.1257348,-0.2772827,-0.1996765,-0.05467961,0.1617794,-0.09287387,-0.04453925
3.839997,1.222778,-0.8470647,-0.4434269,0.03090346,1.060476,-0.1123123,-0.2784119,-0.1964722,-0.05653708,0.1608886,-0.09287387,-0.04453925
3.859997,1.213893,-0.846454,-0.4222174,0.02865721,1.099626,-0.09851679,-0.279541,-0.1932983,-0.05577471,0.1589553,0.03811868,-0.09666684
3.879997,1.205432,-0.8458893,-0.4002249,0.02668688,1.138402,-0.08472099,-0.2806396,-0.190155,-0.05501234,0.1570219,0.03811868,-0.09666684
3.899997,1.197411,-0.8453649,-0.3774568,0.02499246,1.176806,-0.07129843,-0.2817078,-0.1870422,-0.05424996,0.1550886,0.03811868,-0.09666684
3.919997,1.189846,-0.8448729,-0.3539207,0.02356649,1.214837,-0.05824843,-0.2827759,-0.1839905,-0.05348759,0.1531553,0.03811868,-0.09666684
3.939997,1.182752,-0.84441,-0.329624,0.02240152,1.252122,-0.04519844,-0.283844,-0.1809387,-0.05272522,0.1512219,0.03811868,-0.09666684
3.959997,1.176144,-0.8439704,-0.3045815,0.02149755,1.289407,-0.03214878,-0.2848206,-0.177948,-0.0490529,0.1501844,0.183616,-0.05187824
3.979997,1.170037,-0.8435481,-0.2787934,0.02085458,1.325946,-0.0202175,-0.2857361,-0.1749573,-0.04538058,0.1491468,0.183616,-0.05187824
3.999997,1.164446,-0.8431394,-0.2522745,0.02045023,1.362485,-0.009031698,-0.2865601,-0.1719971,-0.04170826,0.1481092,0.183616,-0.05187824
4.019997,1.159386,-0.8427371,-0.2250248,0.02026959,1.398652,0.001035389,-0.287323,-0.1690674,-0.03803594,0.1470717,0.183616,-0.05187824
4.039997,1.15487,-0.842338,-0.1970517,0.0202903,1.434446,0.01035699,-0.2880249,-0.1661377,-0.03436362,0.1460341,0.183616,-0.05187824
4.059997,1.150914,-0.8419386,-0.1683628,0.02049744,1.470239,0.01893215,-0.2886658,-0.1632385,-0.03203215,0.1453377,0.1165733,-0.03481904
4.079997,1.147532,-0.8415332,-0.1389581,0.02087608,1.50566,0.02676247,-0.2892456,-0.1603394,-0.02970069,0.1446413,0.1165733,-0.03481904
4.099997,1.144738,-0.8411205,-0.1088449,0.02141133,1.54108,0.03384665,-0.2897949,-0.1574707,-0.02736922,0.143945,0.1165733,-0.03481904
4.119997,1.142547,-0.8406971,-0.07802325,0.02208826,1.576128,0.04055794,-0.2903137,-0.1546021,-0.02503775,0.1432486,0.1165733,-0.03481904
4.139997,1.140972,-0.8402593,-0.04650068,0.02289942,1.611176,0.04689633,-0.290741,-0.1517639,-0.02270629,0.1425522,0.1165733,-0.03481904
4.159997,1.140027,-0.8398051,-0.01427715,0.02383735,1.646224,0.05211632,-0.2912598,-0.1488953,-0.02514436,0.1426779,-0.1219034,0.006281972
4.179997,1.139727,-0.8393337,0.01864734,0.02487968,1.680899,0.05845502,-0.2918091,-0.1460266,-0.02758243,0.1428035,-0.1219034,0.006281972
4.199997,1.140086,-0.8388411,0.05226532,0.02604878,-5.284072,0.06516631,-0.2923889,-0.1431885,-0.03002049,0.1429292,-0.1219034,0.006281972
4.219997,1.141117,-0.8383251,-0.05341612,0.0273521,-5.249398,0.0722505,-0.2930603,-0.1403198,-0.03245856,0.1430548,-0.1219034,0.006281972
4.239997,1.140034,-0.837782,-0.1584041,0.02879711,1.78567,0.0804534,-0.2937622,-0.1374512,-0.03489663,0.1431804,-0.1219034,0.006281972
4.259997,1.136852,-0.837211,-0.1226907,0.03040618,1.820718,0.08902887,-0.2944336,-0.1347351,-0.03428543,0.1362954,0.03055987,-0.344253
4.279997,1.134384,-0.8366098,-0.08627631,0.03218676,1.853902,0.09723176,-0.295105,-0.1321411,-0.03367424,0.1294103,0.03055987,-0.344253
4.299997,1.132646,-0.835973,-0.04919828,0.03413139,1.885594,0.1054347,-0.2957764,-0.1296997,-0.03306304,0.1225253,0.03055987,-0.344253
4.319997,1.13165,-0.8352965,-0.01148641,0.03624009,1.915422,0.1136372,-0.2964172,-0.1273804,-0.03245184,0.1156402,0.03055987,-0.344253
4.339997,1.131408,-0.8345785,0.02682203,0.03851283,1.943758,0.1214676,-0.2970581,-0.1252136,-0.03184064,0.1087551,0.03055987,-0.344253
4.359997,1.131934,-0.8338135,0.06569719,0.04094218,-5.029795,0.1292972,-0.297699,-0.1230774,-0.03165734,0.1069053,0.009165108,-0.09249163
4.379997,1.133237,-0.8329976,-0.03489871,0.04352812,-5.003695,0.1371272,-0.2983093,-0.1209717,-0.03147404,0.1050555,0.009165108,-0.09249163
4.399997,1.132529,-0.8321308,-0.1349726,0.04627067,2.022057,0.1449569,-0.2989502,-0.1188965,-0.03129074,0.1032056,0.009165108,-0.09249163
4.419997,1.129819,-0.8312094,-0.09453148,0.0491698,2.04741,0.1524143,-0.2995605,-0.1168823,-0.03110743,0.1013558,0.009165108,-0.09249163
4.439997,1.127918,-0.8302294,-0.05358328,0.05221809,2.072018,0.1598714,-0.3002014,-0.1148987,-0.03092413,0.09950598,0.009165108,-0.09249163
4.459997,1.126837,-0.8291895,-0.01214292,0.05541552,2.096253,0.1677011,-0.3009033,-0.1130066,-0.03501631,0.09515566,-0.204609,-0.2175159
4.479997,1.126584,-0.8280857,0.02978214,0.05876954,2.11937,0.1762769,-0.3016663,-0.1111755,-0.03910849,0.09080534,-0.204609,-0.2175159
4.499997,1.127171,-0.8269158,0.07216953,0.06229508,-4.858288,0.1855985,-0.3025513,-0.1094666,-0.04320067,0.08645502,-0.204609,-0.2175159
4.519997,1.128606,-0.8256782,-0.02499622,0.06600705,-4.837409,0.196411,-0.3034973,-0.1078186,-0.04729285,0.08210471,-0.204609,-0.2175159
4.539997,1.128098,-0.8243644,-0.1217444,0.06993527,2.182754,0.2079697,-0.3045044,-0.1062622,-0.05138503,0.07775439,-0.204609,-0.2175159
4.559997,1.125655,-0.8229738,-0.07808931,0.07409467,2.201769,0.2202739,-0.305542,-0.1047363,-0.05120524,0.07692277,0.008989334,-0.04158061
4.579997,1.124086,-0.8215002,-0.03405393,0.07850014,2.220412,0.232951,-0.3065491,-0.1032104,-0.05102545,0.07609116,0.008989334,-0.04158061
4.599997,1.123398,-0.8199378,0.01035431,0.08315916,2.239054,0.2452552,-0.3075867,-0.1016846,-0.05084567,0.07525955,0.008989334,-0.04158061
4.619997,1.123597,-0.8182825,0.05513539,0.08806427,-4.742334,0.2579319,-0.3085938,-0.1002197,-0.05066588,0.07442794,0.008989334,-0.04158061
4.639997,1.124693,-0.8165289,-0.03971129,0.09322291,-4.724438,0.2702361,-0.3096008,-0.09872437,-0.0504861,0.07359633,0.008989334,-0.04158061
4.659997,1.123891,-0.8146728,-0.1342001,0.09862763,2.293863,0.2825403,-0.3105164,-0.09729004,-0.04556541,0.07298589,0.2460344,-0.03052171
4.679996,1.1212,-0.8127065,-0.0883228,0.1042784,2.311387,0.2937261,-0.3113098,-0.0958252,-0.04064472,0.07237546,0.2460344,-0.03052171
4.699996,1.119426,-0.810628,-0.04209507,0.110153,2.329283,0.3034203,-0.3120422,-0.09439087,-0.03572403,0.07176503,0.2460344,-0.03052171
4.719996,1.118577,-0.8084307,0.004490603,0.1162214,2.346807,0.312369,-0.3126526,-0.09295654,-0.03080335,0.07115459,0.2460344,-0.03052171
4.739996,1.11866,-0.806111,0.05142675,0.1224687,-4.635702,0.3198261,-0.3131714,-0.09155273,-0.02588266,0.07054416,0.2460344,-0.03052171
4.759996,1.119682,-0.8036672,-0.04128728,0.1288653,-4.618551,0.3261645,-0.3137207,-0.09024048,-0.02867933,0.06558026,-0.1398338,-0.2481952
4.779996,1.11885,-0.8010934,-0.1336583,0.1353886,2.397514,0.3328758,-0.3143616,-0.08901978,-0.03147601,0.06061635,-0.1398338,-0.2481952
4.799996,1.116171,-0.7983911,-0.08570802,0.1420461,2.412428,0.3407061,-0.3150635,-0.08792114,-0.03427269,0.05565245,-0.1398338,-0.2481952
4.819996,1.114451,-0.7955566,-0.03745946,0.1488602,2.425851,0.3492816,-0.3157959,-0.08691406,-0.03706936,0.05068854,-0.1398338,-0.2481952
4.839996,1.113697,-0.7925855,0.01105756,0.1558458,2.438155,0.3582303,-0.3165894,-0.08599854,-0.03986604,0.04572464,-0.1398338,-0.2481952
4.859996,1.113914,-0.7894757,0.05982066,0.1630104,-4.550694,0.3679245,-0.3172607,-0.08505249,-0.03360674,0.04667261,0.3129651,0.04739854
4.879996,1.115106,-0.7862204,-0.0311932,0.1703689,-4.539135,0.376127,-0.3178101,-0.08410645,-0.02734744,0.04762058,0.3129651,0.04739854
4.899996,1.114477,-0.782816,-0.1219759,0.1778915,2.472457,0.3828386,-0.3182373,-0.08312988,-0.02108813,0.04856855,0.3129651,0.04739854
4.919996,1.112033,-0.7792612,-0.07252678,0.1855482,2.484388,0.3880586,-0.318512,-0.08215332,-0.01482883,0.04951652,0.3129651,0.04739854
4.939996,1.110578,-0.7755528,-0.02283902,0.1933094,2.496319,0.3914144,-0.3186951,-0.08111572,-0.008569533,0.05046449,0.3129651,0.04739854
4.959996,1.110116,-0.7716877,0.02708736,0.2011377,2.508623,0.3936515,-0.3187561,-0.08016968,-0.003056781,0.0488878,0.2756376,-0.07883438
4.979996,1.110653,-0.7676665,0.07725982,0.2090107,-4.479481,0.394397,-0.3186951,-0.07922363,0.002455972,0.04731112,0.2756376,-0.07883438
4.999996,1.112194,-0.7634879,-0.01232979,0.2168987,-4.467923,0.3936515,-0.3185425,-0.07830811,0.007968724,0.04573443,0.2756376,-0.07883438
5.019996,1.111943,-0.7591487,-0.1016882,0.2247717,2.543298,0.391787,-0.3182678,-0.0774231,0.01348148,0.04415774,0.2756376,-0.07883438
5.039996,1.109905,-0.7546511,-0.05082228,0.2326075,2.554111,0.3884315,-0.3179016,-0.0765686,0.01899423,0.04258105,0.2756376,-0.07883438
5.059996,1.108884,-0.7499959,0.0002599253,0.2403761,2.56455,0.383957,-0.3174438,-0.07574463,0.02349918,0.04174891,0.2252474,-0.04160716
5.079996,1.108886,-0.7451854,0.05155093,0.2480552,-4.425418,0.3783644,-0.316864,-0.07492065,0.02800413,0.04091676,0.2252474,-0.04160716
5.099996,1.109913,-0.740222,-0.03695744,0.2556225,-4.415352,0.3712799,-0.3162231,-0.0741272,0.03250907,0.04008462,0.2252474,-0.04160716
5.119996,1.10917,-0.7351063,-0.1252645,0.2630481,2.594378,0.3634503,-0.3154907,-0.07333374,0.03701402,0.03925247,0.2252474,-0.04160716
5.139996,1.106661,-0.7298409,-0.07337691,0.2703171,2.604072,0.3545016,-0.3146667,-0.0725708,0.04151897,0.03842033,0.2252474,-0.04160716
5.159996,1.105189,-0.7244275,-0.02129547,0.2774071,2.613393,0.3444345,-0.3137817,-0.07180786,0.04394788,0.03708462,0.1214454,-0.06678572
5.179996,1.10476,-0.7188727,0.03097239,0.2842958,2.622715,0.3336219,-0.3128662,-0.07110596,0.04637679,0.0357489,0.1214454,-0.06678572
5.199996,1.105376,-0.7131808,0.08342668,0.2909683,-4.368747,0.3224361,-0.3118896,-0.07040405,0.0488057,0.03441319,0.1214454,-0.06678572
5.219996,1.107041,-0.7073538,-0.003948249,0.297417,-4.360171,0.3105048,-0.3108521,-0.06973267,0.0512346,0.03307747,0.1214454,-0.06678572
5.239996,1.106959,-0.7013977,-0.09115167,0.3036271,2.648068,0.2978277,-0.3097839,-0.06912231,0.05366351,0.03174176,0.1214454,-0.06678572
5.259996,1.105133,-0.6953167,-0.03819031,0.3095836,2.655525,0.2847774,-0.3086853,-0.068573,0.05428663,0.02741921,0.03115612,-0.2161276
5.279996,1.104366,-0.6891147,0.01492018,0.3152792,2.662236,0.2713549,-0.3075867,-0.06811523,0.05490975,0.02309666,0.03115612,-0.2161276
5.299996,1.104662,-0.6827996,0.0681649,0.3207063,-4.332208,0.2579319,-0.306488,-0.06771851,0.05553288,0.01877411,0.03115612,-0.2161276
5.319996,1.106024,-0.6763775,-0.01847925,0.3258649,-4.327361,0.2445094,-0.3053589,-0.06744385,0.056156,0.01445156,0.03115612,-0.2161276
5.339996,1.105653,-0.669852,-0.1050265,0.3307551,2.676031,0.2307139,-0.3042297,-0.06723022,0.05677912,0.010129,0.03115612,-0.2161276
5.359996,1.103551,-0.6632286,-0.05150583,0.3353693,2.678641,0.2169181,-0.303009,-0.06704712,0.06084684,0.01013152,0.2033862,0.0001258651
5.379996,1.10252,-0.6565132,0.002066991,0.3397077,2.680879,0.2020043,-0.3016968,-0.0668335,0.06491457,0.01013404,0.2033862,0.0001258651
5.399996,1.102561,-0.6497096,0.05568456,0.3437478,-4.316549,0.1859711,-0.3003235,-0.06661987,0.0689823,0.01013656,0.2033862,0.0001258651
5.419996,1.103673,-0.6428244,-0.03064641,0.3474672,-4.313939,0.1691924,-0.2988586,-0.06640625,0.07305002,0.01013907,0.2033862,0.0001258651
5.439996,1.103059,-0.635863,-0.1169252,0.3508511,2.688335,0.1512956,-0.2973022,-0.06622314,0.07711775,0.01014159,0.2033862,0.0001258651
5.459996,1.10072,-0.6288337,-0.06315847,0.353877,2.690945,0.1322801,-0.2957458,-0.06604004,0.0785755,0.008522618,0.07288756,-0.08094871
5.479996,1.099456,-0.6217451,-0.009339568,0.3565226,2.693182,0.1132647,-0.2941589,-0.06591797,0.08003325,0.006903643,0.07288756,-0.08094871
5.499996,1.099268,-0.6146029,0.04452408,0.3587879,2.694674,0.09387597,-0.292511,-0.0657959,0.081491,0.005284669,0.07288756,-0.08094871
5.519996,1.100158,-0.6074145,0.09841756,0.3606654,-4.303872,0.07374211,-0.290863,-0.06573486,0.08294875,0.003665695,0.07288756,-0.08094871
5.539996,1.102126,-0.6001884,0.01234012,0.3621402,-4.303126,0.05360793,-0.2891846,-0.06567383,0.0844065,0.002046721,0.07288756,-0.08094871
5.559996,1.102373,-0.5929338,-0.07372241,0.3632124,-4.302381,0.03310117,-0.2874146,-0.06570435,0.08784252,-0.0006316126,0.171801,-0.1339167
5.579996,1.100898,-0.5856563,-0.15977,0.3638744,2.697284,0.01147538,-0.2855835,-0.06576538,0.09127855,-0.003309946,0.171801,-0.1339167
5.599996,1.097703,-0.5783642,-0.1058243,0.3641039,2.696538,-0.01089589,-0.2836914,-0.06588745,0.09471457,-0.005988279,0.171801,-0.1339167
5.619996,1.095588,-0.5710669,-0.05189358,0.363886,2.695047,-0.03401297,-0.2817383,-0.06604004,0.09815059,-0.008666612,0.171801,-0.1339167
5.639996,1.09455,-0.5637747,0.002007355,0.3632058,2.693182,-0.05787553,-0.2796936,-0.06628418,0.1015866,-0.01134495,0.171801,-0.1339167
5.659996,1.094592,-0.5564951,0.055871,0.3620482,-4.309837,-0.0828568,-0.2775879,-0.06655884,0.1056224,-0.01433248,0.2017887,-0.1493768
5.679996,1.095711,-0.5492384,-0.03032574,0.3603911,-4.313193,-0.1085839,-0.2753906,-0.06689453,0.1096582,-0.01732002,0.2017887,-0.1493768
5.699996,1.095106,-0.5420141,-0.1165896,0.3582194,2.682743,-0.1354294,-0.2731323,-0.06732178,0.1136939,-0.02030756,0.2017887,-0.1493768
5.719995,1.092777,-0.5348343,-0.06293474,0.3555109,2.677523,-0.1630203,-0.2707825,-0.06777954,0.1177297,-0.02329509,0.2017887,-0.1493768
5.739995,1.09152,-0.5277068,-0.009384289,0.3522505,2.67193,-0.1917299,-0.2683411,-0.06829834,0.1217655,-0.02628263,0.2017887,-0.1493768
5.759995,1.091335,-0.5206434,0.04405431,0.3484159,2.665592,-0.2215583,-0.2658081,-0.06881714,0.1272419,-0.02642985,0.2738218,-0.007360689
5.779995,1.092219,-0.5136559,0.09736615,0.3439847,-4.340783,-0.2525051,-0.2631531,-0.06936646,0.1327183,-0.02657706,0.2738218,-0.007360689
5.799995,1.094169,-0.5067562,0.01055049,0.3389346,-4.347495,-0.2849434,-0.260376,-0.06988525,0.1381948,-0.02672427,0.2738218,-0.007360689
5.819995,1.094383,-0.4999563,-0.0763994,0.3332357,-4.353833,-0.3188734,-0.2575073,-0.07043457,0.1436712,-0.02687149,0.2738218,-0.007360689
5.839995,1.092858,-0.4932681,-0.163476,0.3268583,2.639493,-0.3539214,-0.2545166,-0.07098389,0.1491476,-0.0270187,0.2738218,-0.007360689
5.859995,1.089591,-0.4867072,-0.1106862,0.3197798,2.632781,-0.3904608,-0.2515869,-0.07150269,0.1471381,-0.02732501,-0.1004757,-0.01531529
5.879995,1.08738,-0.4802907,-0.05803058,0.3119706,2.62607,-0.4262546,-0.2486572,-0.07208252,0.1451286,-0.02763131,-0.1004757,-0.01531529
5.899995,1.086223,-0.4740296,-0.005509176,0.3034455,2.619359,-0.4620485,-0.2458191,-0.07263184,0.1431191,-0.02793762,-0.1004757,-0.01531529
5.919995,1.086116,-0.4679376,0.046878,0.2942046,2.612648,-0.4967239,-0.242981,-0.07321167,0.1411096,-0.02824393,-0.1004757,-0.01531529
5.939995,1.087056,-0.4620312,0.09913095,0.2842701,-4.394473,-0.5313991,-0.2402039,-0.07376099,0.1391001,-0.02855023,-0.1004757,-0.01531529
5.959995,1.089042,-0.456324,0.0112415,0.2736421,-4.401184,-0.565329,-0.2373962,-0.0743103,0.1403887,-0.02685397,0.06443117,0.08481316
5.979995,1.08927,-0.4508284,-0.07678217,0.2623355,-4.407895,-0.5996312,-0.2345581,-0.07479858,0.1416773,-0.02515771,0.06443117,0.08481316
5.999995,1.087737,-0.4455598,-0.1649401,0.2503429,2.586175,-0.6343064,-0.2316895,-0.07528687,0.1429659,-0.02346145,0.06443117,0.08481316
6.019995,1.084441,-0.4405317,-0.1132166,0.2376567,2.58021,-0.6693544,-0.2288208,-0.07571411,0.1442546,-0.02176518,0.06443117,0.08481316
6.039995,1.082179,-0.4357577,-0.06161237,0.2242697,2.57499,-0.7044025,-0.2258911,-0.07611084,0.1455432,-0.02006892,0.06443117,0.08481316
6.059995,1.080949,-0.4312491,-0.01011257,0.2101816,2.570143,-0.7401966,-0.2230835,-0.07653809,0.14142,-0.02060569,-0.2061583,-0.02683866
6.079995,1.080749,-0.427024,0.04129028,0.1953777,2.564923,-0.7744991,-0.2203369,-0.07693481,0.1372968,-0.02114247,-0.2061583,-0.02683866
6.099995,1.081577,-0.4230954,0.09258874,0.1798877,-4.43996,-0.8080556,-0.2176514,-0.07736206,0.1331737,-0.02167924,-0.2061583,-0.02683866
6.119995,1.083431,-0.4194762,0.003789549,0.1637266,-4.445179,-0.8408666,-0.2150879,-0.07781982,0.1290505,-0.02221601,-0.2061583,-0.02683866
6.139995,1.083509,-0.4161819,-0.08511403,0.1469093,-4.450772,-0.8721862,-0.2125854,-0.07827759,0.1249273,-0.02275279,-0.2061583,-0.02683866
6.159995,1.08181,-0.413223,-0.1741295,0.1294655,2.543671,-0.9027601,-0.2101135,-0.07873535,0.1235602,-0.02303329,-0.0683596,-0.01402534
6.179995,1.07833,-0.410614,-0.1232561,0.1114103,2.538078,-0.9329609,-0.2076721,-0.07919312,0.122193,-0.0233138,-0.0683596,-0.01402534
6.199995,1.075867,-0.4083665,-0.0724945,0.0927511,2.532485,-0.9627891,-0.2052612,-0.07965088,0.1208258,-0.02359431,-0.0683596,-0.01402534
6.219995,1.07442,-0.4064933,-0.02184479,0.07349532,2.526893,-0.9922444,-0.2028503,-0.08013916,0.1194586,-0.02387482,-0.0683596,-0.01402534
6.239995,1.073986,-0.4050059,0.02869306,0.05365043,2.520927,-1.0217,-0.2005005,-0.08062744,0.1180914,-0.02415532,-0.0683596,-0.01402534
6.259995,1.074562,-0.4039156,0.07911161,0.03321644,-4.485073,-1.050409,-0.1982117,-0.08123779,0.1145177,-0.02987402,-0.1786854,-0.285935
6.279995,1.076148,-0.4032342,-0.01058985,0.01220825,-4.49253,-1.078373,-0.1959839,-0.0819397,0.110944,-0.03559272,-0.1786854,-0.285935
6.299995,1.07594,-0.4029724,-0.1004405,-0.009359211,2.498929,-1.105591,-0.1938477,-0.08276367,0.1073703,-0.04131142,-0.1786854,-0.285935
6.319995,1.073937,-0.4031436,-0.05046187,-0.03147103,2.488862,5.868311,-0.1917725,-0.08370972,0.1037966,-0.04703012,-0.1786854,-0.285935
6.339995,1.072933,-0.4037569,-0.0006846301,0.08589518,2.477304,5.842958,-0.1897583,-0.08474731,0.1002229,-0.05274882,-0.1786854,-0.285935
6.359995,1.072925,-0.4020234,0.04886144,0.2027543,2.464627,-1.181653,-0.1878052,-0.08587646,0.09886616,-0.05626323,-0.06783438,-0.1757205
6.379995,1.073909,-0.3979522,0.09815399,0.1791213,-4.549202,-1.205515,-0.1858521,-0.08706665,0.09750947,-0.05977764,-0.06783438,-0.1757205
6.399995,1.075879,-0.3943542,0.007169949,0.155011,-4.563743,-1.229378,-0.1839294,-0.08834839,0.09615278,-0.06329205,-0.06783438,-0.1757205
6.419995,1.07603,-0.3912388,-0.08410491,0.1304234,-4.579402,-1.252867,-0.1820374,-0.08969116,0.09479609,-0.06680646,-0.06783438,-0.1757205
6.439995,1.074356,-0.3886155,-0.175693,0.1053661,2.404226,-1.275984,-0.1801453,-0.09109497,0.0934394,-0.07032087,-0.06783438,-0.1757205
6.459995,1.070851,-0.3864937,-0.1276084,0.0798464,2.387075,-1.299101,-0.1783447,-0.09243774,0.09124031,-0.06807341,-0.1099547,0.1123725
6.479995,1.068307,-0.3848833,-0.07986695,0.05386438,2.37067,-1.321099,-0.1765442,-0.09378052,0.08904122,-0.06582596,-0.1099547,0.1123725
6.499995,1.066718,-0.3837929,-0.03245356,0.0274424,2.354264,-1.343097,-0.1748047,-0.09503174,0.08684213,-0.06357851,-0.1099547,0.1123725
6.519995,1.066076,-0.3832307,0.01463172,0.0005804563,2.338977,-1.36435,-0.1731262,-0.09628296,0.08464304,-0.06133106,-0.1099547,0.1123725
6.539995,1.066376,-0.3832075,0.06141127,-0.02670654,-4.676341,-1.384856,-0.1714783,-0.09744263,0.08244395,-0.05908361,-0.1099547,0.1123725
6.559995,1.067612,-0.383729,-0.03211555,-0.05440366,-4.690509,5.59502,-0.1699829,-0.09866333,0.07389034,-0.06103033,-0.4276804,-0.09733593
6.579995,1.066977,-0.3848048,-0.1259257,0.05749673,2.294609,5.576751,-0.1686707,-0.09991455,0.06533673,-0.06297705,-0.4276804,-0.09733593
6.599995,1.064466,-0.3836465,-0.08003356,0.1690317,2.279322,-1.439293,-0.1675415,-0.1012268,0.05678312,-0.06492376,-0.4276804,-0.09733593
6.619995,1.062873,-0.380259,-0.03444713,0.1402459,2.263289,-1.453088,-0.1665649,-0.1025696,0.04822951,-0.06687048,-0.4276804,-0.09733593
