3.639997,-1.232667,0.959464,0.06133487,-0.05352956,-1.574206,-5.334312,0.1511146,0.1559763,0.04904918,-0.0824493,-0.08896076,0.1718504
3.659997,-1.231425,0.9584003,0.02985075,-0.1602158,-1.594392,1.653778,0.1520802,0.1543884,0.0480882,-0.07917142,-0.04804876,0.1638942
3.679997,-1.230814,0.9552049,-0.002037081,-0.1271402,-1.613792,1.641981,0.1530244,0.1528757,0.04712722,-0.07589354,-0.04804876,0.1638942
3.699997,-1.230841,0.9526701,-0.03431292,-0.09430063,5.367743,1.630445,0.1539471,0.1514272,0.04616625,-0.07261565,-0.04804876,0.1638942
3.719997,-1.231514,0.9507904,0.07304193,-0.06169173,5.350048,1.619172,0.1548482,0.1500433,0.04520527,-0.06933777,-0.04804876,0.1638942
3.739997,-1.23004,0.9495638,0.1800429,-0.02930828,-1.666879,1.608162,0.155728,0.1487236,0.0442443,-0.06605989,-0.04804876,0.1638942
3.759997,-1.226428,0.9489849,0.1467053,0.002854952,-1.683002,1.597413,0.1565542,0.147404,0.04117132,-0.06622053,-0.1536486,-0.008032015
3.779997,-1.223481,0.9490477,0.1130453,0.03480322,-1.699124,-5.412695,0.1573159,0.1460736,0.03809835,-0.06638117,-0.1536486,-0.008032015
3.799997,-1.221208,0.9497501,0.07906278,-0.07345069,-1.715379,-5.422001,0.1580133,0.1447433,0.03502538,-0.06654181,-0.1536486,-0.008032015
3.819997,-1.219615,0.9482868,0.04475521,-0.1818907,-1.731632,1.569494,0.158657,0.1434129,0.0319524,-0.06670246,-0.1536486,-0.008032015
3.839997,-1.218707,0.9446544,0.01012257,-0.1505008,-1.747886,1.561629,0.1592364,0.1420718,0.02887943,-0.0668631,-0.1536486,-0.008032015
3.859997,-1.218493,0.9416493,-0.02483516,-0.1192683,-1.764271,1.55455,0.1597514,0.1408809,0.02563379,-0.05958683,-0.162282,0.3638135
3.879997,-1.218978,0.9392678,-0.06012058,-0.08817726,5.221199,1.548258,0.160202,0.1398294,0.02238815,-0.05231056,-0.162282,0.3638135
3.899997,-1.220171,0.9375066,0.04430339,-0.0572121,5.208354,1.542753,0.1605882,0.1389282,0.01914251,-0.04503429,-0.162282,0.3638135
3.919997,-1.219277,0.9363638,0.1484705,-0.02635705,-1.802678,1.538034,0.1609101,0.1381772,0.01589687,-0.03775802,-0.162282,0.3638135
3.939997,-1.216301,0.93584,0.1124169,0.004403633,-1.811853,1.534102,0.1611676,0.1375657,0.01265123,-0.03048174,-0.162282,0.3638135
3.959997,-1.214047,0.9359317,0.07617985,0.03508567,-1.819325,-5.469058,0.1613714,0.1369327,0.01015882,-0.0315286,-0.1246203,-0.05234301
3.979997,-1.212517,0.9366354,0.03979336,-0.07429548,-1.827058,-5.471548,0.1615216,0.1362782,0.007666418,-0.03257546,-0.1246203,-0.05234301
3.999997,-1.211716,0.9351494,0.003252193,-0.1837264,-1.835054,1.526631,0.1616289,0.1356023,0.005174013,-0.03362232,-0.1246203,-0.05234301
4.019997,-1.211644,0.9314743,-0.03344889,-0.1531938,-1.843313,1.52532,0.1616825,0.1349049,0.002681607,-0.03466918,-0.1246203,-0.05234301
4.039997,-1.212307,0.9284101,-0.07031514,-0.1226874,5.148189,1.524665,0.1616825,0.134186,0.0001892018,-0.03571604,-0.1246203,-0.05234301
4.059997,-1.213707,0.9259552,0.03264863,-0.09219411,5.139408,1.524665,0.1616718,0.1332848,-0.0004270839,-0.04480169,-0.03081429,-0.4542826
4.079997,-1.213045,0.9241102,0.1354368,-0.06170082,-1.871626,1.524796,0.1616504,0.1322119,-0.00104337,-0.05388734,-0.03081429,-0.4542826
4.099997,-1.210327,0.9228755,0.09800427,-0.0312049,-1.884734,1.525058,0.1616182,0.1309567,-0.001659655,-0.06297299,-0.03081429,-0.4542826
4.119997,-1.208355,0.922251,0.0603096,-0.0007037422,-1.90007,1.525451,0.1615753,0.129519,-0.002275941,-0.07205865,-0.03081429,-0.4542826
4.139997,-1.207136,0.922235,0.0223082,0.02980528,-1.917635,1.525976,0.1615217,0.1278989,-0.002892227,-0.0811443,-0.03081429,-0.4542826
4.159997,-1.206675,0.9228293,-0.0160445,0.06032479,-1.937428,-5.473383,0.1613822,0.126118,-0.006923278,-0.089099,-0.2015526,-0.3977351
4.179997,-1.20698,0.9240335,-0.05479305,-0.04914286,5.040838,-5.471679,0.1611677,0.124176,-0.01095433,-0.09705371,-0.2015526,-0.3977351
4.199997,-1.208058,0.9230492,0.0460237,-0.1585764,5.017113,1.530956,0.1608673,0.1220731,-0.01498538,-0.1050084,-0.2015526,-0.3977351
4.219997,-1.207118,0.9198772,0.146366,-0.1279573,-2.008604,1.534626,0.1604918,0.1198094,-0.01901643,-0.1129631,-0.2015526,-0.3977351
4.239997,-1.20417,0.9173157,0.1061939,-0.09726479,-2.036262,1.539214,0.1600305,0.1173953,-0.02304748,-0.1209178,-0.2015526,-0.3977351
4.259997,-1.202024,0.9153668,0.06546864,-0.06648052,-2.065754,1.54485,0.159419,0.1151638,-0.03053976,-0.1116458,-0.374614,0.4636027
4.279997,-1.200694,0.9140326,0.02415355,-0.03558351,-2.093019,1.552322,0.1586572,0.1131145,-0.03803204,-0.1023737,-0.374614,0.4636027
4.299997,-1.200192,0.9133151,-0.01770683,-0.004537079,-2.118055,1.561629,0.1577453,0.1112477,-0.04552432,-0.09310165,-0.374614,0.4636027
4.319997,-1.200529,0.9132171,-0.06006793,0.02669549,4.859166,1.57277,0.1566831,0.109574,-0.0530166,-0.0838296,-0.374614,0.4636027
4.339997,-1.201716,0.9137409,0.03711538,0.0581509,4.838717,-5.414268,0.1554708,0.1080827,-0.06050887,-0.07455754,-0.374614,0.4636027
4.359997,-1.20096,0.9148933,0.1338897,-0.05013446,-2.179531,-5.399457,0.1541297,0.1067952,-0.06680417,-0.06455754,-0.3147647,0.5
4.379997,-1.19827,0.913879,0.09029911,-0.1581236,-2.195261,1.616944,0.1526706,0.1057009,-0.07309946,-0.05455755,-0.3147647,0.5
4.399997,-1.196454,0.9107044,0.0463939,-0.1257847,-2.208631,1.634771,0.1510827,0.1048104,-0.07939476,-0.04455755,-0.3147647,0.5
4.419997,-1.195518,0.908176,0.002221286,-0.09308928,-2.219511,1.654171,0.1493661,0.1041237,-0.08569005,-0.03455755,-0.3147647,0.5
4.439997,-1.195467,0.9063019,-0.04216892,-0.06000585,-2.2279,1.675144,0.1475314,0.1036302,-0.09198534,-0.02455755,-0.3147647,0.5
4.459997,-1.196306,0.9050867,-0.08672691,-0.02650297,4.766101,1.697559,0.1457826,0.1031259,-0.0876772,-0.02538095,0.2154075,-0.04117014
4.479997,-1.198037,0.9045424,0.008595114,0.0074482,4.759941,1.718925,0.1441197,0.1026002,-0.08336905,-0.02620436,0.2154075,-0.04117014
4.499997,-1.19786,0.9046795,0.1037939,0.04182669,-2.246513,-5.260777,0.1425426,0.1020638,-0.0790609,-0.02702776,0.2154075,-0.04117014
4.519997,-1.195779,0.9055032,0.05886367,-0.06338885,-2.253067,-5.241509,0.1410513,0.1015059,-0.07475275,-0.02785116,0.2154075,-0.04117014
4.539997,-1.194597,0.9042244,0.01380234,-0.168219,-2.259883,1.776731,0.1396458,0.1009372,-0.0704446,-0.02867457,0.2154075,-0.04117014
4.559997,-1.194316,0.9008486,-0.03139531,-0.1326844,-2.26683,1.793903,0.1381759,0.1004651,-0.07325656,-0.02350185,-0.1405982,0.2586358
4.579997,-1.194939,0.8981835,-0.07673191,-0.09680636,4.727433,1.811861,0.1366524,0.1001004,-0.07606852,-0.01832913,-0.1405982,0.2586358
4.599997,-1.19647,0.8962342,0.01781675,-0.06056915,4.722977,1.830474,0.1350753,0.09983213,-0.07888048,-0.01315642,-0.1405982,0.2586358
4.619997,-1.196112,0.8950087,0.1122763,-0.02395967,-2.280331,1.849743,0.1334445,0.0996712,-0.08169244,-0.007983699,-0.1405982,0.2586358
4.639997,-1.193865,0.894515,0.06666965,0.01303518,-2.282298,1.869667,0.1317493,0.09961756,-0.0845044,-0.002810983,-0.1405982,0.2586358
4.659997,-1.192531,0.8947628,0.0210237,0.05042852,-2.282953,-5.109645,0.1301615,0.09969266,-0.07933245,0.004018672,0.2585976,0.3414828
4.679996,-1.192111,0.8957595,-0.02463535,-0.05176438,-2.282035,-5.090246,0.1286809,0.09990723,-0.07416049,0.01084833,0.2585976,0.3414828
4.699996,-1.192606,0.8947133,-0.07027606,-0.1535693,4.720617,1.927866,0.1272969,0.1002613,-0.06898854,0.01767798,0.2585976,0.3414828
4.719996,-1.194015,0.8916332,0.02413628,-0.115012,4.724943,1.944776,0.1260202,0.1007548,-0.06381658,0.02450764,0.2585976,0.3414828
4.739996,-1.193536,0.8893224,0.1186351,-0.07611647,-2.269058,1.960374,0.1248507,0.1013771,-0.05864463,0.03133729,0.2585976,0.3414828
4.759996,-1.191169,0.8877901,0.07325398,-0.03690898,-2.261456,1.974662,0.123735,0.1019135,-0.05576917,0.02679513,0.1437733,-0.2271083
4.779996,-1.189709,0.8870428,0.02802487,0.002584256,-2.254901,1.988294,0.1226728,0.1023534,-0.0528937,0.02225296,0.1437733,-0.2271083
4.799996,-1.189152,0.8870876,-0.01707316,0.04235013,-2.249527,-4.998755,0.121675,0.1027074,-0.05001824,0.0177108,0.1437733,-0.2271083
4.819996,-1.189497,0.8879282,-0.06206371,-0.05762497,4.754828,-4.986565,0.1207309,0.1029757,-0.04714277,0.01316863,0.1437733,-0.2271083
4.839996,-1.19074,0.886768,0.03303286,-0.1573563,4.758105,2.024996,0.1198404,0.1031473,-0.0442673,0.008626465,0.1437733,-0.2271083
4.859996,-1.190081,0.8836144,0.128195,-0.1168563,-2.239828,2.035876,0.1190679,0.1032975,-0.03885381,0.007639618,0.2706749,-0.04934235
4.879996,-1.187518,0.8812714,0.08339841,-0.07613883,-2.237993,2.045314,0.1184027,0.1034263,-0.03344031,0.006652771,0.2706749,-0.04934235
4.899996,-1.185852,0.8797444,0.03863856,-0.03523256,-2.236419,2.05344,0.1178448,0.1035443,-0.02802681,0.005665923,0.2706749,-0.04934235
4.919996,-1.18508,0.8790367,-0.006089829,0.005836247,-2.234978,2.060257,0.1173942,0.1036408,-0.02261331,0.004679076,0.2706749,-0.04934235
4.939996,-1.185203,0.8791516,-0.05078938,0.04704138,4.766232,-4.934265,0.1170509,0.1037159,-0.01719981,0.00369223,0.2706749,-0.04934235
4.959996,-1.186219,0.8800904,0.04453526,-0.05164392,4.767149,-4.93007,0.1168149,0.1036301,-0.01154647,-0.00406106,0.2826669,-0.3876645
4.979996,-1.185328,0.8790546,0.1398782,-0.1502453,-2.233929,2.07284,0.1166968,0.1033941,-0.005893136,-0.01181435,0.2826669,-0.3876645
4.999996,-1.182528,0.8760475,0.09519966,-0.1087885,-2.236813,2.074282,0.1166968,0.1030078,-0.0002397988,-0.01956764,0.2826669,-0.3876645
5.019996,-1.180621,0.8738706,0.0504634,-0.0673029,-2.241532,2.074282,0.1168041,0.1024607,0.005413538,-0.02732093,0.2826669,-0.3876645
5.039996,-1.179607,0.8725249,0.005632765,-0.02581726,-2.248217,2.072971,0.1170295,0.1017633,0.01106688,-0.03507422,0.2826669,-0.3876645
5.059996,-1.179488,0.8720101,-0.03933157,0.01564216,-2.256737,2.070219,0.1170938,0.1009586,0.00298728,-0.04020742,-0.4039798,-0.25666
5.079996,-1.180268,0.8723233,-0.08446631,0.05704653,4.733463,-4.930595,0.1169973,0.1000467,-0.005092315,-0.04534062,-0.4039798,-0.25666
5.099996,-1.181949,0.8734634,0.01020295,-0.04156537,4.722322,-4.929416,0.116729,0.09903817,-0.01317191,-0.05047382,-0.4039798,-0.25666
5.119996,-1.181736,0.8726293,0.1046494,-0.1401537,-2.290031,2.073888,0.1162999,0.09792238,-0.02125151,-0.05560702,-0.4039798,-0.25666
5.139996,-1.179634,0.8698218,0.05884875,-0.09867591,-2.303663,2.079131,0.1157098,0.09671001,-0.0293311,-0.06074022,-0.4039798,-0.25666
5.159996,-1.178446,0.8678439,0.01277548,-0.05709329,-2.318475,2.086341,0.1151841,0.09549765,-0.02624802,-0.0605675,0.1541543,0.008635998
5.179996,-1.17818,0.8666981,-0.03359402,-0.01536647,-2.333287,2.092764,0.1147228,0.09428529,-0.02316493,-0.06039478,0.1541543,0.008635998
5.199996,-1.178841,0.8663855,-0.08025977,0.02648881,4.651933,2.0984,0.1143258,0.09308365,-0.02008184,-0.06022206,0.1541543,0.008635998
5.219996,-1.180436,0.8669115,0.01277888,0.06845681,4.637252,-4.896778,0.1139825,0.09188203,-0.01699876,-0.06004934,0.1541543,0.008635998
5.239996,-1.18017,0.8682796,0.1055239,-0.02947874,-2.377461,-4.892583,0.1137035,0.09068039,-0.01391567,-0.05987662,0.1541543,0.008635998
5.259996,-1.178049,0.8676876,0.05797471,-0.1273304,-2.392142,2.110853,0.1135748,0.0894144,-0.006223398,-0.06337348,0.3846138,-0.1748425
5.279996,-1.176878,0.8651397,0.01013188,-0.08511333,-2.407609,2.112426,0.1136069,0.0880733,0.001468877,-0.06687032,0.3846138,-0.1748425
5.299996,-1.176664,0.863438,-0.0380203,-0.04286481,-2.423994,2.112033,0.1137893,0.08666781,0.009161152,-0.07036717,0.3846138,-0.1748425
5.319996,-1.177412,0.8625832,-0.08650018,-0.0006241453,4.558868,2.109805,0.1141219,0.08518724,0.01685343,-0.07386402,0.3846138,-0.1748425
5.339996,-1.179129,0.8625747,0.004677183,0.04157196,4.54078,2.105742,0.1146154,0.08364229,0.0245457,-0.07736087,0.3846138,-0.1748425
5.359996,-1.179022,0.8634099,0.09549277,0.08368679,-2.47813,-4.900316,0.114991,0.08219388,0.01887399,-0.07220615,-0.2835855,0.2577358
5.379996,-1.1771,0.8650858,0.04593018,-0.01431952,-2.495825,-4.904903,0.1152592,0.08085278,0.01320228,-0.06705144,-0.2835855,0.2577358
5.399996,-1.17617,0.8648011,-0.003986324,-0.1124176,-2.51221,2.091847,0.1154094,0.07961896,0.007530574,-0.06189672,-0.2835855,0.2577358
5.419996,-1.176239,0.8625547,-0.05423053,-0.07058064,4.472751,2.090012,0.1154416,0.07848171,0.001858864,-0.05674201,-0.2835855,0.2577358
5.439996,-1.177313,0.8611431,0.03522449,-0.02878039,4.458857,2.089619,0.1153665,0.07745173,-0.003812846,-0.05158729,-0.2835855,0.2577358
5.459996,-1.1766,0.860567,0.1244016,0.01301199,-2.553762,2.090537,0.1153343,0.07641102,-0.001753005,-0.05221466,0.102992,-0.03136859
5.479996,-1.174103,0.8608264,0.07332637,0.05482272,-2.566477,-4.909098,0.115345,0.07534887,0.0003068361,-0.05284203,0.102992,-0.03136859
5.499996,-1.172627,0.8619221,0.02199683,-0.04335923,-2.579454,-4.909229,0.1153879,0.07427599,0.002366677,-0.0534694,0.102992,-0.03136859
5.519996,-1.172178,0.8610556,-0.02959224,-0.1415438,-2.592562,2.090275,0.1154737,0.07319237,0.004426518,-0.05409678,0.102992,-0.03136859
5.539996,-1.17276,0.8582249,-0.08144347,-0.09973831,4.394235,2.089226,0.1156025,0.07209804,0.006486358,-0.05472415,0.102992,-0.03136859
5.559996,-1.174379,0.8562316,0.006441227,-0.05795379,4.380866,2.087653,0.1157527,0.07117534,0.007733959,-0.0461673,0.06238003,0.4278426
5.579996,-1.174242,0.8550738,0.09405854,-0.01620072,-2.630444,2.085819,0.1159351,0.07042433,0.008981559,-0.03761045,0.06238003,0.4278426
5.599996,-1.172355,0.8547528,0.04144966,0.02551565,-2.639619,2.08359,0.1161389,0.06984497,0.01022916,-0.0290536,0.06238003,0.4278426
5.619996,-1.171521,0.8552667,-0.01134272,0.06718745,-2.646698,-4.918928,0.1163642,0.06943727,0.01147676,-0.02049675,0.06238003,0.4278426
5.639996,-1.171744,0.8566117,-0.06427667,-0.0311911,4.348358,-4.92168,0.1166217,0.06920124,0.01272436,-0.0119399,0.06238003,0.4278426
5.659996,-1.173028,0.8559893,0.0226905,-0.1296247,4.345474,2.075202,0.1168362,0.06909395,0.01055599,-0.005580337,-0.1084187,0.317978
5.679996,-1.172573,0.8533972,0.1096,-0.08812066,-2.655873,2.07258,0.1170079,0.06910467,0.008387613,0.0007792236,-0.1084187,0.317978
5.699996,-1.170381,0.851635,0.05648252,-0.04666906,-2.655742,2.070483,0.1171366,0.06924415,0.006219239,0.007138784,-0.1084187,0.317978
5.719995,-1.169253,0.8507029,0.003367679,-0.005259404,-2.654038,2.06891,0.1172224,0.06951236,0.004050864,0.01349834,-0.1084187,0.317978
5.739995,-1.169188,0.8505993,-0.04971308,0.0361188,-2.650761,2.067862,0.1172653,0.06990933,0.001882489,0.0198579,-0.1084187,0.317978
5.759995,-1.170185,0.8513225,-0.1027283,0.07747603,4.354125,-4.93269,0.1171044,0.07043505,-0.00811751,0.02626589,-0.5,0.3203993
5.779995,-1.172245,0.8528712,-0.01564579,-0.02117776,4.360548,-4.930723,0.1167396,0.07108951,-0.01811751,0.03267388,-0.5,0.3203993
5.799995,-1.172563,0.8524454,0.07156517,-0.1197922,4.368544,2.073761,0.1161817,0.0718727,-0.02811751,0.03908186,-0.5,0.3203993
5.819995,-1.171139,0.8500462,0.1589361,-0.07831701,-2.621924,2.080577,0.1154199,0.07278465,-0.03811751,0.04548985,-0.5,0.3203993
5.839995,-1.167968,0.8484747,0.1064976,-0.03670546,-2.610782,2.089884,0.1144543,0.07382535,-0.04811751,0.05189784,-0.5,0.3203993
5.859995,-1.165847,0.8477336,0.05428194,0.00509222,-2.598067,2.101681,0.1132955,0.07505917,-0.05811751,0.06189784,-0.5,0.5
5.879995,-1.164772,0.847828,0.002320598,0.04712585,-2.582993,-4.88419,0.111933,0.07649682,-0.06811751,0.07189783,-0.5,0.5
5.899995,-1.164738,0.8487604,-0.04933926,-0.05055794,-2.565428,-4.867543,0.1103666,0.07813835,-0.0781175,0.08189783,-0.5,0.5
5.919995,-1.165739,0.8477376,-0.1006478,-0.1479088,4.454662,2.151623,0.108607,0.07997297,-0.0881175,0.09189783,-0.5,0.5
5.939995,-1.167768,0.8447665,-0.0115546,-0.1048763,4.477076,2.17312,0.1066437,0.08201145,-0.0981175,0.1018978,-0.5,0.5
5.959995,-1.168017,0.8426538,0.07798692,-0.06141393,4.501981,2.197108,0.1046374,0.08416793,-0.1005278,0.107655,-0.1205169,0.2878579
5.979995,-1.166476,0.8414094,0.1680265,-0.01747178,-2.471707,2.221619,0.1025774,0.08643172,-0.1029382,0.1134121,-0.1205169,0.2878579
5.999995,-1.163135,0.8410439,0.1185924,0.02696061,-2.44405,2.246787,0.1004746,0.08881351,-0.1053485,0.1191693,-0.1205169,0.2878579
6.019995,-1.160784,0.8415672,0.0697114,0.07189634,-2.41495,-4.727553,0.09831806,0.09131332,-0.1077588,0.1249265,-0.1205169,0.2878579
6.039995,-1.159411,0.8429871,0.02141241,-0.02265471,-2.384408,-4.701206,0.09611864,0.09393116,-0.1101692,0.1306836,-0.1205169,0.2878579
6.059995,-1.159005,0.8425152,-0.02627576,-0.1166788,-2.352425,2.325696,0.09399434,0.09674212,-0.1059511,0.1406836,0.2109054,0.5
6.079995,-1.159554,0.8401644,-0.07332426,-0.07016491,4.681949,2.35165,0.09195586,0.09975692,-0.101733,0.1506836,0.2109054,0.5
6.099995,-1.161047,0.8387446,0.02031472,-0.02313191,4.718782,2.376555,0.09000321,0.1029756,-0.09751486,0.1606836,0.2109054,0.5
6.119995,-1.160668,0.8382649,0.1146904,0.02439919,-2.241925,2.400411,0.08813638,0.1063873,-0.09329675,0.1706837,0.2109054,0.5
6.139995,-1.158403,0.8387383,0.06985186,0.07240741,-2.200242,-4.576814,0.08635538,0.1100029,-0.08907864,0.1806837,0.2109054,0.5
6.159995,-1.157037,0.840172,0.02584702,-0.01912886,-2.156069,-4.555055,0.0845744,0.1136078,-0.08910474,0.180276,-0.001304905,-0.02038353
6.179995,-1.15655,0.8397762,-0.01727435,-0.11023,-2.112025,2.466738,0.08279338,0.117202,-0.08913084,0.1798683,-0.001304905,-0.02038353
6.199995,-1.156926,0.8375582,-0.05951486,-0.06089521,4.931913,2.488497,0.0810124,0.1207962,-0.08915694,0.1794607,-0.001304905,-0.02038353
6.219995,-1.158146,0.8363254,0.0391234,-0.01112528,4.975824,2.510256,0.07923141,0.1243796,-0.08918304,0.179053,-0.001304905,-0.02038353
6.239995,-1.157394,0.8360895,0.1386399,0.03907984,-1.980421,2.532015,0.07745042,0.1279523,-0.08920914,0.1786453,-0.001304905,-0.02038353
6.259995,-1.154651,0.8368579,0.09903147,0.08972014,-1.936772,-4.446261,0.07562651,0.1313533,-0.09100988,0.1700709,-0.09003691,-0.4287195
6.279995,-1.152699,0.8386381,0.06029603,0.0007949283,-1.895219,-4.423978,0.07377043,0.1345827,-0.09281062,0.1614965,-0.09003691,-0.4287195
6.299995,-1.15152,0.8386395,0.02239165,-0.08768462,-1.855765,-4.401301,0.07188214,0.1376404,-0.09461135,0.1529221,-0.09003691,-0.4287195
6.319995,-1.151097,0.8368719,-0.01472365,-0.1757106,-1.818407,2.621804,0.06995094,0.1405264,-0.09641209,0.1443477,-0.09003691,-0.4287195
6.339995,-1.151416,0.8333431,-0.05109179,-0.1232746,5.216874,2.645398,0.06798755,0.1432409,-0.09821283,0.1357733,-0.09003691,-0.4287195
6.359995,-1.15246,0.8308609,0.05324569,-0.0703666,5.250037,2.669386,0.06607783,0.145966,-0.09541064,0.1362951,0.1401096,0.02608721
6.379995,-1.151418,0.8294395,0.1582464,-0.01697888,-1.716689,2.692718,0.06422174,0.1487018,-0.09260844,0.1368168,0.1401096,0.02608721
6.399995,-1.148275,0.8290851,0.1239126,0.03687548,-1.683263,2.715395,0.06243002,0.1514484,-0.08980625,0.1373386,0.1401096,0.02608721
6.419995,-1.14582,0.8298085,0.09024737,0.09118338,-1.649707,-4.262753,0.06069194,0.1542057,-0.08700406,0.1378603,0.1401096,0.02608721
6.439995,-1.144037,0.8316194,0.05725323,0.005928331,-1.61602,-4.241518,0.05900751,0.1569738,-0.08420186,0.1383821,0.1401096,0.02608721
6.459995,-1.142915,0.8317248,0.02493284,-0.07890203,-1.582201,-4.220939,0.0574411,0.1596989,-0.07815158,0.1363811,0.3025144,-0.1000496
6.479995,-1.142439,0.8301345,-0.00671118,-0.1633208,-1.548906,2.798237,0.05600342,0.1623918,-0.07210129,0.1343801,0.3025144,-0.1000496
6.499995,-1.142595,0.8268581,-0.03768931,-0.1073561,5.484009,2.815801,0.05468377,0.1650419,-0.066051,0.1323791,0.3025144,-0.1000496
6.519995,-1.143371,0.8247004,0.07199087,-0.05104003,5.516384,2.831924,0.05348214,0.167649,-0.06000071,0.1303781,0.3025144,-0.1000496
6.539995,-1.141952,0.8236705,0.1823186,0.005598452,-1.451776,2.846605,0.05239853,0.1702132,-0.05395042,0.1283772,0.3025144,-0.1000496
6.559995,-1.138326,0.8237754,0.153283,0.06253055,-1.420448,-4.140195,0.05143293,0.1725842,-0.0482944,0.1183772,0.2828014,-0.5
6.579995,-1.13528,0.8250181,0.1248741,-0.02027334,-1.391479,-4.128398,0.05058536,0.1747514,-0.04263837,0.1083772,0.2828014,-0.5
6.599995,-1.1328,0.824604,0.09704451,-0.1028413,-1.365,2.881996,0.04984506,0.1767148,-0.03698234,0.09837716,0.2828014,-0.5
6.619995,-1.130875,0.8225418,0.0697445,-0.04520137,-1.341013,2.891041,0.04922279,0.178485,-0.03132632,0.08837716,0.2828014,-0.5
6.639995,-1.129495,0.8216331,0.04292424,0.01261945,-1.319385,2.898643,0.04870779,0.1800514,-0.02567029,0.07837716,0.2828014,-0.5
6.659995,-1.128649,0.8218828,0.01653654,0.07059231,-1.300247,-4.095104,0.04839666,0.1816929,-0.01567029,0.08210777,0.5,0.1865303
6.679995,-1.128332,0.8232933,-0.0094684,-0.01130978,-1.280192,-4.091303,0.04827864,0.1834096,-0.005670289,0.08583837,0.5,0.1865303
6.699995,-1.128535,0.8230656,-0.03507224,-0.09313583,5.740787,2.910178,0.04836446,0.1852013,0.004329711,0.08956897,0.5,0.1865303
6.719995,-1.129251,0.8212027,0.07974349,-0.03493227,5.762676,2.909129,0.04865414,0.1870681,0.01432971,0.09329958,0.5,0.1865303
6.739995,-1.127671,0.8205057,0.194997,0.02325032,-1.214521,2.90559,0.04913693,0.18901,0.02432971,0.09703018,0.5,0.1865303
6.759995,-1.123787,0.8209753,0.1707066,0.08136212,-1.190796,-4.100347,0.04976992,0.1909841,0.03164975,0.09851756,0.3660018,0.07436895
6.779994,-1.120389,0.8226083,0.1468907,-0.0006448182,-1.166677,-4.108081,0.05055311,0.1929796,0.03896978,0.1000049,0.3660018,0.07436895
6.799994,-1.117467,0.8226018,0.1235571,-0.08280643,-1.142296,2.88239,0.05147578,0.1950073,0.04628982,0.1014923,0.3660018,0.07436895
6.819994,-1.115013,0.8209512,0.1007112,-0.02515864,-1.117522,2.871117,0.05254865,0.1970673,0.05360985,0.1029797,0.3660018,0.07436895
