14.08013,-0.07354286,-0.04862356,0.1744279,-0.3657861,0.2998576,-3.327021,-0.01635742,0.1614786,0.07302693,-0.02595418,0.05041481,-0.302393
14.10013,-0.06925301,-0.05516133,0.2084682,-0.3282247,0.2998576,-3.327021,-0.01489258,0.1608349,0.07403522,-0.03200204,0.05041481,-0.302393
14.12013,-0.06431323,-0.06111528,0.2382322,-0.3052614,0.2998576,-3.327021,-0.01361084,0.1602234,0.06403522,-0.03074269,-0.5,0.06296748
14.14013,-0.05869157,-0.06651553,0.2726005,-0.2773114,0.2998576,-3.327021,-0.01254272,0.1596333,0.05403522,-0.02948334,-0.5,0.06296748
14.16013,-0.05240507,-0.07105322,0.3051484,-0.2382145,0.2998576,-3.327021,-0.01165771,0.1590647,0.04403523,-0.02822399,-0.5,0.06296748
14.18013,-0.04562091,-0.07499508,0.3334483,-0.2040728,0.2998576,-3.327021,-0.01098633,0.1585282,0.03403523,-0.02696464,-0.5,0.06296748
14.20014,-0.03836811,-0.07800201,0.3579082,-0.1590402,0.2998576,-3.327021,-0.01049805,0.1580132,0.02403523,-0.02570529,-0.5,0.06296748
14.22014,-0.03073033,-0.08030061,0.3791826,-0.1197123,0.2998576,-3.327021,-0.01013184,0.1573051,0.0189482,-0.03544829,-0.2543516,-0.4871503
14.24014,-0.02279888,-0.08158734,0.3946019,-0.06996235,0.2998576,-3.327021,-0.00982666,0.1564039,0.01386116,-0.0451913,-0.2543516,-0.4871503
14.26014,-0.01461301,-0.08205807,0.407976,-0.02658739,0.2998576,-3.327021,-0.009674072,0.1553096,0.00877413,-0.0549343,-0.2543516,-0.4871503
14.28014,-0.006327514,-0.08145992,0.4134749,0.02649786,0.2998576,-3.327021,-0.00958252,0.1540114,0.003687097,-0.06467731,-0.2543516,-0.4871503
14.30014,0.002050305,-0.07998093,0.418183,0.07258811,0.2998576,-3.327021,-0.009613037,0.1525201,-0.001399936,-0.07442032,-0.2543516,-0.4871503
14.32014,0.01031878,-0.07739279,0.4130031,0.127389,0.2998576,-3.327021,-0.009857178,0.1508893,-0.01130544,-0.08148354,-0.495275,-0.353161
14.34014,0.01850467,-0.07392297,0.4085715,0.1733723,0.2998576,-3.327021,-0.01028442,0.149119,-0.02121094,-0.08854675,-0.495275,-0.353161
14.36014,0.02635337,-0.06932916,0.3918904,0.2292235,0.2998576,-3.327021,-0.01089478,0.1472093,-0.03111644,-0.09560997,-0.495275,-0.353161
14.38014,0.03395132,-0.0639011,0.3790595,0.2714995,0.2998576,-3.327021,-0.01171875,0.1451601,-0.04102194,-0.1026732,-0.495275,-0.353161
14.40014,0.04094679,-0.05733022,0.3494,0.3278805,0.2998576,-3.327021,-0.01272583,0.1429607,-0.05092743,-0.1097364,-0.495275,-0.353161
14.42014,0.04724571,-0.04991563,0.3141326,0.3709202,0.2998576,-3.327021,-0.01370239,0.1406325,-0.0487651,-0.1166134,0.1081165,-0.3438521
14.44014,0.05294956,-0.04177587,0.2842502,0.4072572,0.2998576,-3.327021,-0.01464844,0.1381649,-0.04660277,-0.1234905,0.1081165,-0.3438521
14.46014,0.05754991,-0.03271655,0.2299139,0.4526124,0.2998576,-3.327021,-0.01553345,0.1355578,-0.04444044,-0.1303675,0.1081165,-0.3438521
14.48014,0.06105698,-0.02307521,0.1744937,0.4822897,0.2998576,-3.327021,-0.01638794,0.1328112,-0.04227811,-0.1372446,0.1081165,-0.3438521
14.50014,0.06340084,-0.01308083,0.11632,0.4999914,0.2998576,-3.327021,-0.0171814,0.1299251,-0.04011578,-0.1441216,0.1081165,-0.3438521
14.52014,0.06455905,-0.003200483,0.05878631,0.4944936,0.2998576,-3.327021,-0.0178833,0.1269318,-0.03485213,-0.1498442,0.2631826,-0.2861286
14.54014,0.06460951,0.006783627,0.001501739,0.4993672,0.2998576,-3.327021,-0.01846313,0.1238204,-0.02958848,-0.1555667,0.2631826,-0.2861286
14.56014,0.06319677,0.01663104,-0.06841607,0.492939,0.2998576,-3.327021,-0.01895142,0.120591,-0.02432483,-0.1612893,0.2631826,-0.2861286
14.58014,0.06058219,0.02610327,-0.1295634,0.4744774,0.2998576,-3.327021,-0.01934814,0.1172544,-0.01906118,-0.1670119,0.2631826,-0.2861286
14.60014,0.05691274,0.03500389,-0.1844657,0.4451889,0.2998576,-3.327021,-0.0196228,0.1137997,-0.01379753,-0.1727344,0.2631826,-0.2861286
14.62014,0.05238387,0.0430012,-0.2260183,0.4017036,0.2998576,-3.327021,-0.01989746,0.1102162,-0.01435781,-0.1792828,-0.02801397,-0.3274201
14.64015,0.04712121,0.05040171,-0.264298,0.370254,0.2998576,-3.327021,-0.02020264,0.106504,-0.01491809,-0.1858312,-0.02801397,-0.3274201
14.66015,0.0410174,0.05678714,-0.3063574,0.3194901,0.2998576,-3.327021,-0.02053833,0.1026524,-0.01547837,-0.1923797,-0.02801397,-0.3274201
14.68015,0.03430313,0.06242675,-0.3369908,0.2822164,0.2998576,-3.327021,-0.02084351,0.09867197,-0.01603865,-0.1989281,-0.02801397,-0.3274201
14.70015,0.02696011,0.06689528,-0.3663346,0.2276174,0.2998576,-3.327021,-0.0211792,0.09456284,-0.01659892,-0.2054765,-0.02801397,-0.3274201
14.72015,0.01932294,0.07032409,-0.3832257,0.1717314,0.2998576,-3.327021,-0.0213623,0.09053952,-0.009447496,-0.2012929,0.3575715,0.2091779
14.74015,0.01140528,0.07282908,-0.3972639,0.1253913,0.2998576,-3.327021,-0.02142334,0.08660204,-0.002296068,-0.1971093,0.3575715,0.2091779
14.76015,0.003364712,0.07408928,-0.4031053,0.06601589,0.2998576,-3.327021,-0.02133179,0.08273966,0.004855361,-0.1929258,0.3575715,0.2091779
14.78015,-0.004766694,0.0744085,-0.4078031,0.01727516,0.2998576,-3.327021,-0.02108765,0.07896312,0.01200679,-0.1887422,0.3575715,0.2091779
14.80015,-0.01276625,0.07346023,-0.4020354,-0.04010167,0.2998576,-3.327021,-0.02069092,0.0752724,0.01915822,-0.1845587,0.3575715,0.2091779
14.82015,-0.02067247,0.0715996,-0.3970675,-0.08878881,0.2998576,-3.327021,-0.02026367,0.07157095,0.0219721,-0.1848411,0.1406943,-0.01411993
14.84015,-0.02818455,0.06850687,-0.3813473,-0.1440073,0.2998576,-3.327021,-0.01977539,0.0678695,0.02478599,-0.1851234,0.1406943,-0.01411993
14.86015,-0.03518865,0.064646,-0.3480656,-0.1914602,0.2998576,-3.327021,-0.01922607,0.06415732,0.02759987,-0.1854058,0.1406943,-0.01411993
14.88015,-0.04156806,0.05979186,-0.325244,-0.2351765,0.2998576,-3.327021,-0.01861572,0.06044514,0.03041376,-0.1856882,0.1406943,-0.01411993
14.90015,-0.04717838,0.05407027,-0.2867565,-0.2802744,0.2998576,-3.327021,-0.01794434,0.05672224,0.03322764,-0.1859706,0.1406943,-0.01411993
14.92015,-0.05216787,0.04760157,-0.2549428,-0.3186894,0.2998576,-3.327021,-0.01733398,0.05308516,0.02943661,-0.1819192,-0.1895518,0.2025714
14.94015,-0.05616979,0.04035797,-0.2087407,-0.3563068,0.2998576,-3.327021,-0.0168457,0.04952319,0.02564557,-0.1778678,-0.1895518,0.2025714
14.96015,-0.05938095,0.03266157,-0.1603255,-0.3822929,0.2998576,-3.327021,-0.01638794,0.04604704,0.02185454,-0.1738163,-0.1895518,0.2025714
14.98015,-0.06142313,0.02442326,-0.1110454,-0.4084234,0.2998576,-3.327021,-0.01602173,0.04265673,0.0180635,-0.1697649,-0.1895518,0.2025714
15.00015,-0.06231267,0.01587912,-0.05093027,-0.425762,0.2998576,-3.327021,-0.01574707,0.03934152,0.01427246,-0.1657135,-0.1895518,0.2025714
15.02015,-0.06225812,0.007185648,0.001806319,-0.4326969,0.2998576,-3.327021,-0.01556396,0.03614433,0.009343423,-0.1599382,-0.2464521,0.2887629
15.04015,-0.06085054,-0.001582861,0.06386196,-0.4379327,0.2998576,-3.327021,-0.01547241,0.03306516,0.004414381,-0.1541629,-0.2464521,0.2887629
15.06015,-0.05818171,-0.01020136,0.1286024,-0.431316,0.2998576,-3.327021,-0.01547241,0.03009327,-0.00051466,-0.1483877,-0.2464521,0.2887629
15.08016,-0.05449385,-0.01833981,0.1824626,-0.4038808,0.2998576,-3.327021,-0.01559448,0.0272394,-0.005443702,-0.1426124,-0.2464521,0.2887629
15.10016,-0.04964624,-0.02604796,0.2406658,-0.3855715,0.2998576,-3.327021,-0.01577759,0.02450355,-0.01037274,-0.1368372,-0.2464521,0.2887629
15.12016,-0.04351987,-0.03306426,0.3002261,-0.3535385,0.2998576,-3.327021,-0.01583862,0.02186425,-0.001784964,-0.1318174,0.4293889,0.2509894
15.14016,-0.03634674,-0.03918713,0.3532434,-0.3098219,0.2998576,-3.327021,-0.01568604,0.01933225,0.006802814,-0.1267976,0.4293889,0.2509894
15.16016,-0.02831464,-0.04422138,0.3973153,-0.2559264,0.2998576,-3.327021,-0.01538086,0.0168968,0.01539059,-0.1217778,0.4293889,0.2509894
15.18016,-0.01964032,-0.04800533,0.430379,-0.1939178,0.2998576,-3.327021,-0.01489258,0.01455791,0.02397837,-0.116758,0.4293889,0.2509894
15.20016,-0.01057464,-0.05042242,0.4508744,-0.1263138,0.2998576,-3.327021,-0.01425171,0.01232632,0.03256615,-0.1117382,0.4293889,0.2509894
15.22016,-0.001176791,-0.05173777,0.4671836,-0.07237951,0.2998576,-3.327021,-0.01367188,0.01007326,0.02831344,-0.1124293,-0.2126356,-0.03455336
15.24016,0.008363651,-0.05136205,0.4742402,-0.00186611,0.2998576,-3.327021,-0.01318359,0.007809478,0.02406073,-0.1131204,-0.2126356,-0.03455336
15.26016,0.01763134,-0.04961171,0.4541202,0.0757639,0.2998576,-3.327021,-0.01278687,0.005534965,0.01980801,-0.1138114,-0.2126356,-0.03455336
15.28016,0.02624911,-0.04663366,0.4354168,0.1311884,0.2998576,-3.327021,-0.01248169,0.003249723,0.0155553,-0.1145025,-0.2126356,-0.03455336
15.30016,0.03416857,-0.04248897,0.4029002,0.1926608,0.2998576,-3.327021,-0.01223755,0.0009430228,0.01130259,-0.1151935,-0.2126356,-0.03455336
15.32016,0.04121587,-0.03737386,0.3595927,0.2459281,0.2998576,-3.327021,-0.01196289,-0.001374406,0.01441716,-0.1160645,0.1557284,-0.04354797
15.34016,0.04723927,-0.03147271,0.3074626,0.289105,0.2998576,-3.327021,-0.01159668,-0.003713292,0.01753173,-0.1169355,0.1557284,-0.04354797
15.36016,0.05214158,-0.02500632,0.2487475,0.3208031,0.2998576,-3.327021,-0.01119995,-0.006072998,0.02064629,-0.1178064,0.1557284,-0.04354797
15.38016,0.05609437,-0.01813337,0.1961217,0.3414291,0.2998576,-3.327021,-0.01074219,-0.008453369,0.02376086,-0.1186774,0.1557284,-0.04354797
15.40016,0.05866116,-0.0108919,0.1371023,0.3603284,0.2998576,-3.327021,-0.01019287,-0.01083374,0.02687543,-0.1195483,0.1557284,-0.04354797
15.42016,0.05996586,-0.00356394,0.07183231,0.3654794,0.2998576,-3.327021,-0.009613037,-0.01324463,0.0292744,-0.1205143,0.1199487,-0.04830006
15.44016,0.06022264,0.003869238,0.01843323,0.37082,0.2998576,-3.327021,-0.008972168,-0.01568604,0.03167338,-0.1214803,0.1199487,-0.04830006
15.46016,0.05908988,0.01114258,-0.04548674,0.365391,0.2998576,-3.327021,-0.008270264,-0.01812744,0.03407235,-0.1224463,0.1199487,-0.04830006
15.48016,0.05696098,0.01805973,-0.1060492,0.3413131,0.2998576,-3.327021,-0.007537842,-0.02059937,0.03647133,-0.1234123,0.1199487,-0.04830006
15.50016,0.05362794,0.02451936,-0.156703,0.3259874,0.2998576,-3.327021,-0.006774902,-0.02307129,0.0388703,-0.1243783,0.1199487,-0.04830006
15.52017,0.04916303,0.03032497,-0.2136808,0.2956035,0.2998576,-3.327021,-0.005889893,-0.02536011,0.04442724,-0.1143783,0.2778469,0.5
15.54017,0.04377283,0.03563559,-0.261587,0.2698902,0.2998576,-3.327021,-0.004892334,-0.02746582,0.04998418,-0.1043783,0.2778469,0.5
15.56017,0.03725634,0.0399742,-0.317048,0.219383,0.2998576,-3.327021,-0.003776536,-0.02935791,0.05554112,-0.09437833,0.2778469,0.5
15.58017,0.03000429,0.04323598,-0.3531084,0.1750026,0.2998576,-3.327021,-0.002553449,-0.03103638,0.06109805,-0.08437833,0.2778469,0.5
15.60017,0.02234881,0.04536174,-0.3770403,0.1025033,0.2998576,-3.327021,-0.001223074,-0.03253174,0.066655,-0.07437833,0.2778469,0.5
15.62017,0.01437744,0.04622938,-0.3932835,0.04106643,0.2998576,-3.327021,0.0001180307,-0.03387451,0.06687507,-0.06709548,0.01100366,0.3641427
15.64017,0.006217921,0.04554641,-0.4035423,-0.02570723,0.2998576,-3.327021,0.001459135,-0.0350647,0.06709515,-0.05981263,0.01100366,0.3641427
15.66017,-0.001866829,0.04354924,-0.4019473,-0.0975228,0.2998576,-3.327021,0.002800239,-0.03610229,0.06731522,-0.05252977,0.01100366,0.3641427
15.68017,-0.009758942,0.04020736,-0.3961541,-0.1551066,0.2998576,-3.327021,0.004152071,-0.03701782,0.0675353,-0.04524692,0.01100366,0.3641427
15.70017,-0.01714136,0.03536254,-0.3758221,-0.226946,0.2998576,-3.327021,0.005503905,-0.03778076,0.06775537,-0.03796407,0.01100366,0.3641427
15.72017,-0.02348894,0.02916735,-0.3184177,-0.3013262,0.2998576,-3.327021,0.006662618,-0.03848267,0.05775537,-0.03519203,-0.5,0.1386018
15.74017,-0.02896031,0.02207048,-0.2817304,-0.3455906,0.2998576,-3.327021,0.007617484,-0.03912354,0.04775538,-0.03241999,-0.5,0.1386018
15.76017,-0.03264987,0.01413309,-0.181794,-0.3919768,0.2998576,-3.327021,0.008368501,-0.03970337,0.03775538,-0.02964796,-0.5,0.1386018
15.78017,-0.03497348,0.005894793,-0.1228956,-0.4101765,0.2998576,-3.327021,0.008926399,-0.04025269,0.02775538,-0.02687592,-0.5,0.1386018
15.80017,-0.03561564,-0.002331422,-0.03231119,-0.4090337,0.2998576,-3.327021,0.009280451,-0.04074097,0.01775538,-0.02410389,-0.5,0.1386018
15.82017,-0.0349985,-0.01019478,0.02996347,-0.3908934,0.2998576,-3.327021,0.009559399,-0.0411377,0.01388193,-0.02056265,-0.1936726,0.177062
15.84017,-0.03284494,-0.01733574,0.1067192,-0.3552972,0.2998576,-3.327021,0.009763246,-0.04147339,0.01000847,-0.01702141,-0.1936726,0.177062
15.86017,-0.02960248,-0.02355026,0.1605521,-0.3088636,0.2998576,-3.327021,0.009881264,-0.04174805,0.006135023,-0.01348017,-0.1936726,0.177062
15.88017,-0.02542247,-0.02890906,0.208615,-0.2677303,0.2998576,-3.327021,0.009924179,-0.04196167,0.002261571,-0.009938933,-0.1936726,0.177062
15.90017,-0.02027497,-0.03303434,0.2549869,-0.2089935,0.2998576,-3.327021,0.009891992,-0.04208374,-0.001611881,-0.006397694,-0.1936726,0.177062
15.92017,-0.0144576,-0.03587651,0.2892336,-0.1451415,0.2998576,-3.327021,0.009763246,-0.04199219,-0.006549168,0.003602306,-0.2468644,0.5
15.94018,-0.008250609,-0.03738997,0.3102814,-0.07595338,0.2998576,-3.327021,0.009537941,-0.04174805,-0.01148645,0.01360231,-0.2468644,0.5
15.96018,-0.00187488,-0.03753277,0.3174112,-0.004408054,0.2998576,-3.327021,0.009205347,-0.04125977,-0.01642374,0.0236023,-0.2468644,0.5
15.98018,0.004402129,-0.03630687,0.3123941,0.06165621,0.2998576,-3.327021,0.008776193,-0.04058838,-0.02136103,0.0336023,-0.2468644,0.5
16.00018,0.01034524,-0.03372746,0.2960704,0.1288122,0.2998576,-3.327021,0.00825048,-0.03973389,-0.02629832,0.0436023,-0.2468644,0.5
16.02018,0.01588557,-0.02992809,0.2774222,0.1899626,0.2998576,-3.327021,0.007767681,-0.03903198,-0.0243702,0.0336023,0.09640577,-0.5
16.04018,0.02066278,-0.02469214,0.2394394,0.2614848,0.2998576,-3.327021,0.007317069,-0.03857422,-0.02244209,0.0236023,0.09640577,-0.5
16.06018,0.02418594,-0.01826762,0.1748736,0.3199063,0.2998576,-3.327021,0.006909374,-0.03829956,-0.02051397,0.01360231,0.09640577,-0.5
16.08018,0.0264013,-0.01123817,0.1110501,0.3509346,0.2998576,-3.327021,0.006533865,-0.03823853,-0.01858586,0.003602305,0.09640577,-0.5
16.10018,0.02703893,-0.003859431,0.03174798,0.3680668,0.2998576,-3.327021,0.006201271,-0.0383606,-0.01665774,-0.006397694,0.09640577,-0.5
16.12018,0.02600265,0.003473848,-0.05181619,0.3652481,0.2998576,-3.327021,0.00584722,-0.03839111,-0.01788525,-0.001521691,-0.06137525,0.2438002
16.14018,0.02378307,0.01008411,-0.1089437,0.3264763,0.2998576,-3.327021,0.005460983,-0.03833008,-0.01911275,0.003354312,-0.06137525,0.2438002
16.16018,0.01989836,0.01538388,-0.1931984,0.2637716,0.2998576,-3.327021,0.005053286,-0.03817749,-0.02034026,0.008230316,-0.06137525,0.2438002
16.18018,0.0151629,0.01952381,-0.2345728,0.2054936,0.2998576,-3.327021,0.004624133,-0.03790283,-0.02156776,0.01310632,-0.06137525,0.2438002
16.20018,0.009599712,0.02219302,-0.276509,0.1325873,0.2998576,-3.327021,0.004173521,-0.03753662,-0.02279527,0.01798232,-0.06137525,0.2438002
16.22018,0.003655322,0.02323704,-0.296207,0.05233553,0.2998576,-3.327021,0.003561978,-0.03720093,-0.03083263,0.01790646,-0.401868,-0.003792902
16.24018,-0.002292868,0.02272357,-0.2960839,-0.02544869,0.2998576,-3.327021,0.002789502,-0.03683472,-0.03886999,0.01783061,-0.401868,-0.003792902
16.26018,-0.00808393,0.0208109,-0.2894023,-0.09514637,0.2998576,-3.327021,0.001856093,-0.03646851,-0.04690735,0.01775475,-0.401868,-0.003792902
16.28018,-0.01260406,0.01724163,-0.2265472,-0.1764937,0.2998576,-3.327021,0.0007617522,-0.03613281,-0.05494471,0.01767889,-0.401868,-0.003792902
16.30018,-0.01613962,0.01285113,-0.1753055,-0.2174658,0.2998576,-3.327021,-0.0004935213,-0.0357666,-0.06298207,0.01760303,-0.401868,-0.003792902
16.32018,-0.01814551,0.007875937,-0.09848696,-0.2450028,0.2998576,-3.327021,-0.00179171,-0.03555298,-0.06472732,0.01047605,-0.08726245,-0.3563489
16.34018,-0.0185629,0.002570539,-0.02082264,-0.263975,0.2998576,-3.327021,-0.003122085,-0.03549194,-0.06647257,0.003349077,-0.08726245,-0.3563489
16.36018,-0.01749942,-0.002866591,0.05308449,-0.2713997,0.2998576,-3.327021,-0.004484646,-0.03555298,-0.06821781,-0.0037779,-0.08726245,-0.3563489
16.38018,-0.01468981,-0.007642053,0.1396194,-0.2365164,0.2998576,-3.327021,-0.005889893,-0.0357666,-0.06996306,-0.01090488,-0.08726245,-0.3563489
16.40018,-0.01053279,-0.01136676,0.2068639,-0.1844126,0.2998576,-3.327021,-0.007324219,-0.03613281,-0.07170831,-0.01803185,-0.08726245,-0.3563489
16.42019,-0.005409063,-0.01376025,0.2553583,-0.1186007,0.2998576,-3.327021,-0.008758545,-0.03652954,-0.07228789,-0.01931957,-0.02897942,-0.06438565
16.44019,7.884271E-05,-0.01408429,0.2728625,-0.0154423,0.2998576,-3.327021,-0.01022339,-0.03692627,-0.07286748,-0.02060728,-0.02897942,-0.06438565
16.46019,0.005090351,-0.012957,0.2477948,0.05564202,0.2998576,-3.327021,-0.01168823,-0.03738403,-0.07344707,-0.021895,-0.02897942,-0.06438565
16.48019,0.009011319,-0.01024084,0.1950646,0.1353253,0.2998576,-3.327021,-0.01318359,-0.0378418,-0.07402666,-0.02318271,-0.02897942,-0.06438565
16.50019,0.01164831,-0.006576867,0.1305777,0.1822518,0.2998576,-3.327021,-0.01467896,-0.03833008,-0.07460625,-0.02447042,-0.02897942,-0.06438565
16.52019,0.0125854,-0.002515955,0.04594367,0.2006088,0.2998576,-3.327021,-0.01605225,-0.03881836,-0.06892852,-0.0239447,0.2838862,0.02628614
16.54019,0.01189445,0.001452294,-0.03407539,0.1969917,0.2998576,-3.327021,-0.01730347,-0.03927612,-0.0632508,-0.02341898,0.2838862,0.02628614
16.56019,0.009625836,0.004732904,-0.112278,0.1609216,0.2998576,-3.327021,-0.01846313,-0.0397644,-0.05757308,-0.02289326,0.2838862,0.02628614
16.58019,0.006067023,0.007003377,-0.1778912,0.1131342,0.2998576,-3.327021,-0.01950073,-0.04019165,-0.05189536,-0.02236753,0.2838862,0.02628614
16.60019,0.001570281,0.007573237,-0.2220331,0.02725272,0.2998576,-3.327021,-0.02041626,-0.04064941,-0.04621764,-0.02184181,0.2838862,0.02628614
16.62019,-0.002677071,0.006205941,-0.209227,-0.06803739,0.2998576,-3.327021,-0.02127075,-0.04107666,-0.04283594,-0.02208099,0.1690849,-0.01195893
