3.639997,-1.683955,1.195364,0.03397812,-0.4880274,-1.482714,-0.07872448,0.2921558,0.1658484,-0.03818619,0.03651205,0.07489868,0.1452246
3.659997,-1.683283,1.185598,0.004323846,-0.4896019,-1.473801,-0.06941722,0.2914262,0.1666316,-0.03668821,0.03941654,0.07489868,0.1452246
3.679997,-1.683205,1.175801,-0.02515216,-0.4909903,-1.464231,-0.06050436,0.2907181,0.1674792,-0.03519024,0.04232104,0.07489868,0.1452246
3.699997,-1.683717,1.165975,-0.05443679,-0.4922003,5.546135,-0.05185294,0.2898276,0.1684877,-0.04462153,0.05031608,-0.4715647,0.3997521
3.719997,-1.684816,1.156124,0.05648591,-0.4932374,5.558457,-0.0409729,0.288744,0.1696571,-0.05405283,0.05831112,-0.4715647,0.3997521
3.739997,-1.683698,1.14625,0.1676551,-0.4940569,-1.427267,-0.02773352,0.287478,0.1709875,-0.06348412,0.06630617,-0.4715647,0.3997521
3.759997,-1.680359,1.13636,0.1391097,-0.4946115,-1.411013,-0.01226617,0.2860189,0.1724788,-0.07291542,0.07430121,-0.4715647,0.3997521
3.779997,-1.677592,1.126457,0.1108895,-0.4948569,-1.392793,0.00556115,0.2843666,0.1741203,-0.08234672,0.08229624,-0.4715647,0.3997521
3.799997,-1.675391,1.116547,0.08303361,-0.4947456,-1.372738,0.02574749,0.2827465,0.1756867,-0.08079785,0.07838591,0.07744303,-0.1955165
3.819997,-1.673747,1.10664,0.05557885,-0.4942307,-1.3536,0.04554071,0.2811586,0.177178,-0.07924899,0.07447558,0.07744303,-0.1955165
3.839997,-1.67265,1.096744,0.02850685,-0.4933199,-1.33538,0.06494115,0.2796029,0.1785942,-0.07770012,0.07056525,0.07744303,-0.1955165
3.859997,-1.672095,1.086865,0.001799261,-0.4920211,-1.318077,0.08394814,0.2780795,0.1799245,-0.07615126,0.06665491,0.07744303,-0.1955165
3.879997,-1.672072,1.077012,-0.02456228,-0.4903421,-1.301823,0.102561,0.2765881,0.1811798,-0.0746024,0.06274458,0.07744303,-0.1955165
3.899997,-1.672577,1.067194,-0.05059874,-0.4882908,5.71352,0.1207818,0.2749788,0.1824029,-0.08020979,0.06129981,-0.2803696,-0.07223864
3.919997,-1.673601,1.057416,0.06367166,-0.4858752,5.728463,0.140443,0.2732622,0.1836045,-0.08581719,0.05985504,-0.2803696,-0.07223864
3.939997,-1.67234,1.047685,0.1782409,-0.4830664,-1.256863,0.1614165,0.2714383,0.1847739,-0.09142458,0.05841026,-0.2803696,-0.07223864
3.959997,-1.668787,1.038009,0.1531037,-0.479838,-1.242575,0.1837008,0.2694964,0.1859112,-0.09703198,0.05696549,-0.2803696,-0.07223864
3.979997,-1.665737,1.028398,0.1282522,-0.476164,-1.228681,0.2074261,0.2674472,0.1870162,-0.1026394,0.05552072,-0.2803696,-0.07223864
3.999997,-1.663183,1.018857,0.1036785,-0.4720155,-1.215179,0.2324625,0.2653228,0.1881105,-0.1064287,0.05490072,-0.1894675,-0.03099983
4.019997,-1.661121,1.009399,0.07937496,-0.4673662,-1.20181,0.2584164,0.2631234,0.1891941,-0.1102181,0.05428073,-0.1894675,-0.03099983
4.039997,-1.659544,1.000034,0.05533877,-0.4621979,-1.18857,0.2852883,0.2608382,0.1902669,-0.1140074,0.05366073,-0.1894675,-0.03099983
4.059997,-1.658448,0.990772,0.03156736,-0.4564921,-1.175462,0.3132085,0.2584779,0.191329,-0.1177968,0.05304074,-0.1894675,-0.03099983
4.079997,-1.657827,0.981623,0.008058123,-0.4502279,-1.162485,0.3420456,0.2560424,0.1923804,-0.1215861,0.05242074,-0.1894675,-0.03099983
4.099997,-1.657677,0.9725987,-0.01519158,-0.443387,-1.149639,0.3718009,0.2536285,0.1934533,-0.1209106,0.05340529,0.0337786,0.04922759
4.119997,-1.657991,0.9637118,-0.03818437,-0.435951,5.863471,0.4012945,0.2512252,0.1945368,-0.120235,0.05438985,0.0337786,0.04922759
4.139997,-1.658766,0.9549746,0.07908504,-0.4279251,5.876709,0.4306568,0.2488327,0.1956418,-0.1195594,0.0553744,0.0337786,0.04922759
4.159997,-1.657195,0.9463981,0.1966192,-0.419312,-1.109791,0.459888,0.2464508,0.1967683,-0.1188838,0.05635895,0.0337786,0.04922759
4.179997,-1.653274,0.9379939,0.1744234,-0.4101142,-1.096028,0.4889881,0.2440905,0.1979163,-0.1182083,0.05734351,0.0337786,0.04922759
4.199997,-1.649797,0.9297734,0.1525028,-0.4003345,-1.082002,0.5178252,0.2416228,0.1991393,-0.1232658,0.06090091,-0.2528784,0.1778703
4.219997,-1.646759,0.9217486,0.1308628,-0.389978,-1.067059,0.5479741,0.2390587,0.2004267,-0.1283234,0.06445832,-0.2528784,0.1778703
4.239997,-1.644154,0.9139288,0.1095216,-0.3790185,-1.051329,0.5793028,0.2363872,0.2017893,-0.133381,0.06801572,-0.2528784,0.1778703
4.259997,-1.641977,0.9063279,0.08849502,-0.3674324,-1.034682,0.6119417,0.233619,0.2032162,-0.1384385,0.07157313,-0.2528784,0.1778703
4.279997,-1.640221,0.8989577,0.06780137,-0.3551936,-1.017249,0.6457618,0.2307544,0.2047182,-0.1434961,0.07513054,-0.2528784,0.1778703
4.299997,-1.63888,0.8918322,0.0474564,-0.3422784,-0.9988972,0.6807609,0.2278147,0.2061236,-0.1468178,0.07033568,-0.1660841,-0.2397429
4.319997,-1.637945,0.8849637,0.02747845,-0.3286631,-0.9817259,0.716677,0.2248106,0.2074325,-0.1501395,0.06554082,-0.1660841,-0.2397429
4.339997,-1.637408,0.878366,0.007843938,-0.3143296,-0.9657341,0.75338,0.2217421,0.2086448,-0.1534611,0.06074596,-0.1660841,-0.2397429
4.359997,-1.637263,0.8720549,-0.01147074,-0.299262,-0.9509222,0.7908694,0.2186093,0.2097606,-0.1567828,0.0559511,-0.1660841,-0.2397429
4.379997,-1.637503,0.8660458,-0.03048919,-0.2834446,6.062706,0.8291451,0.2154121,0.2107798,-0.1601045,0.05115625,-0.1660841,-0.2397429
4.399997,-1.638123,0.8603526,0.09076492,-0.2668617,6.075157,0.8682069,0.2121934,0.2118419,-0.1611369,0.05308319,-0.05161762,0.09634709
4.419997,-1.636318,0.8549892,0.2122681,-0.2494976,-0.9118602,0.9075319,0.2089534,0.212947,-0.1621692,0.05501013,-0.05161762,0.09634709
4.439997,-1.632083,0.8499733,0.1940309,-0.2313469,-0.8983588,0.9471177,0.2056918,0.2140841,-0.1632016,0.05693708,-0.05161762,0.09634709
4.459997,-1.628213,0.8453202,0.1760637,-0.2124046,-0.8844647,0.9869667,0.2024087,0.2152643,-0.1642339,0.05886402,-0.05161762,0.09634709
4.479997,-1.624703,0.8410472,0.1583744,-0.1926652,-0.8700458,1.027078,0.1991043,0.2164766,-0.1652663,0.06079096,-0.05161762,0.09634709
4.499997,-1.621547,0.8371676,0.1409735,-0.1721237,-0.8552337,1.06745,0.1957998,0.2176353,-0.1654083,0.05781088,-0.00709937,-0.149004
4.519997,-1.618739,0.8337012,0.1238688,-0.1507747,-0.8410769,1.107823,0.1924846,0.2187296,-0.1655502,0.0548308,-0.00709937,-0.149004
4.539997,-1.616272,0.8306591,0.1070473,-0.1286182,-0.8277066,1.148327,0.1891694,0.2197702,-0.1656922,0.05185072,-0.00709937,-0.149004
4.559997,-1.614141,0.8280606,0.09049313,-0.1056517,-0.814992,1.188831,0.1858541,0.2207465,-0.1658342,0.04887065,-0.00709937,-0.149004
4.579997,-1.61234,0.8259229,0.07419329,-0.08187507,-0.8030637,1.229335,0.182539,0.2216691,-0.1659762,0.04589057,-0.00709937,-0.149004
4.599997,-1.610865,0.8242614,0.05813202,-0.05728836,-0.7917908,1.269839,0.179213,0.2225274,-0.1664507,0.04269932,-0.02372299,-0.1595623
4.619997,-1.60971,0.823091,0.0422962,-0.03189158,-0.7813044,1.310474,0.1758764,0.2233213,-0.1669251,0.03950808,-0.02372299,-0.1595623
4.639997,-1.608872,0.8224272,0.02667011,-0.005682098,-0.7716045,1.35124,0.172529,0.2240508,-0.1673996,0.03631683,-0.02372299,-0.1595623
4.659997,-1.608345,0.822289,0.01123802,0.0213427,-0.7626912,1.392137,0.1691708,0.224716,-0.167874,0.03312559,-0.02372299,-0.1595623
4.679996,-1.608127,0.8226898,-0.0040158,0.04918544,-0.7545639,-5.566845,0.165802,0.2253168,-0.1683485,0.02993434,-0.02372299,-0.1595623
4.699996,-1.608212,0.8236488,-0.01910708,-0.06215147,6.252764,-5.525688,0.1625083,0.225821,-0.1645315,0.02523529,0.1908474,-0.2349527
4.719996,-1.608599,0.8223819,0.1059482,-0.1726652,6.258924,1.514566,0.1592896,0.2262287,-0.1607146,0.02053624,0.1908474,-0.2349527
4.739996,-1.606484,0.8189048,0.2311267,-0.1423739,-0.7360814,1.55389,0.1561569,0.2265506,-0.1568976,0.01583719,0.1908474,-0.2349527
4.759996,-1.601864,0.8160343,0.216405,-0.1112961,-0.7321486,1.592165,0.1530991,0.2267759,-0.1530807,0.01113813,0.1908474,-0.2349527
4.779996,-1.597538,0.8137851,0.2017621,-0.07945277,-0.7293962,1.629523,0.1501165,0.2269046,-0.1492638,0.006439079,0.1908474,-0.2349527
4.799996,-1.593504,0.8121721,0.1871742,-0.0468623,-0.7278234,1.665964,0.1471554,0.2270118,-0.1479187,0.005233021,0.06725442,-0.06030288
4.819996,-1.589762,0.8112116,0.1726177,-0.01354303,-0.7265127,1.702142,0.1442264,0.2270976,-0.1465736,0.004026963,0.06725442,-0.06030288
4.839996,-1.58631,0.8109185,0.1580874,0.02049981,-0.725464,1.737927,0.1413189,0.2271513,-0.1452285,0.002820906,0.06725442,-0.06030288
4.859996,-1.583149,0.8113058,0.1435782,0.05525836,-0.7248089,-5.226571,0.1384436,0.2271834,-0.1438834,0.001614848,0.06725442,-0.06030288
4.879996,-1.580278,0.812389,0.129082,-0.04927306,-0.7244158,-5.191442,0.1355898,0.2271941,-0.1425383,0.0004087905,0.06725442,-0.06030288
4.899996,-1.577696,0.8113809,0.1145937,-0.1531019,-0.7242847,1.843447,0.1327681,0.227076,-0.1413052,-0.005752177,0.06165619,-0.3080484
4.919996,-1.575403,0.808297,0.100108,-0.116233,-0.7257264,1.877921,0.1299679,0.2268399,-0.1400721,-0.01191314,0.06165619,-0.3080484
4.939996,-1.573399,0.8059521,0.08559344,-0.07867455,-0.7286103,1.912133,0.1271892,0.2264751,-0.1388389,-0.01807411,0.06165619,-0.3080484
4.959996,-1.571684,0.8043577,0.07102124,-0.04043189,-0.7330666,1.946082,0.1244319,0.2259923,-0.1376058,-0.02423508,0.06165619,-0.3080484
4.979996,-1.570259,0.803527,0.05635991,-0.00151025,-0.7389655,1.97977,0.1217068,0.2253807,-0.1363727,-0.03039605,0.06165619,-0.3080484
4.999996,-1.569126,0.8034751,0.0415806,0.03808515,-0.7464373,2.013064,0.1190782,0.224737,-0.1312051,-0.03211072,0.2583818,-0.08573373
5.019996,-1.568289,0.8042178,0.02665185,0.07834643,-0.7543018,-4.954848,0.116557,0.224061,-0.1260374,-0.03382539,0.2583818,-0.08573373
5.039996,-1.56775,0.8057647,0.01156581,-0.02075052,-0.7625601,-4.924045,0.114143,0.2233529,-0.1208698,-0.03554007,0.2583818,-0.08573373
5.059996,-1.567513,0.8053304,-0.003685388,-0.1192314,-0.7712114,2.105475,0.1118256,0.2226126,-0.1157022,-0.03725474,0.2583818,-0.08573373
5.079996,-1.56758,0.8029279,-0.01910961,-0.07712193,6.219733,2.133788,0.1096155,0.2218294,-0.1105345,-0.03896941,0.2583818,-0.08573373
5.099996,-1.567955,0.801368,0.105285,-0.03444617,6.210165,2.16079,0.1073947,0.2211106,-0.1108362,-0.03617818,-0.01508292,0.1395616
5.119996,-1.565843,0.8006626,0.2294883,0.008769639,-0.7986071,2.187924,0.1051738,0.2204454,-0.1111378,-0.03338695,-0.01508292,0.1395616
5.139996,-1.561248,0.8008226,0.2135162,0.05252812,-0.806734,-4.784973,0.1029423,0.2198338,-0.1114395,-0.03059571,-0.01508292,0.1395616
5.159996,-1.556972,0.8018574,0.1973815,-0.04317134,-0.8142056,-4.757709,0.1007107,0.2192759,-0.1117412,-0.02780448,-0.01508292,0.1395616
5.179996,-1.55302,0.8009768,0.1810974,-0.1383255,-0.8210219,2.269586,0.09846839,0.2187717,-0.1120428,-0.02501325,-0.01508292,0.1395616
5.199996,-1.549394,0.798192,0.164677,-0.09293379,-0.8271825,2.296982,0.09641922,0.2182138,-0.1026826,-0.02800922,0.4680112,-0.1497985
5.219996,-1.546095,0.7963164,0.1481333,-0.04699416,-0.8339986,2.322017,0.09455239,0.2175915,-0.09332237,-0.03100519,0.4680112,-0.1497985
5.239996,-1.543127,0.7953615,0.1314534,-0.0005538096,-0.8416013,2.344826,0.09286799,0.2169155,-0.08396214,-0.03400116,0.4680112,-0.1497985
5.259996,-1.540493,0.7953377,0.1146213,0.0463427,-0.8498597,2.365405,0.09137669,0.2161752,-0.07460192,-0.03699713,0.4680112,-0.1497985
5.279996,-1.538194,0.7962538,0.09762413,0.0936508,-0.858904,-4.616408,0.0900678,0.2153706,-0.06524169,-0.0399931,0.4680112,-0.1497985
5.299996,-1.536235,0.7981164,0.08044605,0.00132264,-0.8687348,-4.600417,0.08880182,0.2145981,-0.06312453,-0.03850907,0.1058584,0.07420103
5.319996,-1.534619,0.7981329,0.06307136,-0.09068569,-0.8781726,-4.584949,0.08757872,0.2138578,-0.06100736,-0.03702505,0.1058584,0.07420103
5.339996,-1.533351,0.7963099,0.0455079,-0.1823847,-0.8872176,2.430027,0.08639857,0.2131497,-0.05889019,-0.03554103,0.1058584,0.07420103
5.359996,-1.532435,0.7926529,0.02776355,-0.1337841,-0.8958686,2.444446,0.08526134,0.2124738,-0.05677303,-0.03405701,0.1058584,0.07420103
5.379996,-1.531874,0.7899674,0.00984618,-0.08489522,-0.9041269,2.45834,0.08416701,0.2118193,-0.05465586,-0.03257299,0.1058584,0.07420103
5.399996,-1.531672,0.7882609,-0.008236358,-0.03572842,-0.9121225,2.47171,0.08312632,0.2112399,-0.0517726,-0.02922121,0.1441629,0.1675889
5.419996,-1.531832,0.7875371,-0.02647881,0.01370578,6.080793,2.484425,0.08214999,0.2107249,-0.04888935,-0.02586943,0.1441629,0.1675889
5.439996,-1.532357,0.7878034,0.09513706,0.06339426,6.074502,-4.503682,0.08122733,0.2102743,-0.04600609,-0.02251766,0.1441629,0.1675889
5.459996,-1.53045,0.7890652,0.2166271,-0.02667937,-0.9309981,-4.492409,0.08036903,0.2098881,-0.04312284,-0.01916588,0.1441629,0.1675889
5.479996,-1.526115,0.7885242,0.1980071,-0.1165275,-0.9357168,2.518112,0.07956438,0.2095769,-0.04023958,-0.0158141,0.1441629,0.1675889
5.499996,-1.522152,0.7861876,0.1792928,-0.06616531,-0.9395183,2.527943,0.0787919,0.2092765,-0.03857004,-0.01525925,0.08347725,0.02774246
5.519996,-1.518564,0.7848589,0.1605024,-0.01560644,-0.9431885,2.537381,0.07805161,0.2089868,-0.03690049,-0.0147044,0.08347725,0.02774246
5.539996,-1.515351,0.7845395,0.1416387,0.03514117,-0.9467277,2.546425,0.07734354,0.2087079,-0.03523095,-0.01414955,0.08347725,0.02774246
5.559996,-1.512516,0.7852371,0.1227041,0.08606967,-0.950136,-4.444959,0.07666761,0.2084397,-0.0335614,-0.0135947,0.08347725,0.02774246
5.579996,-1.51006,0.7869533,0.1037014,-0.002829498,-0.9534128,-4.436701,0.07603462,0.2081822,-0.03189186,-0.01303985,0.08347725,0.02774246
5.599996,-1.507984,0.7868919,0.08463312,-0.09156352,-0.9565588,2.571068,0.07535871,0.2079462,-0.0336723,-0.0118507,-0.08902189,0.05945763
5.619996,-1.506289,0.7850538,0.06550194,-0.04014216,-0.9594424,2.579326,0.0746506,0.2077316,-0.03545273,-0.01066155,-0.08902189,0.05945763
5.639996,-1.504977,0.7842448,0.0463131,0.01144436,-0.962064,2.587977,0.07391033,0.2075384,-0.03723317,-0.009472394,-0.08902189,0.05945763
5.659996,-1.504049,0.7844688,0.02707181,0.0632039,-0.9644234,-4.403014,0.07312711,0.2073775,-0.03901361,-0.008283242,-0.08902189,0.05945763
5.679996,-1.503507,0.7857258,0.007783348,-0.02485638,-0.9663896,-4.393445,0.07231174,0.207238,-0.04079405,-0.007094089,-0.08902189,0.05945763
5.699996,-1.50335,0.7852218,-0.01154444,-0.1127253,-0.9680936,2.616553,0.07152853,0.2071093,-0.03904861,-0.006373102,0.08727199,0.03604934
5.719995,-1.503579,0.7829614,-0.03090631,-0.06039424,6.030329,2.626121,0.07077752,0.2069912,-0.03730317,-0.005652116,0.08727199,0.03604934
5.739995,-1.504197,0.7817468,0.08970027,-0.007871814,6.028888,2.635297,0.07006943,0.2068947,-0.03555773,-0.004931129,0.08727199,0.03604934
5.759995,-1.502402,0.7815835,0.210278,0.04483412,-0.9722884,2.643948,0.06939351,0.2068089,-0.03381229,-0.004210142,0.08727199,0.03604934
5.779995,-1.498196,0.7824751,0.1908323,0.09771308,-0.973337,-4.34783,0.06874976,0.2067338,-0.03206685,-0.003489156,0.08727199,0.03604934
5.799995,-1.494379,0.7844253,0.1713655,0.01075648,-0.9742546,-4.339965,0.06817042,0.2065835,-0.02915386,-0.007564245,0.1456497,-0.2037545
5.819995,-1.49095,0.7846359,0.1518804,-0.07604282,-0.9760895,-4.332887,0.0676447,0.2063475,-0.02624087,-0.01163934,0.1456497,-0.2037545
5.839995,-1.48791,0.7831107,0.1323586,-0.1627006,-0.9789733,2.673572,0.06718338,0.2060364,-0.02332787,-0.01571443,0.1456497,-0.2037545
5.859995,-1.485261,0.7798514,0.1127792,-0.1092291,-0.9827748,2.679208,0.06677569,0.2056394,-0.02041488,-0.01978952,0.1456497,-0.2037545
5.879995,-1.483002,0.7776632,0.09312368,-0.05564496,-0.9876247,2.68419,0.06642164,0.2051674,-0.01750189,-0.0238646,0.1456497,-0.2037545
5.899995,-1.481135,0.7765497,0.07337119,-0.001961169,-0.9933922,2.688515,0.0659925,0.2047489,-0.0214224,-0.02071214,-0.1960258,0.1576233
5.919995,-1.479665,0.7765076,0.05350335,0.05180913,-0.9985043,2.693758,0.06548826,0.2043948,-0.02534292,-0.01755967,-0.1960258,0.1576233
5.939995,-1.478592,0.7775404,0.03353326,0.1056843,-1.00283,-4.300118,0.06489816,0.2041052,-0.02926344,-0.01440721,-0.1960258,0.1576233
5.959995,-1.477919,0.7796484,0.01347667,0.01968193,-1.006369,-4.292909,0.06423298,0.2038798,-0.03318395,-0.01125474,-0.1960258,0.1576233
5.979995,-1.477647,0.7800359,-0.006650719,-0.06617625,-1.009122,-4.284782,0.06349269,0.2037189,-0.03710447,-0.008102277,-0.1960258,0.1576233
5.999995,-1.477779,0.778707,-0.02683316,-0.1518719,5.988909,2.7243,0.06278458,0.2036223,-0.03525109,-0.004901851,0.0926692,0.1600213
6.019995,-1.478315,0.775665,0.09294502,-0.09738589,5.98773,2.732951,0.06211941,0.2035901,-0.0333977,-0.001701425,0.0926692,0.1600213
6.039995,-1.476455,0.7737123,0.2126996,-0.04272687,-1.012661,2.741078,0.06148641,0.2036223,-0.03154432,0.001499001,0.0926692,0.1600213
6.059995,-1.472202,0.7728525,0.1924464,0.01209468,-1.012268,2.748811,0.06089632,0.2037188,-0.02969094,0.004699427,0.0926692,0.1600213
6.079995,-1.468354,0.773091,0.172201,0.06707091,-1.011088,-4.244017,0.06033841,0.2038798,-0.02783755,0.007899853,0.0926692,0.1600213
6.099995,-1.464911,0.7744298,0.1519793,-0.01780943,-1.009122,-4.237201,0.05985562,0.2039119,-0.02430939,0.001470036,0.176408,-0.3214909
6.119995,-1.461872,0.7740707,0.1317968,-0.1025534,-1.008729,2.768735,0.0594372,0.2038154,-0.02078123,-0.004959782,0.176408,-0.3214909
6.139995,-1.459235,0.7720174,0.1116223,-0.04717873,-1.009908,2.773848,0.05909388,0.2035901,-0.01725307,-0.0113896,0.176408,-0.3214909
6.159995,-1.457001,0.7710714,0.0914241,0.008298216,-1.012661,2.778042,0.05881493,0.203236,-0.01372491,-0.01781942,0.176408,-0.3214909
6.179995,-1.455169,0.7712343,0.07117088,0.06385906,-1.016986,-4.218587,0.05861109,0.2027532,-0.01019675,-0.02424924,0.176408,-0.3214909
6.199995,-1.453742,0.7725097,0.05083115,-0.02051269,-1.022885,-4.216097,0.0583965,0.202206,-0.01081491,-0.02751084,-0.03090817,-0.1630805
6.219995,-1.452721,0.7720964,0.03037345,-0.1048346,-1.02957,2.786562,0.05817118,0.2015945,-0.01143308,-0.03077245,-0.03090817,-0.1630805
6.239995,-1.452109,0.769996,0.009782047,-0.04910338,-1.037042,2.789315,0.05793516,0.2009186,-0.01205124,-0.03403406,-0.03090817,-0.1630805
6.259995,-1.451908,0.7690105,-0.01095878,0.00668292,-1.0453,2.792199,0.05767768,0.2001675,-0.0126694,-0.03729567,-0.03090817,-0.1630805
6.279995,-1.452121,0.7691398,-0.03186478,0.0625269,5.945524,-4.204693,0.05740947,0.1993522,-0.01328757,-0.04055728,-0.03090817,-0.1630805
6.299995,-1.452751,0.7703878,0.08704569,-0.02156697,5.935562,-4.201416,0.05725925,0.1985368,-0.007424895,-0.04089153,0.2931336,-0.01671225
6.319995,-1.451004,0.7699577,0.2057569,-0.1055953,-1.0744,2.800457,0.05722707,0.1977106,-0.001562224,-0.04122577,0.2931336,-0.01671225
6.339995,-1.446882,0.7678476,0.1842689,-0.04958616,-1.084493,2.80085,0.05731291,0.1968845,0.004300448,-0.04156002,0.2931336,-0.01671225
6.359995,-1.44319,0.766857,0.1625791,0.006430849,-1.094586,2.799802,0.05751676,0.1960477,0.01016312,-0.04189426,0.2931336,-0.01671225
6.379995,-1.439931,0.7669892,0.1406873,0.06242688,-1.10481,-4.202727,0.05783863,0.1952001,0.01602579,-0.04222851,0.2931336,-0.01671225
6.399995,-1.437111,0.7682397,0.1185911,-0.02162766,-1.115165,-4.206659,0.05823559,0.1943096,0.01986603,-0.04452073,0.1920122,-0.1146113
6.419995,-1.434731,0.7678095,0.09628784,-0.1057609,-1.126045,2.788529,0.05870765,0.1933762,0.02370628,-0.04681296,0.1920122,-0.1146113
6.439995,-1.432798,0.765696,0.07376693,-0.04999028,-1.137449,2.782761,0.05925483,0.1923892,0.02754652,-0.04910519,0.1920122,-0.1146113
6.459995,-1.431315,0.7647009,0.05101795,0.005664943,-1.149508,2.776076,0.05988783,0.1913592,0.03138677,-0.05139741,0.1920122,-0.1146113
6.479995,-1.430286,0.76482,0.0280278,0.06118647,-1.162092,-4.231695,0.06059594,0.1902863,0.03522701,-0.05368964,0.1920122,-0.1146113
6.499995,-1.429716,0.7660511,0.004785954,-0.02344744,-1.1752,-4.240346,0.06117529,0.1892241,0.02882081,-0.05327686,-0.3203102,0.02063927
6.519995,-1.429612,0.7655862,-0.01871805,-0.1082544,-1.188177,2.752613,0.06162588,0.188162,0.02241461,-0.05286407,-0.3203102,0.02063927
6.539995,-1.429978,0.763423,-0.04248159,-0.0532021,5.798851,2.747108,0.06194776,0.1871106,0.0160084,-0.05245129,-0.3203102,0.02063927
6.559995,-1.430819,0.7623602,0.07349542,0.001740058,5.786005,2.743176,0.06214087,0.1860699,0.0096022,-0.0520385,-0.3203102,0.02063927
6.579995,-1.42934,0.7623965,0.1892155,0.05660357,-1.226714,-4.259222,0.06220527,0.1850399,0.003195997,-0.05162572,-0.3203102,0.02063927
6.599995,-1.425548,0.7635288,0.1646812,-0.02858086,-1.239298,-4.260008,0.06235547,0.183967,0.007484405,-0.05365154,0.2144204,-0.1012912
6.619995,-1.422245,0.7629574,0.1398953,-0.113781,-1.252406,2.738194,0.06259151,0.1828512,0.01177281,-0.05567737,0.2144204,-0.1012912
6.639995,-1.419438,0.7606832,0.1148471,-0.05901713,-1.266038,2.735311,0.06291337,0.1816925,0.01606122,-0.05770319,0.2144204,-0.1012912
6.659995,-1.417132,0.7595058,0.08952637,-0.004310919,-1.280195,2.731379,0.06332106,0.1805016,0.02034963,-0.05972901,0.2144204,-0.1012912
6.679995,-1.415332,0.7594228,0.06392246,0.05031665,-1.294745,2.726398,0.0638146,0.1792678,0.02463804,-0.06175484,0.2144204,-0.1012912
6.699995,-1.414043,0.7604338,0.03802757,0.1048446,-1.309819,-4.27967,0.06439395,0.1779911,0.02870636,-0.06371796,0.203416,-0.09815633
6.719995,-1.413272,0.7625347,0.01183118,0.01925121,-1.325418,-4.286747,0.0650484,0.1766822,0.03277468,-0.06568108,0.203416,-0.09815633
6.739995,-1.413025,0.7629229,-0.01467717,-0.06648374,-1.341409,-4.294744,0.06578869,0.1753303,0.036843,-0.06764421,0.203416,-0.09815633
