3.519997,2.310126,1.157824,-0.02761885,-0.09216239,-4.348613,4.052948,-0.04586792,-0.07022095,-0.03037851,-0.03821493,0.04587121,-0.04655781
3.539997,2.309579,1.155978,-0.1145911,-0.01110342,2.642102,4.060406,-0.04647827,-0.0710144,-0.02946109,-0.03914609,0.04587121,-0.04655781
3.559997,2.307293,1.155751,-0.06174906,0.0701047,2.632408,4.067862,-0.04702759,-0.07180786,-0.02854367,-0.04007724,0.04587121,-0.04655781
3.579997,2.306063,1.157146,-0.009100894,0.1514619,2.622715,-2.925466,-0.0475769,-0.07263184,-0.02762624,-0.0410084,0.04587121,-0.04655781
3.599997,2.305887,1.16017,0.0433534,0.09295262,2.612648,-2.918755,-0.04812622,-0.07348633,-0.02670882,-0.04193955,0.04587121,-0.04655781
3.619997,2.306761,1.162025,0.09560635,0.03457753,-4.397828,-2.912043,-0.04864502,-0.0743103,-0.02693917,-0.04151458,-0.01151739,0.02124896
3.639997,2.308679,1.162711,0.00764979,-0.02366334,-4.407895,-2.905705,-0.04919434,-0.07513428,-0.02716951,-0.0410896,-0.01151739,0.02124896
3.659997,2.308838,1.162235,-0.08050811,-0.08177744,-4.417962,4.101045,-0.04974365,-0.07592773,-0.02739986,-0.04066462,-0.01151739,0.02124896
3.679997,2.307233,1.160596,-0.1688673,0.0002434623,2.57238,4.107757,-0.05029297,-0.07675171,-0.02763021,-0.04023964,-0.01151739,0.02124896
3.699997,2.303862,1.160599,-0.1174198,0.08239859,2.562313,-2.885571,-0.0508728,-0.07754517,-0.02786056,-0.03981467,-0.01151739,0.02124896
3.719997,2.301519,1.162241,-0.06617349,0.02468717,2.552619,-2.878487,-0.05142212,-0.07833862,-0.02809312,-0.0403627,-0.01162804,-0.02740196
3.739997,2.300201,1.16273,-0.01512112,-0.03288257,2.542925,-2.871776,-0.05200195,-0.0791626,-0.02832568,-0.04091074,-0.01162804,-0.02740196
3.759997,2.299905,1.162066,0.03573738,-0.0903181,2.532858,4.135347,-0.05255127,-0.07998657,-0.02855824,-0.04145878,-0.01162804,-0.02740196
3.779997,2.300626,1.160256,0.08639455,-0.007611162,-4.477244,4.142058,-0.0531311,-0.08081055,-0.0287908,-0.04200682,-0.01162804,-0.02740196
3.799997,2.302359,1.1601,-0.003150328,0.07523,-4.48731,4.149142,-0.05371094,-0.08166504,-0.02902336,-0.04255486,-0.01162804,-0.02740196
3.819997,2.302302,1.1616,-0.09289654,0.1582128,2.502285,-2.843813,-0.05429077,-0.08255005,-0.02794604,-0.04387941,0.05386624,-0.06622766
3.839997,2.30045,1.164759,-0.04285084,0.1013366,2.491472,-2.836728,-0.05480957,-0.08343506,-0.02686871,-0.04520397,0.05386624,-0.06622766
3.859997,2.2996,1.166781,0.006978603,0.04460203,2.480659,-2.83039,-0.05532837,-0.0843811,-0.02579139,-0.04652852,0.05386624,-0.06622766
3.879997,2.299746,1.167668,0.05659179,-0.01200577,-4.530933,-2.824052,-0.05581665,-0.08532715,-0.02471406,-0.04785307,0.05386624,-0.06622766
3.899997,2.300884,1.167424,-0.03402686,-0.0684868,-4.542491,4.181952,-0.05630493,-0.08633423,-0.02363674,-0.04917762,0.05386624,-0.06622766
3.919997,2.300211,1.166051,-0.1248767,0.01515225,2.445239,4.187918,-0.05679321,-0.08731079,-0.0245258,-0.04962958,-0.04445296,-0.02259769
3.939997,2.297721,1.166351,-0.07597191,0.0989106,2.433308,-2.806155,-0.05728149,-0.08831787,-0.02541486,-0.05008153,-0.04445296,-0.02259769
3.959997,2.296209,1.168326,-0.02730575,0.0427875,2.421004,-2.800189,-0.05783081,-0.08932495,-0.02630392,-0.05053348,-0.04445296,-0.02259769
3.979997,2.29567,1.169178,0.02111433,-0.01321629,2.4087,-2.793478,-0.05834961,-0.09036255,-0.02719298,-0.05098543,-0.04445296,-0.02259769
3.999997,2.296099,1.168909,0.06928833,-0.06908585,-4.60401,4.212898,-0.05892944,-0.09136963,-0.02808204,-0.05143739,-0.04445296,-0.02259769
4.019997,2.297492,1.167522,-0.02279186,0.01517211,-4.616313,4.219982,-0.05950928,-0.09240723,-0.02965695,-0.0519899,-0.07874572,-0.02762578
4.039997,2.297044,1.167821,-0.1151181,0.09957175,2.371042,-2.772972,-0.06015015,-0.09347534,-0.03123187,-0.05254242,-0.07874572,-0.02762578
4.059997,2.294749,1.169808,-0.06769728,0.04411232,2.357993,-2.765142,-0.06079102,-0.09454346,-0.03280678,-0.05309493,-0.07874572,-0.02762578
4.079997,2.293402,1.170686,-0.02053742,-0.01119052,2.344943,-2.757312,-0.0614624,-0.09561157,-0.0343817,-0.05364745,-0.07874572,-0.02762578
4.099997,2.292999,1.170457,0.02636143,-0.06633676,2.331893,4.250928,-0.06219482,-0.09667969,-0.03595661,-0.05419997,-0.07874572,-0.02762578
4.119997,2.293534,1.169124,0.0729993,0.01868181,-4.681188,4.259877,-0.06292725,-0.09777832,-0.03653361,-0.05487489,-0.02885006,-0.03374628
4.139997,2.295002,1.169492,-0.02062446,0.1038793,-4.694611,-2.731213,-0.06365967,-0.09890747,-0.03711062,-0.05554982,-0.02885006,-0.03374628
4.159997,2.294597,1.171565,-0.1145167,0.04925508,2.291626,-2.722265,-0.06442261,-0.1000366,-0.03768762,-0.05622474,-0.02885006,-0.03374628
4.179997,2.292315,1.172545,-0.06868415,-0.00519021,2.27783,-2.712943,-0.06518555,-0.1011658,-0.03826462,-0.05689967,-0.02885006,-0.03374628
4.199997,2.290949,1.172435,-0.02312755,-0.05944908,2.264035,4.296415,-0.06594849,-0.1023254,-0.03884162,-0.0575746,-0.02885006,-0.03374628
4.219997,2.290495,1.17124,0.02215315,0.02647922,2.249866,4.305736,-0.06674194,-0.1034546,-0.03953467,-0.05752661,-0.03465249,0.002399427
4.239997,2.290946,1.171766,0.06715048,0.1125939,-4.763959,-2.684607,-0.0675354,-0.1046143,-0.04022772,-0.05747862,-0.03465249,0.002399427
4.259997,2.292297,1.174011,-0.02812869,0.05890179,-4.778127,-2.674913,-0.06835938,-0.1057434,-0.04092077,-0.05743063,-0.03465249,0.002399427
4.279997,2.291742,1.175183,-0.1236912,0.005403541,2.208108,-2.664846,-0.06921387,-0.1069031,-0.04161382,-0.05738264,-0.03465249,0.002399427
4.299997,2.289276,1.175284,-0.07952908,-0.04789338,2.19394,-2.654406,-0.07003784,-0.1080627,-0.04230687,-0.05733465,-0.03465249,0.002399427
4.319997,2.287694,1.17432,-0.03565029,-0.1009815,2.179771,4.355697,-0.07089233,-0.1091919,-0.04211831,-0.05665902,0.009427862,0.03378141
4.339997,2.286988,1.172293,0.007945132,-0.01386756,2.165976,4.366137,-0.07174683,-0.1102905,-0.04192976,-0.05598339,0.009427862,0.03378141
4.359997,2.287155,1.17201,0.05126465,0.07345517,-4.847476,4.376576,-0.0725708,-0.1114197,-0.0417412,-0.05530776,0.009427862,0.03378141
4.379997,2.288188,1.173475,-0.04568486,0.1609867,-4.86127,-2.613393,-0.07339478,-0.1124878,-0.04155265,-0.05463213,0.009427862,0.03378141
4.399997,2.287282,1.176689,-0.1429103,0.1087188,2.125708,-2.603326,-0.07421875,-0.1135864,-0.04136409,-0.0539565,0.009427862,0.03378141
4.419997,2.284431,1.178857,-0.1003961,0.0566523,2.112286,-2.593259,-0.07507324,-0.1146545,-0.04201244,-0.05398927,-0.0324175,-0.001638509
4.439997,2.282431,1.179984,-0.05815039,0.004787118,2.098863,-2.58282,-0.07592773,-0.1157532,-0.04266079,-0.05402204,-0.0324175,-0.001638509
4.459997,2.281275,1.180075,-0.01617313,-0.04686927,2.085814,-2.57238,-0.07678223,-0.1168518,-0.04330914,-0.05405482,-0.0324175,-0.001638509
4.479997,2.280959,1.17913,0.02554314,-0.09831687,2.072391,4.438095,-0.07766724,-0.1179199,-0.04395749,-0.05408759,-0.0324175,-0.001638509
4.499997,2.281478,1.177157,0.06699096,-0.009554971,-4.940685,4.448907,-0.07855225,-0.1190186,-0.04460584,-0.05412036,-0.0324175,-0.001638509
4.519997,2.282825,1.17696,-0.03182274,0.07942317,-4.954108,4.45972,-0.07946777,-0.1200867,-0.0455587,-0.05396665,-0.04764309,0.00768557
4.539997,2.282196,1.178542,-0.1309049,0.1686176,2.032869,-2.52913,-0.08041382,-0.1211548,-0.04651156,-0.05381293,-0.04764309,0.00768557
4.559997,2.279585,1.181907,-0.09024752,0.118035,2.019819,-2.517571,-0.08135986,-0.1222229,-0.04746443,-0.05365922,-0.04764309,0.00768557
4.579997,2.277787,1.184259,-0.04985114,0.06768356,2.00677,-2.506013,-0.08230591,-0.1233215,-0.04841729,-0.05350551,-0.04764309,0.00768557
4.599997,2.276798,1.185606,-0.009715746,0.01756329,1.993347,-2.494455,-0.08331299,-0.1243591,-0.04937015,-0.05335179,-0.04764309,0.00768557
4.619997,2.276611,1.18595,0.03015119,-0.0323258,1.98067,-2.482151,-0.08428955,-0.1254272,-0.04979239,-0.05318324,-0.02111219,0.008427657
4.639997,2.277221,1.185295,0.06976459,-0.08196882,-5.032405,4.529814,-0.08529663,-0.1264954,-0.05021464,-0.05301468,-0.02111219,0.008427657
4.659997,2.278623,1.183648,-0.0308835,0.008627461,-5.045454,4.542118,-0.08630371,-0.1275635,-0.05063688,-0.05284613,-0.02111219,0.008427657
4.679996,2.278013,1.183811,-0.1317926,0.09946982,1.941521,-2.445612,-0.08734131,-0.1286011,-0.05105912,-0.05267758,-0.02111219,0.008427657
4.699996,2.275384,1.185794,-0.09296216,0.05055758,1.928844,-2.432935,-0.08834839,-0.1296692,-0.05148137,-0.05250902,-0.02111219,0.008427657
4.719996,2.273532,1.186799,-0.05438528,0.001898876,1.915794,-2.420631,-0.08938599,-0.1306763,-0.05169521,-0.0517333,-0.01069224,0.03878605
4.739996,2.272451,1.18683,-0.01606939,-0.04651374,1.90349,-2.407954,-0.09042358,-0.1317139,-0.05190906,-0.05095758,-0.01069224,0.03878605
4.759996,2.272136,1.185892,0.02200042,-0.09467283,1.890814,4.604755,-0.09146118,-0.1327209,-0.05212291,-0.05018186,-0.01069224,0.03878605
4.779996,2.272583,1.183992,0.05981669,-0.002577723,-5.121513,4.617432,-0.0925293,-0.1336975,-0.05233675,-0.04940614,-0.01069224,0.03878605
4.799996,2.273786,1.183934,-0.04261358,0.08977092,-5.133444,4.630482,-0.09356689,-0.1346741,-0.0525506,-0.04863042,-0.01069224,0.03878605
4.819996,2.272941,1.185721,-0.1452825,0.1823806,1.854647,-2.356874,-0.09463501,-0.1356201,-0.05230359,-0.04735756,0.01235043,0.0636428
4.839996,2.270041,1.189362,-0.1081895,0.1352431,1.843089,-2.343824,-0.09567261,-0.1365356,-0.05205658,-0.0460847,0.01235043,0.0636428
4.859996,2.267884,1.19206,-0.07132774,0.08836658,1.831903,-2.331148,-0.09671021,-0.1374512,-0.05180957,-0.04481184,0.01235043,0.0636428
4.879996,2.266463,1.193819,-0.03468968,0.04174363,1.820718,-2.318471,-0.0977478,-0.1383057,-0.05156256,-0.04353899,0.01235043,0.0636428
4.899996,2.265775,1.194647,0.001724682,-0.004625781,1.810278,-2.305794,-0.09875488,-0.1391602,-0.05131555,-0.04226613,0.01235043,0.0636428
4.919996,2.265816,1.194547,0.03793024,-0.05074166,-5.200183,4.706542,-0.099823,-0.1400146,-0.05304839,-0.04255276,-0.08664214,-0.01433159
4.939996,2.26658,1.193525,-0.06607341,0.04338917,-5.210622,4.719591,-0.1009216,-0.1408691,-0.05478124,-0.04283939,-0.08664214,-0.01433159
4.959996,2.265264,1.194385,-0.1702859,0.137781,1.778959,-2.267018,-0.1020508,-0.1417236,-0.05651408,-0.04312602,-0.08664214,-0.01433159
4.979996,2.261864,1.197131,-0.1347067,0.09244063,1.768519,-2.253222,-0.1032104,-0.1426086,-0.05824692,-0.04341266,-0.08664214,-0.01433159
4.999996,2.259176,1.198969,-0.0993363,0.04737619,1.757706,-2.239054,-0.1044312,-0.1434631,-0.05997976,-0.04369929,-0.08664214,-0.01433159
5.019996,2.257195,1.199908,-0.06418217,0.00259511,1.747266,-2.22414,-0.1056213,-0.1443176,-0.06042982,-0.04310386,-0.02250282,0.02977126
5.039996,2.255917,1.199949,-0.02923684,-0.0418877,1.736827,-2.209599,-0.106842,-0.1451721,-0.06087987,-0.04250844,-0.02250282,0.02977126
5.059996,2.255338,1.199102,0.005499693,-0.08607968,1.726387,4.805345,-0.1080627,-0.1459961,-0.06132993,-0.04191301,-0.02250282,0.02977126
5.079996,2.255453,1.197371,0.04002743,0.01002721,-5.283699,4.820258,-0.109314,-0.1468201,-0.06177998,-0.04131759,-0.02250282,0.02977126
5.099996,2.256259,1.19756,-0.06564655,0.1064324,-5.293766,-2.164485,-0.1105347,-0.147644,-0.06223004,-0.04072217,-0.02250282,0.02977126
5.119996,2.254952,1.199679,-0.1715219,0.06314267,1.696186,-2.149571,-0.1118164,-0.1484985,-0.06288847,-0.04200263,-0.0329216,-0.06402311
5.139996,2.251527,1.200933,-0.1375981,0.02015126,1.685746,-2.133911,-0.1130676,-0.149353,-0.0635469,-0.04328309,-0.0329216,-0.06402311
5.159996,2.24878,1.201325,-0.1038832,-0.02252696,1.675306,-2.118624,-0.1143494,-0.150238,-0.06420533,-0.04456355,-0.0329216,-0.06402311
5.179996,2.246709,1.200865,-0.07037707,-0.06489944,1.664494,4.897063,-0.1156616,-0.1511536,-0.06486376,-0.04584401,-0.0329216,-0.06402311
5.199996,2.245307,1.199559,-0.0370872,0.03304183,1.653309,4.913095,-0.1169739,-0.1520996,-0.06552219,-0.04712447,-0.0329216,-0.06402311
5.219996,2.244572,1.20021,-0.004021027,0.1313037,1.64175,-2.070899,-0.1182861,-0.1530151,-0.06552531,-0.04610972,-0.0001558208,0.05073734
5.239996,2.244497,1.202826,0.02881398,0.08988574,1.630564,-2.054867,-0.1195679,-0.1539307,-0.06552842,-0.04509497,-0.0001558208,0.05073734
5.259996,2.245079,1.204613,0.06142526,0.04878841,-5.380637,-2.038835,-0.1208801,-0.1548157,-0.06553154,-0.04408023,-0.0001558208,0.05073734
5.279996,2.246314,1.205579,-0.04618748,0.008011715,-5.39145,-2.023175,-0.1221924,-0.1556702,-0.06553465,-0.04306548,-0.0001558208,0.05073734
5.299996,2.245396,1.205729,-0.1540165,-0.03245178,1.598127,-2.007143,-0.1235046,-0.1564941,-0.06553777,-0.04205073,-0.0001558208,0.05073734
5.319996,2.242321,1.205071,-0.1220539,-0.07259464,1.58806,5.008915,-0.1248169,-0.1573181,-0.06465939,-0.04050249,0.04391909,0.0774121
5.339996,2.239885,1.203609,-0.09029274,0.02758367,1.577993,5.024948,-0.1260986,-0.1581116,-0.06378101,-0.03895425,0.04391909,0.0774121
5.359996,2.238084,1.204151,-0.05873289,0.1280826,1.568299,-1.959418,-0.1273499,-0.158844,-0.06290263,-0.03740601,0.04391909,0.0774121
5.379996,2.236914,1.206704,-0.02736692,0.08889426,1.559351,-1.944131,-0.1285706,-0.1595764,-0.06202425,-0.03585777,0.04391909,0.0774121
5.399996,2.236371,1.208473,0.003820094,0.05001164,1.550402,-1.929217,-0.1298218,-0.1602478,-0.06114586,-0.03430953,0.04391909,0.0774121
5.419996,2.236452,1.209465,0.03482813,0.01142731,-5.457815,-1.91393,-0.1310425,-0.1609497,-0.06224119,-0.03495234,-0.05476604,-0.03214096
5.439996,2.237153,1.209685,-0.07432816,-0.0268513,-5.46639,-1.899016,-0.1323242,-0.1616516,-0.06333651,-0.03559516,-0.05476604,-0.03214096
5.459996,2.235671,1.209137,-0.183656,-0.06483162,1.525048,5.116666,-0.133606,-0.162384,-0.06443182,-0.03623798,-0.05476604,-0.03214096
5.479996,2.232002,1.20783,-0.153155,0.0375017,1.5161,5.132326,-0.1349182,-0.163147,-0.06552714,-0.03688079,-0.05476604,-0.03214096
5.499996,2.228944,1.208569,-0.122833,0.1401482,1.506778,-1.851664,-0.1362305,-0.1638794,-0.06662246,-0.03752361,-0.05476604,-0.03214096
5.519996,2.226492,1.211361,-0.09269743,0.1031149,1.49783,-1.835632,-0.1375732,-0.1646423,-0.06639455,-0.03773864,0.01139519,-0.01075147
5.539996,2.224643,1.213415,-0.06274083,0.06640229,1.488509,-1.819226,-0.1388855,-0.1654053,-0.06616665,-0.03795367,0.01139519,-0.01075147
5.559996,2.223393,1.214735,-0.03297066,0.03001776,1.479188,-1.803194,-0.1402283,-0.1661682,-0.06593874,-0.03816869,0.01139519,-0.01075147
5.579996,2.222738,1.215326,-0.003386908,-0.006046123,1.469866,-1.786789,-0.14151,-0.1669312,-0.06571084,-0.03838372,0.01139519,-0.01075147
5.599996,2.222675,1.215195,0.02601041,-0.04178189,1.460545,5.228891,-0.1428223,-0.1676941,-0.06548293,-0.03859875,0.01139519,-0.01075147
5.619996,2.2232,1.21435,0.05522131,0.06279593,-5.548788,5.244924,-0.1441345,-0.1684875,-0.06464175,-0.03890006,0.04205895,-0.01506537
5.639996,2.224309,1.215596,-0.05575444,0.1676944,-5.558482,-1.739064,-0.1454163,-0.169281,-0.06380057,-0.03920137,0.04205895,-0.01506537
5.659996,2.223199,1.218941,-0.1669241,0.1329131,1.431836,-1.723404,-0.1466675,-0.1700745,-0.0629594,-0.03950268,0.04205895,-0.01506537
5.679996,2.219866,1.221591,-0.1382874,0.09844505,1.422141,-1.708117,-0.1479187,-0.1708679,-0.06211822,-0.03980399,0.04205895,-0.01506537
5.699996,2.217105,1.22355,-0.1098445,0.0642827,1.412447,-1.692831,-0.1491394,-0.1716614,-0.06127704,-0.04010529,0.04205895,-0.01506537
5.719995,2.214913,1.224826,-0.08159559,0.03042609,1.402753,-1.677916,-0.1503601,-0.1724548,-0.06120766,-0.03957142,0.003469136,0.02669402
5.739995,2.213286,1.225425,-0.05354053,-0.003132234,1.393059,-1.663003,-0.1515808,-0.1732483,-0.06113827,-0.03903754,0.003469136,0.02669402
5.759995,2.21222,1.225352,-0.02567934,-0.03639229,1.383365,5.351929,-0.1528015,-0.1740112,-0.06106889,-0.03850366,0.003469136,0.02669402
5.779995,2.211711,1.224614,0.001987955,0.07064629,1.374044,5.366842,-0.1540222,-0.1747742,-0.06099951,-0.03796978,0.003469136,0.02669402
5.799995,2.211756,1.226017,0.02946883,0.1779831,-5.635286,-1.618261,-0.1552429,-0.1755371,-0.06093012,-0.0374359,0.003469136,0.02669402
5.819995,2.212349,1.229566,-0.0832369,0.1456179,-5.644608,-1.603347,-0.1564636,-0.1762695,-0.06053965,-0.03749439,0.01952347,-0.002924325
5.839995,2.210689,1.232468,-0.196129,0.113551,1.346453,-1.588432,-0.1576538,-0.1770325,-0.06014918,-0.03755287,0.01952347,-0.002924325
5.859995,2.206772,1.234728,-0.1692,0.08178234,1.337132,-1.573891,-0.158844,-0.1777649,-0.05975871,-0.03761136,0.01952347,-0.002924325
5.879995,2.203392,1.236355,-0.1424574,0.05030451,1.328183,-1.559351,-0.1600342,-0.1785278,-0.05936824,-0.03766985,0.01952347,-0.002924325
5.899995,2.200548,1.237355,-0.1158937,0.0191175,1.318862,-1.544809,-0.1612244,-0.1792908,-0.05897777,-0.03772834,0.01952347,-0.002924325
5.919995,2.198235,1.237729,-0.08951644,-0.01177868,1.309541,-1.530268,-0.162384,-0.1800232,-0.05760565,-0.03776524,0.06860591,-0.001845375
5.939995,2.196449,1.237485,-0.06332562,-0.04238404,1.300592,5.483914,-0.1634827,-0.1807861,-0.05623354,-0.03780215,0.06860591,-0.001845375
5.959995,2.195187,1.23663,-0.03731378,0.06729423,1.291271,5.497336,-0.1645813,-0.1815491,-0.05486142,-0.03783906,0.06860591,-0.001845375
5.979995,2.194445,1.237968,-0.01148836,0.177241,1.28195,-1.489254,-0.1656494,-0.182312,-0.0534893,-0.03787596,0.06860591,-0.001845375
5.999995,2.19422,1.241505,0.01415064,0.1474559,1.272628,-1.476205,-0.1667175,-0.183075,-0.05211718,-0.03791287,0.06860591,-0.001845375
6.019995,2.194508,1.244446,0.03960321,0.1179318,-5.736699,-1.463155,-0.1677551,-0.1838074,-0.05273924,-0.03698287,-0.03110301,0.04650008
6.039995,2.195304,1.246796,-0.07513076,0.08866867,-5.745647,-1.450478,-0.1688232,-0.1845398,-0.0533613,-0.03605287,-0.03110301,0.04650008
6.059995,2.193806,1.248562,-0.1900437,0.05965912,1.24541,-1.437428,-0.1698914,-0.1852112,-0.05398336,-0.03512287,-0.03110301,0.04650008
6.079995,2.190009,1.249747,-0.1651355,0.03091055,1.237208,-1.424379,-0.17099,-0.1859131,-0.05460542,-0.03419287,-0.03110301,0.04650008
6.099995,2.186711,1.250355,-0.1403913,0.002422984,1.228632,-1.410956,-0.1720886,-0.1865845,-0.05522748,-0.03326287,-0.03110301,0.04650008
6.119995,2.183907,1.250395,-0.1158187,-0.02579613,1.220429,-1.397533,-0.1731873,-0.1872253,-0.05494097,-0.03265955,0.01432551,0.030166
6.139995,2.181594,1.24987,-0.09141011,-0.0537468,1.2126,5.615899,-0.1742859,-0.1878662,-0.05465446,-0.03205623,0.01432551,0.030166
6.159995,2.17977,1.248785,-0.06715812,0.05857117,1.20477,5.629321,-0.1753845,-0.1885071,-0.05436795,-0.03145291,0.01432551,0.030166
6.179995,2.17843,1.249948,-0.04306272,0.1711576,1.19694,-1.357265,-0.1764526,-0.1891174,-0.05408144,-0.03084959,0.01432551,0.030166
6.199995,2.177573,1.25336,-0.01912393,0.1440123,1.189483,-1.344216,-0.1775208,-0.1897278,-0.05379492,-0.03024627,0.01432551,0.030166
6.219995,2.177194,1.256231,0.004665723,0.117128,1.182026,-1.331166,-0.1786194,-0.1903381,-0.05394928,-0.03065149,-0.007717674,-0.02026068
6.239995,2.177291,1.258563,0.02830624,0.09050464,-5.825435,-1.317743,-0.1796875,-0.1909485,-0.05410363,-0.0310567,-0.007717674,-0.02026068
6.259995,2.17786,1.260362,-0.08820245,0.06414977,-5.832891,-1.304693,-0.1807861,-0.1915894,-0.05425799,-0.03146191,-0.007717674,-0.02026068
6.279995,2.1761,1.261635,-0.2048603,0.0380559,1.159282,-1.291271,-0.1818542,-0.1922302,-0.05441234,-0.03186713,-0.007717674,-0.02026068
6.299995,2.172007,1.262387,-0.1816746,0.01223048,1.151452,-1.278221,-0.1829529,-0.1928711,-0.05456669,-0.03227234,-0.007717674,-0.02026068
6.319995,2.168377,1.262621,-0.1586456,-0.01333394,1.143622,-1.264799,-0.1840515,-0.193512,-0.05551713,-0.03237941,-0.04752167,-0.005353286
6.339995,2.165208,1.262344,-0.1357732,-0.03862991,1.135792,5.74863,-0.1851807,-0.1941833,-0.05646756,-0.03248647,-0.04752167,-0.005353286
6.359995,2.162497,1.26156,-0.1130573,0.07634268,1.12759,5.762424,-0.1863403,-0.1948242,-0.05741799,-0.03259354,-0.04752167,-0.005353286
6.379995,2.160239,1.263077,-0.09050553,0.1915912,1.11976,-1.223412,-0.1875,-0.1954651,-0.05836843,-0.0327006,-0.04752167,-0.005353286
6.399995,2.158433,1.266899,-0.06811034,0.1671229,1.11193,-1.209244,-0.1886902,-0.1961365,-0.05931886,-0.03280767,-0.04752167,-0.005353286
6.419995,2.157074,1.270233,-0.04587175,0.1429381,1.103727,-1.194703,-0.1898804,-0.1968079,-0.05946034,-0.03335249,-0.007074119,-0.02724092
6.439995,2.156161,1.273082,-0.02379721,0.119044,1.095524,-1.180161,-0.1910706,-0.1974792,-0.05960182,-0.03389731,-0.007074119,-0.02724092
6.459995,2.155689,1.275455,-0.001886725,0.09544078,1.087322,-1.16562,-0.1922607,-0.1981506,-0.05974331,-0.03444213,-0.007074119,-0.02724092
6.479995,2.155655,1.277357,0.01985971,0.07212837,1.079119,-1.151079,-0.1934814,-0.1988525,-0.05988479,-0.03498695,-0.007074119,-0.02724092
6.499995,2.156056,1.278791,0.04144208,0.04910679,-5.929456,-1.136165,-0.1946716,-0.1995544,-0.06002627,-0.03553177,-0.007074119,-0.02724092
