3.499997,-0.8367513,2.390099,-0.00331139,-0.0145705,-2.506444,-2.787513,-0.05908203,0.0814963,-0.03797045,0.00862381,-0.03803042,-0.05456891
3.519997,-0.8368188,2.3898,-0.05344027,-0.07032075,4.495688,4.221847,-0.05984497,0.08165722,-0.03805543,0.008060837,-0.004249092,-0.02814865
3.539997,-0.8378888,2.388386,0.03647349,0.01411618,4.497654,4.231167,-0.06060791,0.08180743,-0.03814041,0.007497864,-0.004249092,-0.02814865
3.559997,-0.8371604,2.388662,0.1264266,0.09873953,-2.500546,-2.759549,-0.06137085,0.08194691,-0.03822539,0.006934891,-0.004249092,-0.02814865
3.579997,-0.8346328,2.39063,0.07641565,0.04354855,-2.498842,-2.750228,-0.06213379,0.08207566,-0.03831038,0.006371919,-0.004249092,-0.02814865
3.599997,-0.8331054,2.391494,0.02643882,-0.01145601,-2.497269,-2.740907,-0.06289673,0.08219368,-0.03839536,0.005808946,-0.004249092,-0.02814865
3.619997,-0.8325775,2.391258,-0.02350655,-0.06627415,-2.495827,4.268452,-0.06369019,0.08232243,-0.03892273,0.006371963,-0.026369,0.02815089
3.639997,-0.8330486,2.389928,-0.07342309,0.01909489,4.505781,4.278146,-0.06448364,0.08246191,-0.03945011,0.006934981,-0.026369,0.02815089
3.659997,-0.8345181,2.390305,0.01669252,0.1046578,4.507485,-2.712198,-0.0652771,0.08261211,-0.03997749,0.007497998,-0.026369,0.02815089
3.679997,-0.8341853,2.392393,0.1068422,0.05041386,-2.490715,-2.702504,-0.06610107,0.08277305,-0.04050487,0.008061016,-0.026369,0.02815089
3.699997,-0.8320496,2.393393,0.05702792,-0.003636214,-2.488748,-2.692437,-0.06692505,0.08294472,-0.04103225,0.008624034,-0.026369,0.02815089
3.719997,-0.8309102,2.393314,0.00725296,-0.05748495,-2.486651,4.317667,-0.06771851,0.08313785,-0.04002794,0.009677438,0.05021533,0.0526702
3.739997,-0.8307664,2.392158,-0.04248006,0.02886839,-2.484292,4.327361,-0.06851196,0.08335242,-0.03902363,0.01073084,0.05021533,0.0526702
3.759997,-0.8316175,2.392728,-0.09216589,0.1154156,4.518364,-2.662982,-0.0692749,0.08358847,-0.03801932,0.01178425,0.05021533,0.0526702
3.779997,-0.8334624,2.39503,-0.001798618,0.06215597,4.521247,-2.653661,-0.07000732,0.08384596,-0.03701501,0.01283765,0.05021533,0.0526702
3.799997,-0.8335002,2.396266,0.08862633,0.00908276,4.524394,-2.644712,-0.07070923,0.0841249,-0.0360107,0.01389105,0.05021533,0.0526702
3.819997,-0.8317297,2.39644,0.1791142,-0.04381149,-2.472233,-2.636137,-0.07144165,0.08440385,-0.0356827,0.01415955,0.01640044,0.01342485
3.839997,-0.8281493,2.395557,0.1296695,-0.09653423,-2.468824,4.372848,-0.07214355,0.08469352,-0.03535469,0.01442805,0.01640044,0.01342485
3.859997,-0.8255579,2.39362,0.08029306,-0.009077271,-2.465285,4.381423,-0.07284546,0.08498319,-0.03502668,0.01469655,0.01640044,0.01342485
3.879997,-0.8239541,2.393433,0.03098735,0.0785512,-2.461746,4.389998,-0.07354736,0.08528359,-0.03469867,0.01496504,0.01640044,0.01342485
3.899997,-0.8233364,2.394998,-0.01824757,0.1663512,-2.458076,-2.601462,-0.07421875,0.08558401,-0.03437066,0.01523354,0.01640044,0.01342485
3.919997,-0.8237034,2.398322,-0.06740909,0.1143219,4.545628,-2.593259,-0.07492065,0.08587369,-0.03371112,0.01448242,0.03297719,-0.03755604
3.939997,-0.8250536,2.400603,0.02350347,0.06245674,4.549167,-2.584684,-0.07556152,0.08615264,-0.03305158,0.0137313,0.03297719,-0.03755604
3.959997,-0.8245855,2.401849,0.1144868,0.01076306,-2.447459,-2.576854,-0.07620239,0.08641014,-0.03239203,0.01298018,0.03297719,-0.03755604
3.979997,-0.8222976,2.402058,0.06553764,-0.04077402,-2.444313,-2.569024,-0.07684326,0.0866569,-0.03173249,0.01222906,0.03297719,-0.03755604
3.999997,-0.8209885,2.401237,0.01665138,-0.09215451,-2.441298,4.438841,-0.07748413,0.0868822,-0.03107294,0.01147794,0.03297719,-0.03755604
4.019997,-0.8206571,2.39939,-0.03217458,-0.003377695,-2.438545,4.446671,-0.07809448,0.0871075,-0.03096509,0.01100907,0.005392636,-0.02344329
4.039997,-0.8213022,2.399317,-0.08094548,0.08555572,4.564241,4.454127,-0.07870483,0.08732208,-0.03085724,0.01054021,0.005392636,-0.02344329
4.059997,-0.8229227,2.401023,0.01033933,0.1746383,4.566863,-2.538451,-0.07931519,0.08752593,-0.03074939,0.01007134,0.005392636,-0.02344329
4.079997,-0.8227174,2.40451,0.1016766,0.1238692,-2.430681,-2.530994,-0.07992554,0.08771905,-0.03064153,0.009602473,0.005392636,-0.02344329
4.099997,-0.8206851,2.406985,0.05306298,0.07324935,-2.428321,-2.523537,-0.08056641,0.08790144,-0.03053368,0.009133607,0.005392636,-0.02344329
4.119997,-0.819625,2.408447,0.004496554,0.02277861,-2.426093,-2.515707,-0.08117676,0.08808383,-0.03120242,0.008865597,-0.03343683,-0.01340051
4.139997,-0.8195363,2.408898,-0.0440253,-0.02753553,-2.423865,-2.50825,-0.08181763,0.08825549,-0.03187115,0.008597586,-0.03343683,-0.01340051
4.159997,-0.820418,2.408342,-0.09250259,-0.07770053,4.578266,4.499614,-0.0824585,0.08842716,-0.03253989,0.008329576,-0.03343683,-0.01340051
4.179997,-0.8222692,2.406786,-0.0009372731,0.01229175,4.580363,4.507444,-0.08312988,0.0885881,-0.03320863,0.008061565,-0.03343683,-0.01340051
4.199997,-0.822289,2.407027,0.09066999,0.1024406,4.58233,-2.484388,-0.08380127,0.08874902,-0.03387737,0.007793556,-0.03343683,-0.01340051
4.219997,-0.8204767,2.40907,0.1823166,0.05275287,-2.415738,-2.476185,-0.08450317,0.08889922,-0.03549079,0.007759244,-0.08067103,-0.001715585
4.239997,-0.8168314,2.41012,0.1340018,0.003229162,-2.413903,-2.46761,-0.08526611,0.08904944,-0.03710421,0.007724932,-0.08067103,-0.001715585
4.259997,-0.8141523,2.41018,0.08572379,-0.04612304,-2.412068,-2.458289,-0.08602905,0.08919964,-0.03871763,0.00769062,-0.08067103,-0.001715585
4.279997,-0.8124388,2.40925,0.03748244,-0.09528881,-2.410233,4.551066,-0.08682251,0.08934985,-0.04033105,0.007656308,-0.08067103,-0.001715585
4.299997,-0.8116903,2.407339,-0.01072221,-0.00426748,-2.408397,4.56076,-0.087677,0.08950005,-0.04194447,0.007621997,-0.08067103,-0.001715585
4.319997,-0.8119058,2.407248,-0.05889016,0.08694773,4.593471,4.5712,-0.08850098,0.08965026,-0.04252584,0.00766708,-0.02906845,0.002254152
4.339997,-0.8130846,2.40898,0.03297926,0.1783717,4.595306,-2.418767,-0.08938599,0.08980047,-0.0431072,0.007712163,-0.02906845,0.002254152
4.359997,-0.812426,2.412543,0.1248854,0.1299964,-2.402892,-2.407954,-0.09024048,0.08995067,-0.04368857,0.007757246,-0.02906845,0.002254152
4.379997,-0.8099292,2.415135,0.07682753,0.0818373,-2.401057,-2.397514,-0.09112549,0.09011161,-0.04426994,0.007802329,-0.02906845,0.002254152
4.399997,-0.8083937,2.416764,0.0288064,0.03388702,-2.399091,-2.386702,-0.09204102,0.09027254,-0.04485131,0.007847412,-0.02906845,0.002254152
4.419997,-0.8078185,2.417435,-0.01917541,-0.01384702,-2.397125,-2.375517,-0.09292603,0.09040128,-0.04422959,0.006560123,0.03108579,-0.06436443
4.439997,-0.8082029,2.41715,-0.0671179,-0.06135735,4.604481,4.635329,-0.09378052,0.09050858,-0.04360788,0.005272835,0.03108579,-0.06436443
4.459997,-0.8095459,2.415916,0.02497172,0.03134922,4.605792,4.645769,-0.09463501,0.09058367,-0.04298616,0.003985546,0.03108579,-0.06436443
4.479997,-0.809047,2.416539,0.1170876,0.1242646,-2.393323,-2.343824,-0.0954895,0.09063732,-0.04236444,0.002698257,0.03108579,-0.06436443
4.499997,-0.8067056,2.419018,0.0692211,0.0773881,-2.392668,-2.333385,-0.09631348,0.09066951,-0.04174272,0.001410969,0.03108579,-0.06436443
4.519997,-0.8053214,2.420561,0.02136775,0.03072041,-2.392275,-2.323318,-0.09713745,0.09071242,-0.04050748,0.002143212,0.06176206,0.03661215
4.539997,-0.8048943,2.421168,-0.02647774,-0.01574594,-2.39175,-2.313251,-0.09793091,0.09076606,-0.03927224,0.002875455,0.06176206,0.03661215
4.559997,-0.8054242,2.420846,-0.07431275,-0.06201096,4.608938,4.696475,-0.09869385,0.09084117,-0.03803699,0.003607698,0.06176206,0.03661215
4.579997,-0.8069109,2.4196,0.017866,0.03191853,4.609855,4.705796,-0.09942627,0.090927,-0.03680175,0.004339941,0.06176206,0.03661215
4.599997,-0.8065542,2.420235,0.1100631,0.1260345,-2.389129,-2.285287,-0.1001282,0.09102355,-0.03556651,0.005072184,0.06176206,0.03661215
4.619997,-0.8043536,2.422749,0.06228052,0.08032871,-2.387949,-2.276712,-0.1008606,0.09115231,-0.03651844,0.006444506,-0.04759632,0.06861613
4.639997,-0.8031089,2.424348,0.01452155,0.03479448,-2.386376,-2.267763,-0.1016235,0.09131324,-0.03747036,0.007816829,-0.04759632,0.06861613
4.659997,-0.8028195,2.425039,-0.03320597,-0.01056079,-2.38441,-2.258442,-0.1023865,0.09149563,-0.03842229,0.009189151,-0.04759632,0.06861613
4.679996,-0.8034849,2.424824,-0.08089417,-0.05572964,4.617851,4.750909,-0.1031799,0.0917102,-0.03937422,0.01056147,-0.04759632,0.06861613
4.699996,-0.8051042,2.423702,0.01146285,0.03928855,4.620472,4.760603,-0.1039734,0.09194624,-0.04032614,0.0119338,-0.04759632,0.06861613
4.719996,-0.8048765,2.424482,0.1038723,0.1345006,-2.376677,-2.229733,-0.1047668,0.09219301,-0.03999692,0.01225991,0.01646121,0.01630552
4.739996,-0.8028006,2.427164,0.05633877,0.08990595,-2.373662,-2.220039,-0.1055603,0.09243977,-0.0396677,0.01258602,0.01646121,0.01630552
4.759996,-0.8016754,2.428957,0.008865534,0.04550517,-2.370647,-2.210345,-0.1063538,0.09269726,-0.03933848,0.01291213,0.01646121,0.01630552
4.779996,-0.8014998,2.429863,-0.0385474,0.00129827,-2.367501,-2.200651,-0.1071472,0.09296548,-0.03900925,0.01323824,0.01646121,0.01630552
4.799996,-0.8022725,2.429883,-0.08589742,-0.04271474,4.635808,-2.190957,-0.1079102,0.0932337,-0.03868003,0.01356435,0.01646121,0.01630552
4.819996,-0.8039922,2.429023,0.006818744,-0.08653387,4.639086,4.818394,-0.1087036,0.09348047,-0.03958436,0.01224239,-0.04521651,-0.06609797
4.839996,-0.8038575,2.427288,0.09960046,0.009833998,-2.357932,4.828088,-0.1094971,0.09369505,-0.04048869,0.01092043,-0.04521651,-0.06609797
4.859996,-0.8018669,2.427477,0.05244181,0.1063958,-2.355311,-2.162247,-0.110321,0.09388818,-0.04139302,0.009598468,-0.04521651,-0.06609797
4.879996,-0.8008194,2.429598,0.005335592,0.0631508,-2.352951,-2.152181,-0.1111755,0.0940491,-0.04229735,0.008276509,-0.04521651,-0.06609797
4.899996,-0.8007137,2.430855,-0.04172343,0.02010719,-2.350985,-2.141741,-0.1120605,0.09418859,-0.04320168,0.00695455,-0.04521651,-0.06609797
4.919996,-0.801549,2.431248,-0.08874313,-0.02272762,4.650751,-2.130928,-0.112915,0.09428514,-0.04288528,0.004894513,0.01581993,-0.1030018
4.939996,-0.8033245,2.430785,0.004271892,-0.06534618,4.651931,4.879539,-0.1137695,0.09433878,-0.04256888,0.002834477,0.01581993,-0.1030018
4.959996,-0.8032393,2.429471,0.09731051,0.03224461,-2.347446,4.889979,-0.1145935,0.0943495,-0.04225248,0.0007744399,0.01581993,-0.1030018
4.979996,-0.8012932,2.430108,0.05036159,0.1300442,-2.347315,-2.099982,-0.115448,0.09432805,-0.04193608,-0.001285597,0.01581993,-0.1030018
4.999996,-0.8002858,2.4327,0.003415293,0.08804455,-2.347577,-2.089542,-0.116272,0.09426369,-0.04161968,-0.003345633,0.01581993,-0.1030018
5.019996,-0.8002171,2.434456,-0.04353625,0.04625371,-2.348364,-2.079475,-0.1170654,0.09419932,-0.03989617,-0.003032481,0.08617532,0.01565763
5.039996,-0.8010874,2.435374,-0.09050352,0.004664213,4.650882,-2.069781,-0.1178284,0.09414568,-0.03817267,-0.002719328,0.08617532,0.01565763
5.059996,-0.8028971,2.435461,0.002514122,-0.03673141,4.650227,-2.06046,-0.1185608,0.09410276,-0.03644916,-0.002406176,0.08617532,0.01565763
5.079996,-0.8028465,2.434723,0.09551865,-0.07794061,-2.35033,4.948515,-0.1192627,0.09405984,-0.03472565,-0.002093023,0.08617532,0.01565763
5.099996,-0.8009358,2.433159,0.04851206,0.02102969,-2.350854,4.957091,-0.1199341,0.09402767,-0.03300215,-0.001779871,0.08617532,0.01565763
5.119996,-0.7999653,2.433573,0.001494974,0.1201715,-2.351247,-2.034733,-0.1206055,0.09400622,-0.03367878,-0.0008873194,-0.03383158,0.04462756
5.139996,-0.7999352,2.435972,-0.04552997,0.07947684,-2.351509,-2.026531,-0.1212769,0.09400622,-0.03435541,5.231703E-06,-0.03383158,0.04462756
5.159996,-0.8008457,2.437556,-0.09256016,0.03894623,4.648523,-2.018328,-0.1219788,0.09402768,-0.03503205,0.0008977829,-0.03383158,0.04462756
5.179996,-0.8026971,2.438328,0.0004102978,-0.001420327,4.648785,-2.009752,-0.1227112,0.09405987,-0.03570868,0.001790334,-0.03383158,0.04462756
5.199996,-0.802689,2.438295,0.09338599,-0.04161537,-2.350854,4.999222,-0.1234436,0.09411351,-0.03638531,0.002682885,-0.03383158,0.04462756
5.219996,-0.8008216,2.437459,0.04636891,0.05836906,-2.350199,5.00817,-0.1241455,0.09414571,-0.03576689,0.001654846,0.03092101,-0.05140197
5.239996,-0.7998944,2.438623,-0.000635062,0.1585325,-2.349806,-1.98328,-0.1248474,0.09415644,-0.03514847,0.0006268066,0.03092101,-0.05140197
5.259996,-0.7999071,2.441788,-0.04763117,0.1188669,4.650358,-1.974705,-0.1255493,0.09414572,-0.03453005,-0.0004012327,0.03092101,-0.05140197
5.279996,-0.8008596,2.444161,0.04537598,0.07937276,4.650227,-1.966129,-0.1262207,0.09411353,-0.03391163,-0.001429272,0.03092101,-0.05140197
5.299996,-0.7999518,2.445743,0.1383805,0.04005018,-2.350199,-1.957926,-0.1268921,0.0940599,-0.03329321,-0.002457311,0.03092101,-0.05140197
5.319996,-0.7971838,2.44654,0.09137654,0.0008916566,-2.350854,-1.949724,-0.127533,0.09404917,-0.03210726,-0.000539122,0.05929743,0.09590946
5.339996,-0.7953562,2.446553,0.04435945,-0.03810281,-2.350985,-1.941894,-0.1281433,0.09408136,-0.03092131,0.001379067,0.05929743,0.09590946
5.359996,-0.7944691,2.445785,-0.002660247,-0.07694069,-2.350592,5.065587,-0.1287537,0.09414575,-0.02973536,0.003297256,0.05929743,0.09590946
5.379996,-0.7945227,2.444242,-0.04967209,0.02437105,4.650227,5.073044,-0.129303,0.09425303,-0.02854941,0.005215446,0.05929743,0.09590946
5.399996,-0.7955168,2.444726,0.04333244,0.1258319,4.651537,-1.920269,-0.1298523,0.09439251,-0.02736346,0.007133635,0.05929743,0.09590946
5.419996,-0.794651,2.447237,0.1363632,0.08742656,-2.346791,-1.913558,-0.1304016,0.09452126,-0.02694874,0.00666117,0.02073633,-0.02362323
5.439996,-0.7919245,2.448984,0.08942738,0.04915541,-2.345218,-1.906846,-0.1309204,0.09465002,-0.02653401,0.006188706,0.02073633,-0.02362323
5.459996,-0.7901368,2.449965,0.04252303,0.01101848,-2.343645,-1.900508,-0.1314392,0.09476803,-0.02611928,0.005716241,0.02073633,-0.02362323
5.479996,-0.7892871,2.45018,-0.004349866,-0.02699167,-2.342203,-1.894169,-0.131958,0.09487534,-0.02570456,0.005243776,0.02073633,-0.02362323
5.499996,-0.7893748,2.449638,-0.05119392,-0.06487505,4.65914,5.112193,-0.1324768,0.0949719,-0.02528983,0.004771312,0.02073633,-0.02362323
5.519996,-0.7903993,2.448338,0.04198888,0.0373688,4.66032,5.11853,-0.1329956,0.09508991,-0.02668587,0.005640827,-0.06980219,0.04347574
5.539996,-0.7895603,2.449084,0.1351953,0.1397394,-2.338271,-1.875154,-0.1335754,0.09521867,-0.02808191,0.006510342,-0.06980219,0.04347574
5.559996,-0.7868571,2.451874,0.08842986,0.1022363,-2.336698,-1.86807,-0.1341553,0.09536888,-0.02947796,0.007379856,-0.06980219,0.04347574
5.579996,-0.7850895,2.453913,0.04169591,0.06487495,-2.334862,-1.860986,-0.1347656,0.09552982,-0.030874,0.008249371,-0.06980219,0.04347574
5.599996,-0.7842566,2.455207,-0.005001337,0.02765523,-2.332896,-1.853529,-0.1354065,0.09571221,-0.03227004,0.009118886,-0.06980219,0.04347574
5.619996,-0.7843578,2.455755,-0.05165926,-0.009415343,4.669364,-1.845699,-0.1360168,0.09588387,-0.03039482,0.008679158,0.09376111,-0.02198637
5.639996,-0.7853922,2.455564,0.04172801,-0.04632932,4.671461,5.16178,-0.1365967,0.09604482,-0.0285196,0.00823943,0.09376111,-0.02198637
5.659996,-0.7845586,2.454634,0.1351572,0.05690629,-2.326604,5.168864,-0.137146,0.09620576,-0.02664438,0.007799703,0.09376111,-0.02198637
5.679996,-0.7818564,2.455769,0.08862514,0.1602836,-2.324638,-1.824446,-0.1376343,0.09635597,-0.02476916,0.007359976,0.09376111,-0.02198637
5.699996,-0.7800848,2.458971,0.04213237,0.1237946,-2.322803,-1.818481,-0.138092,0.09649545,-0.02289394,0.006920249,0.09376111,-0.02198637
5.719995,-0.779243,2.461445,-0.00432369,0.08742502,-2.321099,-1.812888,-0.1385498,0.09663492,-0.02309962,0.006711733,-0.01028445,-0.0104258
5.739995,-0.7793303,2.463191,-0.05074567,0.05116726,4.680636,-1.807295,-0.1390076,0.09676369,-0.02330531,0.006503216,-0.01028445,-0.0104258
5.759995,-0.780346,2.464211,0.04286705,0.01502136,4.682209,-1.801703,-0.1394958,0.09689245,-0.023511,0.0062947,-0.01028445,-0.0104258
5.779995,-0.7794895,2.464506,0.1365112,-0.0210127,-2.316249,-1.795737,-0.1399536,0.09701046,-0.02371669,0.006086184,-0.01028445,-0.0104258
5.799995,-0.7767599,2.464081,0.09018625,-0.05692744,-2.314808,5.209877,-0.1404419,0.09712848,-0.02392238,0.005877668,-0.01028445,-0.0104258
5.819995,-0.7749569,2.46294,0.0438901,0.04727009,-2.313366,5.215842,-0.1409302,0.09722504,-0.0247538,0.005083192,-0.04157135,-0.03972383
5.839995,-0.7740798,2.463883,-0.002377213,0.1515869,-2.312186,-1.778213,-0.141449,0.09731089,-0.02558523,0.004288715,-0.04157135,-0.03972383
5.859995,-0.774128,2.466909,-0.04862093,0.1160227,4.688894,-1.771875,-0.1419678,0.097386,-0.02641666,0.003494239,-0.04157135,-0.03972383
5.879995,-0.7751008,2.469226,0.04515695,0.08058519,4.689812,-1.765536,-0.1425171,0.09743965,-0.02724808,0.002699762,-0.04157135,-0.03972383
5.899995,-0.7741981,2.470834,0.1389532,0.04527447,-2.309565,-1.758825,-0.1430664,0.09748257,-0.02807951,0.001905286,-0.04157135,-0.03972383
5.919995,-0.7714193,2.471735,0.09276189,0.01009797,-2.30904,-1.752114,-0.1436157,0.09753621,-0.02643199,0.00256934,0.0823762,0.03320275
5.939995,-0.7695644,2.471931,0.04658109,-0.0249443,-2.308385,-1.745402,-0.144104,0.09760059,-0.02478446,0.003233395,0.0823762,0.03320275
5.959995,-0.7686332,2.471426,0.0004133889,-0.05985235,-2.307598,5.260583,-0.1445618,0.0976757,-0.02313694,0.00389745,0.0823762,0.03320275
5.979995,-0.7686254,2.470226,-0.04573858,0.04535931,-2.306681,5.266176,-0.144989,0.09777226,-0.02148941,0.004561505,0.0823762,0.03320275
5.999995,-0.7695408,2.471129,-0.09187219,0.1506828,4.69453,-1.728624,-0.1453857,0.09787957,-0.01984189,0.00522556,0.0823762,0.03320275
6.019995,-0.7713789,2.474137,0.002018415,0.1161103,4.695841,-1.723777,-0.1457825,0.09798686,-0.02034969,0.005321699,-0.02539029,0.004806959
6.039995,-0.7713392,2.476458,0.09593523,0.08163481,-2.30288,-1.71893,-0.1462097,0.09809417,-0.0208575,0.005417838,-0.02539029,0.004806959
6.059995,-0.7694212,2.478087,0.04987764,0.04725621,-2.301569,-1.71371,-0.146637,0.09820146,-0.02136531,0.005513977,-0.02539029,0.004806959
6.079995,-0.7684243,2.479027,0.003846265,0.01298201,-2.300258,-1.70849,-0.1470947,0.09830876,-0.02187311,0.005610116,-0.02539029,0.004806959
6.099995,-0.768348,2.479285,-0.0421589,-0.0211878,-2.298947,-1.702898,-0.147522,0.09842677,-0.02238092,0.005706255,-0.02539029,0.004806959
6.119995,-0.7691919,2.478857,-0.08813784,-0.05524575,4.702526,5.302341,-0.1479797,0.09851262,-0.02255951,0.004071652,-0.008929903,-0.08173014
6.139995,-0.7709551,2.477746,0.005912677,0.05080107,4.703575,5.307933,-0.1484375,0.09856627,-0.02273811,0.00243705,-0.008929903,-0.08173014
6.159995,-0.7708372,2.478759,0.09998417,0.1569597,-2.295802,-1.686492,-0.1488953,0.09857701,-0.02291671,0.0008024467,-0.008929903,-0.08173014
6.179995,-0.7688376,2.481897,0.05406814,0.1232299,-2.295671,-1.680899,-0.149353,0.09855556,-0.02309531,-0.000832156,-0.008929903,-0.08173014
6.199995,-0.7677561,2.484355,0.008154728,0.08961192,-2.295933,-1.675306,-0.1498108,0.09850193,-0.02327391,-0.002466759,-0.008929903,-0.08173014
6.219995,-0.7675927,2.486145,-0.03776392,0.05610579,-2.296588,-1.669714,-0.1502991,0.09843756,-0.02345759,-0.003071585,-0.009184424,-0.03024133
6.239995,-0.7683475,2.487264,-0.08369568,0.02271152,4.702657,-1.663748,-0.1507568,0.09836247,-0.02364128,-0.003676412,-0.009184424,-0.03024133
6.259995,-0.770021,2.487715,0.01035746,-0.01056345,4.701739,-1.658156,-0.1512451,0.09827664,-0.02382497,-0.004281239,-0.009184424,-0.03024133
6.279995,-0.7698133,2.487501,0.1043922,-0.04372656,-2.299341,5.347827,-0.1517029,0.09818009,-0.02400866,-0.004886065,-0.009184424,-0.03024133
6.299995,-0.7677249,2.486624,0.05840543,0.06322999,-2.30052,5.35342,-0.1521912,0.0980728,-0.02419235,-0.005490892,-0.009184424,-0.03024133
6.319995,-0.766556,2.487884,0.01239503,0.1702984,-2.301831,-1.640632,-0.1526794,0.09796551,-0.0243402,-0.005529698,-0.007392833,-0.001940301
6.339995,-0.7663074,2.491287,-0.03364159,0.1374857,-2.303142,-1.634666,-0.1531677,0.09785822,-0.02448806,-0.005568503,-0.007392833,-0.001940301
6.359995,-0.7669795,2.494032,-0.07970443,0.1047924,4.695579,-1.6287,-0.153656,0.09775093,-0.02463592,-0.005607309,-0.007392833,-0.001940301
6.379995,-0.7685729,2.496126,0.01420715,0.07221843,4.694268,-1.622735,-0.1541748,0.09763293,-0.02478378,-0.005646115,-0.007392833,-0.001940301
6.399995,-0.7682881,2.497568,0.1080925,0.03976373,-2.307205,-1.616396,-0.1546631,0.09751492,-0.02493163,-0.005684921,-0.007392833,-0.001940301
6.419995,-0.7661255,2.498359,0.06194841,0.007435805,-2.308647,-1.610431,-0.1551819,0.09743982,-0.02655817,-0.003831445,-0.08132689,0.09267378
6.439995,-0.7648861,2.498502,0.01577547,-0.02477281,-2.309565,-1.604092,-0.1557617,0.0973969,-0.02818471,-0.00197797,-0.08132689,0.09267378
6.459995,-0.7645704,2.497999,-0.03041582,-0.05685465,-2.310089,5.403008,-0.1563721,0.0973969,-0.02981125,-0.0001244944,-0.08132689,0.09267378
