17.52021,2.945983,-2.67091,0.1778424,-0.004673481,12.41624,-4.669892,0.09540738,1.018315,-0.01655911,0.1019468,-0.03117929,0.04461512
17.54021,2.946,-2.671005,0,-0.09807131,8.941675,2.334204,0.09506407,1.020375,-0.01718269,0.1028391,-0.03117929,0.04461512
17.56021,2.945983,-2.672967,0.1788335,-0.05138724,12.46631,2.338398,0.09471,1.022446,-0.01780628,0.1037314,-0.03117929,0.04461512
17.58021,2.946,-2.673998,0,-0.004619272,8.992146,2.342724,0.09434523,1.024538,-0.01842986,0.1046237,-0.03117929,0.04461512
17.60021,2.945982,-2.674093,0.1798429,0.0422352,12.51717,2.347181,0.09395898,1.026651,-0.01905345,0.105516,-0.03117929,0.04461512
17.62021,2.946,-2.673254,0,0.08917882,9.043532,-4.648133,0.09359419,1.028765,-0.01836634,0.1055379,0.0343554,0.001090668
17.64021,2.945982,-2.671473,0.1808706,-0.003783838,12.56882,-4.643676,0.09324014,1.030878,-0.01767923,0.1055597,0.0343554,0.001090668
17.66021,2.946,-2.671551,0,-0.09665737,9.095182,2.360682,0.09289682,1.032992,-0.01699213,0.1055815,0.0343554,0.001090668
17.68021,2.945982,-2.673486,0.1819036,-0.04944373,12.62046,2.364877,0.09257493,1.035106,-0.01630502,0.1056033,0.0343554,0.001090668
17.70021,2.946,-2.674477,0,-0.002146196,9.146834,2.368809,0.09226378,1.037219,-0.01561791,0.1056251,0.0343554,0.001090668
17.72021,2.945982,-2.674521,0.1829367,0.04522997,12.6721,2.37261,0.09195264,1.039365,-0.01570418,0.107022,-0.004313524,0.06984187
17.74022,2.946,-2.673621,0,0.09268217,9.198877,-4.623621,0.09164149,1.041532,-0.01579045,0.1084188,-0.004313524,0.06984187
17.76022,2.945982,-2.671769,0.1839775,0.0002097407,12.7248,-4.61982,0.09131961,1.043731,-0.01587672,0.1098156,-0.004313524,0.06984187
17.78022,2.946,-2.671765,0,-0.09218666,9.252228,-4.615888,0.09099773,1.045952,-0.01596299,0.1112125,-0.004313524,0.06984187
17.80022,2.945982,-2.67361,0.1850446,-0.1845044,12.7788,2.388077,0.09067585,1.048205,-0.01604926,0.1126093,-0.004313524,0.06984187
17.82022,2.946,-2.677302,0,-0.1367429,9.306894,2.39201,0.09035399,1.050458,-0.01631743,0.11239,-0.01340853,-0.01096649
17.84022,2.945981,-2.680039,0.1861379,-0.08890267,12.83386,2.395942,0.09002137,1.052701,-0.0165856,0.1121706,-0.01340853,-0.01096649
17.86022,2.946,-2.68182,0,-0.04098382,9.361821,2.400005,0.08968876,1.054943,-0.01685377,0.1119513,-0.01340853,-0.01096649
17.88022,2.945981,-2.682644,0.1872364,0.007016283,12.88865,2.404069,0.08934543,1.057175,-0.01712194,0.111732,-0.01340853,-0.01096649
17.90022,2.946,-2.682506,0,0.05509767,9.416486,-4.591769,0.0890021,1.059406,-0.01739012,0.1115126,-0.01340853,-0.01096649
17.92022,2.945982,-2.681404,0.1883297,-0.03673772,12.94318,-4.587575,0.08864805,1.061659,-0.01777617,0.1129016,-0.01930272,0.06944801
17.94022,2.946,-2.682142,0,-0.1284892,9.471283,2.416784,0.08828328,1.063945,-0.01816222,0.1142906,-0.01930272,0.06944801
17.96022,2.945981,-2.684715,0.1894257,-0.08015353,12.99862,2.421241,0.08790777,1.066262,-0.01854828,0.1156795,-0.01930272,0.06944801
17.98022,2.946,-2.686321,0,-0.03172872,9.527523,2.425828,0.08753227,1.068601,-0.01893433,0.1170685,-0.01930272,0.06944801
18.00022,2.945981,-2.68696,0.1905505,0.01678785,13.05551,2.430416,0.08714602,1.070972,-0.01932038,0.1184574,-0.01930272,0.06944801
18.02022,2.946,-2.686626,0,0.06539616,9.585069,-4.564899,0.08673833,1.073311,-0.02055209,0.1171307,-0.06158515,-0.06633867
18.04022,2.945981,-2.68532,0.1917014,-0.02590182,13.11305,-4.559918,0.08629845,1.075628,-0.02178379,0.1158039,-0.06158515,-0.06633867
18.06022,2.946,-2.685842,0,-0.1171002,9.641964,2.44549,0.08583714,1.077914,-0.0230155,0.1144771,-0.06158515,-0.06633867
18.08022,2.945981,-2.688187,0.1928393,-0.06819037,13.16928,2.451127,0.08535437,1.080177,-0.0242472,0.1131503,-0.06158515,-0.06633867
18.10022,2.946,-2.689555,0,-0.01916783,9.697545,2.457025,0.08485015,1.082409,-0.0254789,0.1118236,-0.06158515,-0.06633867
18.12022,2.945982,-2.689941,0.1939509,0.02997267,13.22421,2.463186,0.08434593,1.084641,-0.02531893,0.111848,0.007998664,0.001222492
18.14022,2.946,-2.689345,0,0.07923638,9.752079,-4.530688,0.08384169,1.086883,-0.02515896,0.1118725,0.007998664,0.001222492
18.16022,2.945981,-2.687763,0.1950416,-0.01137737,13.27887,-4.524527,0.08333744,1.089125,-0.02499898,0.1118969,0.007998664,0.001222492
18.18023,2.946,-2.687995,0,-0.1018679,9.806874,2.481668,0.08284395,1.091368,-0.02483901,0.1119214,0.007998664,0.001222492
18.20023,2.945982,-2.690036,0.1961375,-0.05223455,13.33366,2.487698,0.08235046,1.09361,-0.02467904,0.1119458,0.007998664,0.001222492
18.22023,2.946,-2.691085,0,-0.002480598,9.86167,2.493727,0.08184624,1.095852,-0.02541511,0.1119379,-0.03680381,-0.0003957699
18.24023,2.945982,-2.691138,0.1972334,0.04739395,13.38845,2.499888,0.08132056,1.098095,-0.02615119,0.11193,-0.03680381,-0.0003957699
18.26023,2.946,-2.690193,0,0.09739171,9.916467,-4.493724,0.08078415,1.100337,-0.02688727,0.1119221,-0.03680381,-0.0003957699
18.28023,2.945981,-2.68825,0.1983293,0.007517234,13.44324,-4.48717,0.08023703,1.102579,-0.02762334,0.1119142,-0.03680381,-0.0003957699
18.30023,2.946,-2.688103,0,-0.08222616,9.971261,-4.480485,0.07966845,1.104821,-0.02835942,0.1119063,-0.03680381,-0.0003957699
18.32023,2.945982,-2.68975,0.1994252,-0.1718359,13.49803,2.526497,0.07907841,1.107074,-0.02964396,0.1126506,-0.06422717,0.03721945
18.34023,2.946,-2.693192,0,-0.1213059,10.02619,2.533706,0.07845619,1.109338,-0.03092851,0.113395,-0.06422717,0.03721945
18.36023,2.945981,-2.695624,0.2005238,-0.0706318,13.55321,2.541309,0.07781253,1.111623,-0.03221305,0.1141394,-0.06422717,0.03721945
18.38023,2.946,-2.697041,0,-0.01980563,10.08177,2.549174,0.07714742,1.113919,-0.03349759,0.1148838,-0.06422717,0.03721945
18.40023,2.945981,-2.69744,0.2016354,0.03117784,13.60918,2.557301,0.07645009,1.116237,-0.03478213,0.1156282,-0.06422717,0.03721945
18.42023,2.946,-2.696821,0,0.08232386,10.13814,-4.434215,0.07574207,1.118543,-0.03528744,0.1154794,-0.02526527,-0.007440414
18.44023,2.945981,-2.695181,0.2027628,-0.006360433,13.66568,-4.425564,0.07502333,1.12085,-0.03579275,0.1153306,-0.02526527,-0.007440414
18.46023,2.946,-2.695313,0,-0.09487171,10.19451,2.583254,0.07429386,1.123157,-0.03629805,0.1151818,-0.02526527,-0.007440414
18.48023,2.945981,-2.697216,0.2038902,-0.04320662,13.72204,2.592167,0.07355364,1.125452,-0.03680336,0.1150329,-0.02526527,-0.007440414
18.50023,2.946,-2.698085,0,0.008636721,10.25075,2.601212,0.07280273,1.127748,-0.03730866,0.1148841,-0.02526527,-0.007440414
18.52023,2.945981,-2.697919,0.2050149,0.06066095,13.77814,-4.389648,0.07207324,1.130055,-0.03653391,0.1150728,0.03873735,0.009431913
18.54023,2.946,-2.696711,0,-0.02713201,10.30699,-4.380736,0.0713545,1.132362,-0.03575917,0.1152614,0.03873735,0.009431913
18.56023,2.945981,-2.697259,0.2061397,-0.1147467,13.83451,2.628083,0.0706572,1.134668,-0.03498442,0.1154501,0.03873735,0.009431913
18.58023,2.946,-2.699559,0,-0.06218507,10.36335,2.636603,0.06997065,1.136986,-0.03420967,0.1156387,0.03873735,0.009431913
18.60023,2.945981,-2.700808,0.2072671,-0.009453006,13.891,2.644992,0.06930554,1.139303,-0.03343492,0.1158273,0.03873735,0.009431913
18.62024,2.946,-2.701003,0,0.04344683,10.41999,2.653119,0.0686404,1.141621,-0.03302867,0.1158297,0.02031252,0.0001159788
18.64024,2.945981,-2.700138,0.2083997,0.09650921,13.94763,-4.33879,0.06798603,1.143938,-0.03262242,0.115832,0.02031252,0.0001159788
18.66024,2.946,-2.698213,0,0.009733404,10.47662,-4.330795,0.06734237,1.146256,-0.03221617,0.1158343,0.02031252,0.0001159788
18.68024,2.945981,-2.698024,0.2095324,-0.07688249,14.00425,-4.32293,0.06670944,1.148573,-0.03180992,0.1158366,0.02031252,0.0001159788
18.70024,2.946,-2.699565,0,-0.1633411,10.53325,2.68484,0.06607651,1.150891,-0.03140367,0.1158389,0.02031252,0.0001159788
18.72024,2.945981,-2.702836,0.210665,-0.1096443,14.06088,2.692574,0.06545432,1.153219,-0.03128038,0.1165746,0.006164148,0.03678501
18.74024,2.946,-2.705033,0,-0.05579281,10.59001,2.700176,0.06483212,1.155568,-0.0311571,0.1173103,0.006164148,0.03678501
18.76024,2.945981,-2.706154,0.2118002,-0.00178928,14.11803,2.707779,0.06420993,1.157928,-0.03103382,0.118046,0.006164148,0.03678501
18.78024,2.946,-2.706195,0,0.0523663,10.64756,2.715382,0.06358773,1.160299,-0.03091053,0.1187817,0.006164148,0.03678501
18.80024,2.945981,-2.705152,0.2129512,0.1066739,14.17584,-4.277053,0.06297626,1.162692,-0.03078725,0.1195174,0.006164148,0.03678501
18.82024,2.946,-2.703023,0,0.02113286,10.70576,-4.269582,0.06235404,1.165084,-0.03117827,0.119393,-0.01955067,-0.006219635
18.84024,2.945981,-2.702604,0.2141153,-0.06425878,14.23429,-4.26198,0.06172113,1.167466,-0.03156928,0.1192686,-0.01955067,-0.006219635
18.86024,2.946,-2.703894,0,-0.1494984,10.7641,2.745792,0.06107747,1.169848,-0.03196029,0.1191442,-0.01955067,-0.006219635
18.88024,2.945981,-2.70689,0.215282,-0.09458254,14.29249,2.753657,0.06043384,1.17223,-0.03235131,0.1190199,-0.01955067,-0.006219635
18.90024,2.946,-2.708786,0,-0.0395094,10.82231,2.761521,0.05977945,1.174612,-0.03274232,0.1188955,-0.01955067,-0.006219635
18.92024,2.945981,-2.709581,0.2164461,0.01572102,14.3507,2.769517,0.0590929,1.176994,-0.03421664,0.1190416,-0.07371582,0.007305202
18.94024,2.946,-2.709272,0,0.07111137,10.88051,-4.222132,0.05837416,1.179376,-0.03569096,0.1191877,-0.07371582,0.007305202
18.96024,2.945981,-2.707856,0.2176103,-0.01333127,14.4089,-4.213349,0.05763398,1.181757,-0.03716527,0.1193338,-0.07371582,0.007305202
18.98024,2.946,-2.708128,0,-0.09759825,10.93872,2.795733,0.05686161,1.18415,-0.03863959,0.1194799,-0.07371582,0.007305202
19.00024,2.945981,-2.710085,0.2187744,-0.04168359,14.46723,2.805171,0.05605708,1.186542,-0.04011391,0.119626,-0.07371582,0.007305202
19.02024,2.946,-2.710925,0,0.01441983,10.99719,2.815002,0.05524181,1.188924,-0.04080362,0.1190724,-0.03448577,-0.02767905
19.04025,2.945981,-2.710643,0.2199437,0.07071987,14.52556,-4.175075,0.05441583,1.191295,-0.04149334,0.1185188,-0.03448577,-0.02767905
19.06025,2.946,-2.709237,0,-0.01278162,11.05526,-4.164981,0.05356838,1.193655,-0.04218305,0.1179653,-0.03448577,-0.02767905
19.08025,2.945981,-2.709499,0.2211052,-0.09608125,14.58336,2.845412,0.05271022,1.196005,-0.04287277,0.1174117,-0.03448577,-0.02767905
19.10025,2.946,-2.711426,0,-0.03917301,11.11281,2.855899,0.05184133,1.198344,-0.04356248,0.1168581,-0.03448577,-0.02767905
19.12025,2.945981,-2.712216,0.2222562,0.01794496,14.64065,2.866516,0.05097244,1.200704,-0.04367244,0.1178424,-0.005497764,0.04921547
19.14025,2.946,-2.711865,0,0.07527528,11.17023,-4.122906,0.05009283,1.203086,-0.04378239,0.1188267,-0.005497764,0.04921547
19.16025,2.945981,-2.710365,0.2234046,-0.007182833,14.69858,-4.112157,0.04921321,1.205479,-0.04389235,0.119811,-0.005497764,0.04921547
19.18025,2.946,-2.710515,0,-0.08942598,11.22857,2.89863,0.0483336,1.207893,-0.04400231,0.1207953,-0.005497764,0.04921547
19.20025,2.945981,-2.712311,0.2245714,-0.03145338,14.75731,2.909379,0.04745398,1.210328,-0.04411226,0.1217797,-0.005497764,0.04921547
19.22025,2.946,-2.712948,0,0.02673419,11.28782,2.920127,0.0465422,1.212774,-0.04557618,0.1220845,-0.07319596,0.01524044
19.24025,2.945981,-2.712421,0.2257565,0.08513673,14.81695,-4.06877,0.04559822,1.21522,-0.0470401,0.1223893,-0.07319596,0.01524044
19.26025,2.946,-2.710725,0,0.00376132,11.3476,-4.057236,0.04463281,1.217677,-0.04850402,0.1226941,-0.07319596,0.01524044
19.28025,2.94598,-2.710655,0.226952,-0.0773834,14.87685,-4.045439,0.0436352,1.220134,-0.04996794,0.1229989,-0.07319596,0.01524044
19.30025,2.946,-2.71221,0,-0.1582922,11.40764,2.966791,0.04260544,1.222602,-0.05143186,0.1233037,-0.07319596,0.01524044
19.32025,2.94598,-2.715384,0.2281528,-0.09895635,14.93702,2.979375,0.04155422,1.225058,-0.05281369,0.122633,-0.06909123,-0.03353652
19.34025,2.946,-2.717371,0,-0.03936886,11.46781,2.992221,0.04047081,1.227494,-0.05419551,0.1219622,-0.06909123,-0.03353652
19.36025,2.945981,-2.718166,0.2293562,0.02047555,14.99679,3.00546,0.03935523,1.229918,-0.05557734,0.1212915,-0.06909123,-0.03353652
19.38025,2.946,-2.717764,0,0.08058473,11.5272,-3.980949,0.0382182,1.232332,-0.05695916,0.1206208,-0.06909123,-0.03353652
19.40025,2.945981,-2.716161,0.230544,0.0009657627,15.0559,-3.967054,0.03704899,1.234736,-0.05834099,0.11995,-0.06909123,-0.03353652
19.42025,2.946,-2.716152,0,-0.07837532,11.58606,-3.952767,0.03585834,1.237117,-0.0594375,0.1191435,-0.05482554,-0.04032853
19.44025,2.945981,-2.71773,0.2317212,-0.1574306,15.11437,3.061823,0.03464623,1.239488,-0.06053401,0.1183369,-0.05482554,-0.04032853
19.46025,2.946,-2.720886,0,-0.09619419,11.64413,3.076635,0.03341268,1.241838,-0.06163052,0.1175303,-0.05482554,-0.04032853
19.48026,2.945981,-2.722819,0.2328827,-0.03466148,15.17204,3.091709,0.03215767,1.244177,-0.06272703,0.1167238,-0.05482554,-0.04032853
19.50026,2.946,-2.723523,0,0.02717269,11.70142,3.107045,0.03088121,1.246494,-0.06382354,0.1159172,-0.05482554,-0.04032853
19.52026,2.945982,-2.72299,0.2340284,0.0893136,15.22893,-3.877397,0.02959403,1.248801,-0.06429864,0.1154602,-0.02375549,-0.02285119
19.54026,2.946,-2.721212,0,0.01176565,11.75792,-3.861668,0.02829612,1.251097,-0.06477375,0.1150031,-0.02375549,-0.02285119
19.56026,2.945982,-2.720986,0.2351585,-0.0654677,15.28516,-3.845807,0.02698749,1.253393,-0.06524886,0.1145461,-0.02375549,-0.02285119
19.58026,2.946,-2.722305,0,-0.1423838,11.81403,3.170225,0.02566814,1.255678,-0.06572397,0.1140891,-0.02375549,-0.02285119
19.60026,2.945982,-2.725164,0.2362806,-0.07897934,15.34113,3.186348,0.02434879,1.257953,-0.06619908,0.1136321,-0.02375549,-0.02285119
19.62026,2.946,-2.726754,0,-0.01525239,11.86975,3.20247,0.02301872,1.260206,-0.06647372,0.1124746,-0.01373188,-0.05787123
19.64026,2.945982,-2.72707,0.2373949,0.04879702,15.39645,3.218724,0.02168864,1.262437,-0.06674835,0.1113172,-0.01373188,-0.05787123
19.66026,2.946,-2.726103,0,0.1131715,11.92454,-3.765064,0.02034785,1.264637,-0.06702299,0.1101598,-0.01373188,-0.05787123
19.68026,2.945983,-2.72385,0.2384908,0.03787024,15.45059,-3.748679,0.01900705,1.266815,-0.06729762,0.1090024,-0.01373188,-0.05787123
19.70026,2.946,-2.723102,0,-0.03710334,11.97803,-3.732294,0.01765553,1.268971,-0.06757226,0.1078449,-0.01373188,-0.05787123
19.72026,2.945983,-2.723855,0.2395606,-0.1117492,15.50354,3.284264,0.01629329,1.271138,-0.06818733,0.1085611,-0.03075386,0.03580578
19.74026,2.946,-2.726101,0,-0.04606394,12.03086,3.30091,0.01492033,1.273327,-0.06880241,0.1092772,-0.03075386,0.03580578
19.76026,2.945983,-2.727034,0.2406172,0.01995427,15.55676,3.317688,0.01353664,1.275526,-0.06941748,0.1099933,-0.03075386,0.03580578
19.78026,2.946,-2.726646,0,0.08630804,12.08448,-3.665444,0.0121315,1.277737,-0.07003256,0.1107094,-0.03075386,0.03580578
19.80026,2.945983,-2.724929,0.2416896,0.01299916,15.61064,-3.648273,0.01071563,1.279968,-0.07064763,0.1114255,-0.03075386,0.03580578
19.82026,2.946,-2.724679,0,-0.05996629,12.13875,-3.63097,0.009289047,1.282189,-0.07115898,0.1112325,-0.02556731,-0.00964855
19.84026,2.945983,-2.725888,0.242775,-0.1325857,15.66503,3.386505,0.007851736,1.28441,-0.07167033,0.1110396,-0.02556731,-0.00964855
19.86026,2.946,-2.728549,0,-0.06485561,12.19303,3.404069,0.006403701,1.286631,-0.07218168,0.1108466,-0.02556731,-0.00964855
19.88026,2.945983,-2.729857,0.2438605,0.003225764,15.7193,3.421765,0.004944944,1.288841,-0.07269303,0.1106536,-0.02556731,-0.00964855
19.90026,2.946,-2.729803,0,0.07166106,12.24717,-3.56045,0.003486188,1.291051,-0.07320438,0.1104607,-0.02556731,-0.00964855
19.92027,2.945983,-2.728381,0.2449434,0.0004520504,15.7733,-3.542624,0.002016709,1.293272,-0.073266,0.1109264,-0.003081317,0.02328922
19.94027,2.946,-2.728384,0,-0.07040042,12.30131,-3.524666,0.0005472325,1.295503,-0.07332762,0.1113922,-0.003081317,0.02328922
19.96027,2.945983,-2.729803,0.2460262,-0.1408937,15.8277,3.493333,-0.0009222415,1.297746,-0.07338925,0.111858,-0.003081317,0.02328922
19.98027,2.946,-2.732632,0,-0.07102708,12.35598,3.511291,-0.002391713,1.299988,-0.07345087,0.1123238,-0.003081317,0.02328922
20.00027,2.945983,-2.734063,0.2471195,-0.0008012588,15.88249,3.529249,-0.003861182,1.302241,-0.07351249,0.1127896,-0.003081317,0.02328922
20.02027,2.946,-2.73409,0,0.06978372,12.4109,3.547206,-0.00529847,1.304516,-0.07210762,0.1138539,0.07024354,0.05321477
20.04027,2.945983,-2.732705,0.2482181,0.1407278,15.93781,-3.435271,-0.006713867,1.306812,-0.07070275,0.1149182,0.07024354,0.05321477
20.06027,2.946,-2.729901,0,0.07202244,12.46675,-3.417995,-0.008087158,1.309129,-0.06929787,0.1159825,0.07024354,0.05321477
20.08027,2.945982,-2.72847,0.249335,0.00366254,15.99417,-3.401217,-0.009460449,1.311468,-0.067893,0.1170468,0.07024354,0.05321477
20.10027,2.946,-2.728405,0,-0.0643618,12.52364,-3.384439,-0.01080322,1.313828,-0.06648812,0.1181111,0.07024354,0.05321477
20.12027,2.945982,-2.729702,0.2504729,-0.1320506,16.05158,3.632008,-0.01211548,1.31621,-0.06671009,0.1189931,-0.01109829,0.04410107
20.14027,2.946,-2.732352,0,-0.05941042,12.58158,3.64804,-0.01345825,1.318603,-0.06693206,0.1198751,-0.01109829,0.04410107
20.16027,2.945982,-2.733549,0.2516317,0.01355038,16.10991,3.664445,-0.01480103,1.321017,-0.06715403,0.1207571,-0.01109829,0.04410107
20.18027,2.946,-2.733288,0,0.08683929,12.64032,-3.319191,-0.0161438,1.323452,-0.067376,0.1216391,-0.01109829,0.04410107
20.20027,2.945982,-2.731563,0.2528063,0.02045547,16.16916,-3.302786,-0.01751709,1.325898,-0.06759796,0.1225212,-0.01109829,0.04410107
20.22027,2.946,-2.731165,0,-0.04560025,12.69996,-3.286008,-0.01882935,1.328334,-0.06668714,0.1219263,0.04554112,-0.02974429
20.24027,2.945982,-2.732088,0.2539992,-0.1113204,16.2288,3.730066,-0.0201416,1.330758,-0.06577631,0.1213314,0.04554112,-0.02974429
20.26027,2.946,-2.734324,0,-0.03671909,12.75935,3.746471,-0.02145386,1.333172,-0.06486548,0.1207365,0.04554112,-0.02974429
20.28027,2.945982,-2.735067,0.2551869,0.03821033,16.28792,3.762131,-0.0227356,1.335575,-0.06395466,0.1201416,0.04554112,-0.02974429
20.30027,2.946,-2.734312,0,0.1134529,12.81821,-3.222251,-0.02398682,1.337968,-0.06304383,0.1195467,0.04554112,-0.02974429
20.32027,2.945982,-2.732052,0.2563641,0.04900792,16.34651,-3.206965,-0.02526855,1.34035,-0.06393301,0.1191275,-0.04445907,-0.02096042
20.34027,2.946,-2.731082,0,-0.01513137,12.87654,-3.191305,-0.02658081,1.342721,-0.0648222,0.1187083,-0.04445907,-0.02096042
20.36028,2.945982,-2.731395,0.2575308,-0.07895747,16.40458,3.824768,-0.02786255,1.345092,-0.06571138,0.1182891,-0.04445907,-0.02096042
20.38028,2.946,-2.732985,0,-0.002462104,12.93449,3.840801,-0.02920532,1.347452,-0.06660056,0.1178699,-0.04445907,-0.02096042
20.40028,2.945983,-2.733044,0.2586897,0.0743539,16.46238,3.856833,-0.0305481,1.349802,-0.06748974,0.1174507,-0.04445907,-0.02096042
20.42028,2.946,-2.731567,0,0.1514906,12.99204,-3.12643,-0.03192139,1.352173,-0.06783462,0.1186436,-0.01724364,0.05964565
20.44028,2.945982,-2.728547,0.2598408,0.08896195,16.52006,-3.110024,-0.03326416,1.354566,-0.06817949,0.1198365,-0.01724364,0.05964565
20.46028,2.946,-2.726779,0,0.02676146,13.05024,-3.093246,-0.03463745,1.35699,-0.06852436,0.1210295,-0.01724364,0.05964565
20.48028,2.945982,-2.726255,0.2610048,-0.03510347,16.57891,-3.076468,-0.03601074,1.359436,-0.06886923,0.1222224,-0.01724364,0.05964565
20.50028,2.946,-2.726968,0,-0.09663283,13.10976,3.94035,-0.03741455,1.361904,-0.06921411,0.1234153,-0.01724364,0.05964565
20.52028,2.945982,-2.728912,0.2621951,-0.01782584,16.63894,3.957128,-0.03878784,1.364393,-0.06995806,0.1243292,-0.03719767,0.04569511
20.54028,2.946,-2.729279,0,0.06131672,13.17032,3.974279,-0.04022217,1.366893,-0.07070202,0.1252431,-0.03719767,0.04569511
20.56028,2.945982,-2.728063,0.2634065,0.1408023,16.69989,-3.008611,-0.04162598,1.369414,-0.07144597,0.126157,-0.03719767,0.04569511
20.58028,2.946,-2.725257,0,0.08063008,13.23167,-2.991087,-0.04309082,1.371957,-0.07218993,0.1270709,-0.03719767,0.04569511
20.60028,2.945982,-2.723655,0.2646335,0.02080834,16.76176,-2.973563,-0.04455566,1.374521,-0.07293388,0.1279848,-0.03719767,0.04569511
20.62028,2.946,-2.72325,0,-0.03866292,13.29407,-2.955667,-0.04598999,1.377053,-0.07216353,0.1266583,0.03851777,-0.06632584
20.64028,2.945982,-2.724033,0.2658814,-0.09777625,16.82402,4.061897,-0.04742432,1.379563,-0.07139318,0.1253318,0.03851777,-0.06632584
20.66028,2.946,-2.725999,0,-0.01653831,13.35569,4.07942,-0.04882813,1.382042,-0.07062282,0.1240052,0.03851777,-0.06632584
20.68028,2.945982,-2.726341,0.2671137,0.06505009,16.88497,4.096944,-0.05023193,1.384498,-0.06985247,0.1226787,0.03851777,-0.06632584
20.70028,2.946,-2.725051,0,0.146989,13.41599,-2.886317,-0.05160522,1.386923,-0.06908212,0.1213522,0.03851777,-0.06632584
20.72028,2.945982,-2.722123,0.2683198,0.08926262,16.94461,-2.869166,-0.05300903,1.38938,-0.06902644,0.1230934,0.002783742,0.08705913
20.74028,2.946,-2.720349,0,0.0318793,13.47563,-2.852388,-0.05438232,1.39188,-0.06897076,0.1248346,0.002783742,0.08705913
20.76028,2.945982,-2.719722,0.2695127,-0.02516846,17.00517,-2.83561,-0.05575562,1.394412,-0.06891508,0.1265758,0.002783742,0.08705913
20.78028,2.946,-2.720237,0,-0.08188066,13.53712,4.181207,-0.05712891,1.396976,-0.06885941,0.128317,0.002783742,0.08705913
20.80029,2.945982,-2.721884,0.2707424,0.001743473,17.06743,4.197985,-0.0585022,1.399572,-0.06880373,0.1300581,0.002783742,0.08705913
